jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458894.0077662 1447.6235755335567 32.9493800540168 26.3578 18.456160881813783 0.02471163258823067 20.815756869881348 r
2458894.848669 1143.9932419124502 32.2184654468429 26.3471 18.70104135277532 0.030576743510443156 20.829412860919632 g
2458894.8495949 1067.315114241495 30.2650619926801 26.358 18.78726835122302 0.030786388543559993 20.908221069595747 g
2458894.8602083 1059.6990365839774 32.2947265100546 26.3422 18.77924365124841 0.03308711564463871 20.8219459615492 g
2458894.893287 3869.2052726842962 38.7761473218561 27.1194 18.150345572679807 0.010880596965105557 21.400563347337886 i
2458894.9438773 3887.7919035436694 37.5281412230201 27.1053 18.13104247250827 0.010480062703123346 21.421982353545374 i
2458894.9734375 1422.0678983510675 28.9193652202181 26.3841 18.501799167990278 0.022078942120835075 20.983703099241175 r
2458894.9743519 1465.7639429680953 34.0375666523562 26.3679 18.452739914825667 0.025211826427952666 20.7905787271994 r
2458894.9851736 1402.431557677392 29.0589083857058 26.378 18.5107958106489 0.022496111601061256 20.9723767497822 r
2458895.8097917 3801.37544788895 36.1944947546731 27.095 18.145148086519747 0.010337406418766494 21.450968692625906 i
2458895.8411343 3690.8238245687994 36.2270074873638 27.054 18.136191711613726 0.010656607819427961 21.408993837029804 i
2458895.8924074 1094.7644494895812 25.8862188512597 26.3561 18.757798284916717 0.02567188569186373 21.076003442829325 g
2458895.9095139 1123.1223113393446 28.882612685577 26.354 18.727932363025715 0.027920247221637082 20.954983798113417 g
2458895.9307523 1436.4664945280117 27.0781109767292 26.3627 18.469461248599334 0.020465987337278342 21.03372907961815 r
2458895.9503241 1434.7630531374639 26.2990163919646 26.3645 18.47254953863445 0.019900736943510026 21.067226224735027 r
2458896.8411458 3763.104069369981 38.1259478330097 27.0896 18.150734427540662 0.01099978655897994 21.389123365910287 i
2458896.8643981 3755.7184389150707 41.6076992398204 27.0866 18.149867434125163 0.01202791950445637 21.29124073543077 i
2458898.8427315 1378.7023563985013 21.7520100170175 26.3723 18.523623705347177 0.017129264460798436 21.28112650271888 r
2458898.8631597 1426.803388175707 21.3254039188101 26.4086 18.5226896700747 0.016227176937290047 21.338931824725286 r
2458898.8715972 1486.9357912375078 19.616955125262 26.4183 18.487569461871487 0.014323502268898584 21.439295992625368 r
2458898.8926852 1032.559247324819 16.986097276399 26.3646 18.829812548820506 0.017860288269913715 21.541940971949522 g
2458898.91 1069.3148331627922 18.2416284411708 26.3693 18.796536021882343 0.018521145863094973 21.469215975526748 g
2458898.9109028 1049.2703199666134 18.7633509511533 26.3735 18.82128152892968 0.019414796873617215 21.44279898485776 g
2458898.9259144 1087.1578027998778 18.6601527581881 26.3591 18.768368531892953 0.01863513079461761 21.434387002401355 g
2458898.9657755 1480.3536245721582 19.9399621315635 26.4236 18.497686321553566 0.014624084763865315 21.426864166165274 r
2458899.8404977 1336.5911726792112 22.880773146043 26.3747 18.559703528593 0.01858582931897083 21.228598250987382 r
2458899.8516551 1357.5011712023652 23.9376951026066 26.3731 18.541249467613895 0.019144849466229845 21.17796916162075 r
2458899.8921528 1042.7552030987274 22.6692467704602 26.3354 18.78994408612818 0.023602856303713303 21.19938226392828 g
2458899.9102778 1027.9892539980842 21.7691380996958 26.3309 18.800928562947497 0.022991245426855194 21.23887190300142 g
2458899.9111806 1059.987817670519 20.5784687321141 26.3466 18.783347815019376 0.021077641770974542 21.3156423509869 g
2458899.9231944 1055.0269837855938 20.8623181817501 26.3572 18.799041081343873 0.021468852643610814 21.311368577255262 g
2458899.9470602 1385.3582407519036 23.2953324951397 26.3864 18.53249476891041 0.01825646374056004 21.22080270533587 r
2458899.9710069 1328.917630676327 25.7587720402682 26.3674 18.558654841945952 0.021044418524183685 21.09266209989848 r
2458900.8496875 990.9754518769915 23.7522967500674 26.3376 18.84744275895939 0.02602271179644639 21.15091096292578 g
2458900.8506134 1068.4448771280363 23.1490540927155 26.3373 18.765419697265575 0.023522905642093726 21.178541864782254 g
2458900.8713889 1043.4339281407874 20.8859485560243 26.3504 18.804237614824878 0.021731969543754375 21.30333947925306 g
2458900.8836458 1010.2467456017305 22.1199207521514 26.3442 18.833131349786875 0.023772012199164704 21.234816072379953 g
2458900.9096875 1349.6613483977721 24.7920382441314 26.3822 18.55663797315557 0.01994331093026202 21.14899440622685 r
2458900.9105903 708.8548992573596 33.5954860060388 25.7096 18.5832066366582 0.05145569170075484 20.146472668778024 r
2458900.9230556 1177.0735061100984 30.7663608578959 26.2273 18.550291038513322 0.028378039102931952 20.759684665246038 r
2458900.9547801 485.7020614793743 36.869687568865 25.281 18.565075133085905 0.08241558553734203 19.616901345557785 r
2458901.8875694 1331.8307009419013 23.0119967438846 26.3713 18.560177445271137 0.018759234824040443 21.218989229404087 r
2458901.8896991 1360.765826553233 21.1605397768644 26.3862 18.551741514666176 0.016883138588168346 21.324958134730846 r
2458901.905625 1382.989412190623 21.6259838300983 26.3799 18.52785286181058 0.01697723094434036 21.295035304336466 r
2458901.9252431 1391.9440373757277 24.837766935921 26.375 18.515945562581386 0.019373166476699663 21.1397936202015 r
2458901.9467477 1346.3100005204637 27.2958492687708 26.3385 18.515637320536143 0.02201209494072536 21.00083346100134 r
2458901.9674884 1340.2144985249556 27.1239080616193 26.3526 18.534664220373998 0.021972920763736782 21.02179433006998 r
2458903.8144213 983.0180791319987 21.4960091786142 26.3192 18.83779623696833 0.023741391598645877 21.240880391996892 g
2458903.8404514 974.396559452457 21.8543958450628 26.3256 18.853760645453725 0.024350781351606766 21.22932797636964 g
2458903.8413889 945.5404078943516 24.5580099218185 26.3241 18.88489976686079 0.02819829924719352 21.101192062933247 g
2458903.8821412 1313.3323837551968 23.249776956861 26.3822 18.58626336725431 0.01922002621292944 21.2187280118874 r
2458903.9037384 1342.3287979859797 20.6712035211346 26.4024 18.582752731168316 0.016719246205973336 21.366560581896103 r
2458903.9046412 1393.0851700070768 19.9413678624157 26.4288 18.568855827509065 0.015541291770491494 21.431987626447 r
2458903.9318981 1377.2495241043587 21.0308802524231 26.4056 18.558068422552488 0.01657885974214039 21.351031362749723 r
2458903.9472338 1314.7651245558684 23.9158118709391 26.3695 18.572379561319778 0.019749076442113392 21.175362167987778 r
2458903.9689931 1384.5875716498197 22.1546371353023 26.4062 18.552898927564968 0.017372169178968406 21.295113386069406 r
2458903.9883796 1365.7687112715969 24.663344662728 26.3909 18.552457102154555 0.01960580373480156 21.16334505890921 r
2458904.7860417 927.5591714328982 24.5462628125235 26.2905 18.872145940112183 0.02873118864685247 21.06811153960588 g
2458904.7994097 950.8899946371904 26.1077659185613 26.3011 18.855774305672746 0.029809127888233845 21.0117507137344 g
2458904.8179977 3648.310238588581 35.6907986459552 27.0846 18.179370595007725 0.010621218469870193 21.455784323694264 i
2458904.8411574 3746.4406876613384 37.4313000772363 27.0717 18.137652846524496 0.010847405813122287 21.391187710542717 i
2458904.9342824 943.6619884028242 32.5379951890684 26.3274 18.890358845978792 0.03743554557767311 20.798998012644603 g
2458904.9650116 1291.3620940747323 31.2477778974601 26.3401 18.56247991445489 0.026271262428204063 20.855627141454427 r
2458904.9659375 1324.9309914739936 32.4141293179666 26.3448 18.539316853001942 0.026561398613949704 20.820539088085674 r
2458904.9927431 1324.447683383597 26.2903633559811 26.3577 18.552612979914713 0.021551207989331887 21.06078351795956 r
2458905.7779514 943.0141836079548 36.7347591844987 26.3004 18.86410443778461 0.042293030942566416 20.640281996252597 g
2458905.7788542 904.1412151629021 33.1775477655848 26.298 18.90740933261589 0.039839864619605266 20.748464281415288 g
2458905.7990856 978.2957544110667 37.7281006337636 26.3126 18.83642457803264 0.04187015907345513 20.623512634588355 g
2458905.8519792 3547.5403770195453 59.706906582634 27.008 18.133181632088487 0.018272882500981493 20.820513561787227 i
2458905.8731713 3486.431067465541 82.9168614457679 26.9988 18.142847292744023 0.025820913917312085 20.454767851920543 i
2458906.8199074 959.373553808066 28.6179701845176 26.3354 18.880430643780805 0.03238626925455857 20.9463779219707 g
2458906.8208333 997.5951559050922 27.4551037683843 26.332 18.834614170898757 0.02987986257239873 20.988017265426766 g
2458906.8472338 1021.380349104634 27.0448429664985 26.3384 18.815431255073136 0.02874794491050015 21.0107638289282 g
2458906.8654514 3610.0332816799155 45.2127945901037 27.0808 18.18702198555212 0.01359752868085274 21.195221610451014 i
2458906.8856944 3444.5313891093065 35.5190072840579 27.0418 18.198974633205804 0.01119542307851442 21.418222941064187 i
2458906.9705093 1317.1452478819986 27.7883070471526 26.3302 18.531115826689227 0.022905419891699332 20.973119766735767 r
2458906.9714352 1285.1560805284262 32.9292766889383 26.3051 18.532710311579056 0.02781865661521845 20.76371951095692 r
2458906.9956597 899.0932224280821 51.4173039745645 25.9383 18.553788190335617 0.06208896422823384 19.91310173661465 r
2458907.8223843 2244.4154881594527 47.9170437215873 26.5607 18.182941857497 0.02317910148231492 20.612049948960482 i
2458908.8098727 490.1560786686804 29.139000484361 25.5464 18.820564017728312 0.06454314085382414 20.137788362473735 g
2458908.8294097 1033.3237370612458 23.7040040292193 26.3483 18.81270898518291 0.024905493072011023 21.163820708425927 g
2458908.8303356 1042.518789518057 23.2430888673766 26.368 18.822790272275263 0.02420581944137103 21.204840382433513 g
2458908.8663657 3757.0730119339846 36.6246958035045 27.0921 18.154975912812695 0.010583619777300065 21.43523992359809 i
2458908.8888773 3609.8487569130175 39.362167593917 27.065 18.171277483749762 0.011838586111087158 21.329877473847255 i
2458908.9709259 653.8146333955505 30.3332315189942 25.4647 18.426063408640353 0.05037022388002754 20.012478289454165 r
2458908.9718634 512.8159941804809 27.7601681636139 25.1444 18.36949609524805 0.058771986282136895 19.788419757585803 r
2458909.7396412 1026.515154310211 46.7042510293761 26.291 18.762586587032253 0.04939703532839432 20.37018395934118 g
2458909.7604977 994.2357970589734 52.6066362463163 26.3153 18.82157651079454 0.05744615627557998 20.26527365618232 g
2458909.8672569 3516.9539393046575 90.9564469779163 26.9951 18.129683298739074 0.028078677226989226 20.35059127113113 i
2458911.7189352 1300.4717991043315 64.2305577729144 26.2881 18.502847652742105 0.05362293640052905 20.021320755639294 r
2458911.7457986 1188.8656512908688 54.9010611402366 26.2828 18.594968051005146 0.05013693684836018 20.186423142474816 r
2458911.7990162 3402.4143585273055 61.9304036104318 27.0 18.170531993810545 0.01976180209542406 20.772815213194953 i
2458911.8246875 3617.8439636089206 56.8701082330769 27.0036 18.107475420117375 0.017066484107584344 20.868964852194765 i
2458911.8727315 938.5080183420275 41.4703402229486 26.3228 18.89170503134974 0.04797438860415441 20.531030993326283 g
2458911.8911806 987.9298653926653 31.9457530196773 26.3328 18.84598471381964 0.03510725332681207 20.824342164904863 g
2458911.9060301 1016.6139948838493 28.9126196259656 26.333 18.81510979004828 0.030877433603987807 20.93285638247035 g
2458911.9431134 1368.7229578377285 29.2587306868815 26.3453 18.504511120458 0.02320864403190156 20.932236285476232 r
2458912.7665162 1003.7222694406277 45.316217907732 26.2925 18.78846610028634 0.04901736195396322 20.40444084796131 g
2458912.7770602 892.095519041414 40.6995026147564 26.3038 18.927771605170523 0.04953219587552899 20.532402234707874 g
2458912.8310648 3623.844086603419 50.7388734592878 27.0437 18.145776239535806 0.015201314846407002 21.032922937968845 i
2458912.8451273 3609.1124539626417 48.6439260745999 27.043 18.149498964583444 0.014633157379512282 21.07800343967199 i
2458912.9276042 1339.4984835169598 27.3625387191824 26.3666 18.549244434330525 0.022178082807094268 21.026284016354943 r
2458912.9513079 1351.805394676297 24.6365233298727 26.3814 18.554114561853904 0.019786778100295884 21.155026437123787 r
2458912.9522338 1350.8306585487019 25.2414779191616 26.3656 18.5390977278658 0.02028727465090009 21.112888039696273 r
2458913.0093634 904.3778980511102 23.4135310586947 26.2863 18.89542514962843 0.028107797332513146 21.115207699721527 g
2458913.8090046 982.7324168371725 39.4497882387208 26.323 18.84191179471449 0.04358321182547876 20.585463298369984 g
2458913.825787 972.4159237194867 41.9274145847886 26.304 18.834369845039458 0.0468118558163763 20.500329782004968 g
2458913.826713 1011.6246889166591 38.4841195845332 26.3141 18.8015514503717 0.041302084746144274 20.603471100426642 g
2458913.8515972 2974.708847730199 54.0543984271037 26.8368 18.153188837033507 0.019728606521302584 20.757297393071195 i
2458913.8715278 3363.690007918246 49.5931783245173 26.9403 18.123260087219414 0.01600721635471145 20.954320133608253 i
2458913.9316204 1133.5510570128224 38.4861676808956 26.1617 18.52559728438942 0.03686153525475976 20.451013319886876 r
2458913.9509259 1203.806975709621 30.7565310926428 26.228 18.526607860985838 0.027738970184649523 20.760731610318743 r
2458913.9708565 1051.3561243896131 29.2478703629318 26.0879 18.53352537772208 0.03020328898685091 20.675239366387835 r
2458914.7437037 810.2470515602856 63.3546115063113 26.0446 18.77305635166017 0.08489275163660917 19.79272940879664 g
2458914.759919 985.669909565843 152.793669143229 25.6428 18.15847125335611 0.1682998384944837 18.435111589050322 i
2458914.7984375 3435.63913175437 57.1570740555396 26.9882 18.148181148276553 0.018062268160978667 20.84810001767901 i
2458914.8499074 1288.0293213338746 39.3544730649745 26.3256 18.550785625925457 0.0331724990254064 20.59068973465026 r
2458914.8664236 1256.2484769436562 44.4495467573889 26.299 18.551311129417677 0.038415069789303785 20.43190664685998 r
2458914.8673264 1219.8357907100708 41.3658002222051 26.3197 18.603946570830256 0.03681712706191816 20.530671413710436 r
2458914.9298264 929.9220321375785 50.9918759914083 26.1534 18.73228365665787 0.05953389407993015 20.137222514265318 g
2458914.9311921 957.4651891020327 49.4681391982241 26.2394 18.78659251717308 0.0560934844825868 20.256161053715566 g
2458915.7455787 936.8802319536203 69.1580754000377 26.2893 18.860089811270967 0.08014356574185671 19.942267742185813 g
2458915.7974421 3517.8331362038243 68.0787535306369 27.033 18.16731191144639 0.021010974610346025 20.70304600027745 i
2458915.8195602 3711.312739821231 165.462176832408 27.2798 18.355981118940846 0.04840397400613523 19.98562815506329 i
2458915.8678588 1325.7112147325518 44.9063633644658 26.3373 18.53117767457032 0.036776364386897256 20.4591052737195 r
2458915.9297569 1220.8150487858697 61.3671088413583 26.2361 18.51947531469927 0.0545752365481767 20.018835831505015 r
2458915.9306829 1043.8742370052855 61.5246663710098 26.1998 18.65317955186078 0.06398982550870937 19.97975182081417 r
2458915.9513542 1022.2862130413939 68.5051329401328 26.336 18.812068740585346 0.07275459835443422 19.999267205536235 g
2458915.9527199 1004.4075550467302 65.4832006959331 26.3399 18.835125073074895 0.07078313045172871 20.052150242265522 g
2458917.819294 1545.5962372127442 276.506081221168 26.3204 18.34765987056636 0.19423096741176954 18.46871327110921 i
2458917.9299769 842.4757181734852 188.350094809583 25.6328 18.31890651876837 0.2427271119197464 18.197960381285743 r
