jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458880.9319444 1437.5131908242572 24.2231027134584 26.3514 18.457370403681217 0.01829480437735821 21.14340056234976 g
2458880.9328935 1472.6501078881533 26.2744244266481 26.371 18.450751066131563 0.019370617940550467 21.074741961526147 g
2458881.85 1574.165677090506 26.2221981050657 26.3985 18.405873902846402 0.018085415593159952 21.104402253909008 r
2458881.8649421 1633.6973416382166 30.2841565772349 26.3806 18.34767099409776 0.020125826221234756 20.930136281816715 r
2458881.9472106 1426.7390273916146 24.3409482407955 26.3658 18.479938646976596 0.018522635883414396 21.152531257000494 g
2458881.958206 1472.6977519227742 27.6571893200635 26.3685 18.44821594032925 0.020389391105940614 21.01655488277174 g
2458883.763287 1487.6197094946294 64.6507261295547 26.2914 18.360170190752992 0.0471836269114119 20.017541471521557 r
2458883.7641898 1492.492974086425 65.2488835978028 26.286 18.351219261589748 0.047464687708494616 20.002142275818514 r
2458883.765081 1648.2578979975042 61.6139664774019 26.2883 18.245737086399572 0.04058484020357871 20.066677069278395 r
2458883.9452199 1449.9408650898733 33.9572890044225 26.3488 18.44542427456577 0.02542684985281542 20.774042462012886 g
2458883.9461574 1481.6721662668372 35.830573255688 26.336 18.409119693542166 0.02625496669868243 20.70294059784107 g
2458883.9535532 1475.874573056694 41.0055457203678 26.3294 18.40677637346393 0.030164975941280852 20.549868499014174 g
2458884.7990509 1550.757047405849 66.5459975753375 26.3748 18.398440591274785 0.046589496200197256 20.069570139528683 g
2458884.8009028 1525.0721363913851 66.3240425243744 26.3703 18.412074033914646 0.0472161357161099 20.068697516454765 g
2458884.9893634 1580.1618175886144 45.9378509465742 26.3551 18.35834609133652 0.03156304893432135 20.452248303472764 r
2458884.9903009 1566.7519179911933 63.02410476278 26.3459 18.35839941242927 0.04367332808418166 20.09970827571421 r
2458885.7190046 1489.6476141721666 84.9246690899473 26.1829 18.25019113655373 0.061895653947792936 19.61289033088147 r
2458885.7198958 1343.0920258087356 78.2253309061353 26.2088 18.388535573444198 0.06323411957840448 19.72800646676028 r
2458885.8035995 1482.9825942110726 70.5448161975419 26.2745 18.346659865656363 0.051646261557382875 19.905912223505833 g
2458885.8082986 1506.331010460037 74.7798019733575 26.2734 18.328598957755005 0.05389813423390859 19.84151421228134 g
2458886.7421296 1714.7047238139921 81.973473545087 26.3398 18.2543266392847 0.051903163846159305 19.808191643467865 g
2458886.7430208 1581.9075316317612 83.0849644428006 26.3373 18.339347265553126 0.05702314711309356 19.79106889330767 g
2458886.7462731 1441.3692632633263 71.4743786478351 26.3111 18.414161858420485 0.053837510536519424 19.928299017734396 g
2458886.7993403 1739.629183801464 57.7566065480085 26.3819 18.28075828818929 0.03604581270138615 20.230470817609206 r
2458886.8002778 1695.1771055769268 61.9378813015632 26.3959 18.322862304188103 0.039668986507590355 20.168584125564173 r
2458886.8065741 1741.2547870350254 67.5373930776089 26.3996 18.297444191523986 0.04211063665715283 20.07831425668285 r
2458887.7605093 1683.4136669743907 91.3132926475534 26.3419 18.2764228781987 0.058891551002809406 19.69313998116007 g
2458887.7669444 1507.2024187002646 91.4814464395287 26.3161 18.37067104402904 0.06589785497096408 19.665342432299248 g
2458888.7600926 1793.191517706789 123.638591389126 26.3657 18.23163331033684 0.0748578260301158 19.38788986787231 g
2458888.7609954 1628.1151457548342 127.749541458867 26.3609 18.331687209001625 0.08518910810671702 19.347576614251516 g
2458888.9224537 1574.9115171281105 112.066666860677 26.3834 18.39025960262638 0.0772556292130663 19.51228385132085 r
2458888.9233565 1777.143632834437 113.775104876355 26.382 18.257693675244003 0.069507961586224 19.494456877896447 r
2458890.799919 1618.5146793299812 88.960482698047 26.3532 18.330408393382747 0.059674711202034214 19.732782162363065 g
2458890.8008449 1661.3426542798709 95.6683772866107 26.3588 18.307651961142042 0.0625200087125288 19.659453970200076 g
2458890.8017708 1530.9028792435881 87.0602287265727 26.3731 18.410730900371398 0.061742186006693324 19.77612547963241 g
2458890.9219097 1774.5007098278327 80.8948930380702 26.3776 18.254909556479546 0.04949425203664986 19.860372226396073 r
2458890.9228009 1726.073087135186 91.2686152854142 26.3664 18.273752047236425 0.05740796050521669 19.718171335346526 r
2458890.9237384 1482.365039965652 85.3511204893876 26.3713 18.44391208987765 0.06251207294896491 19.795851921896173 r
2458891.7370718 1533.3269485601922 52.2372312323402 26.3215 18.357413078591172 0.03698752050383428 20.279124615026827 g
2458891.7381481 1604.9371428616644 50.7255260413494 26.313 18.299354930021437 0.034314554852220756 20.302508590376007 g
2458891.8276736 1712.068170021821 45.0985299192693 26.3707 18.286897367145286 0.028599021225145856 20.48786902572641 r
2458891.8308681 1644.0102352541123 47.811072476584 26.3712 18.331438707408804 0.031574305484663744 20.424953774898604 r
2458892.6711111 1332.6226678887663 34.2802279498429 26.2269 18.415132009158377 0.027928418435285856 20.64186573629534 g
2458892.6761458 1427.0204654848205 34.6261324893585 26.2407 18.354624496114237 0.026344115556131396 20.644765023088 g
2458893.7409491 1486.2428486632768 24.5985852695014 26.3088 18.378575555144316 0.017969259903331137 21.08409966320199 g
2458893.7418866 1483.8862780299767 24.0314080023263 26.315 18.386498453027475 0.017582816186402256 21.11562694690604 g
2458893.7460185 1490.1196607244915 22.1600052180974 26.319 18.38594713785236 0.016145762182341036 21.20765034335667 g
2458893.7810417 1630.0580653500263 25.3209767844049 26.3753 18.344792312591395 0.016865033877750357 21.11917385152585 r
2458893.7819792 1705.1638750319837 25.3828626826732 26.376 18.296584691822257 0.01616159855255049 21.11722348838233 r
2458893.7829167 1612.1060803329906 28.8281995852319 26.3633 18.344815960006812 0.019414836698104457 20.96633118882721 r
2458893.8303009 1700.9030627704622 29.7258340910134 26.37 18.293301092076028 0.018974237144382494 20.939739865328225 r
2458894.7800694 1686.5917515347664 28.6007372621692 26.3857 18.318175069923413 0.018410987968653668 20.997331918158597 r
2458894.7810301 1697.1298446669196 27.5338809989393 26.3634 18.28911232310223 0.01761417059188853 21.01630641149122 r
2458894.8035069 1538.2176739162253 23.858547662078 26.3573 18.38975550741654 0.016839765682037558 21.165764980675625 g
2458894.8077199 1591.2809224353418 24.8368809632874 26.3526 18.34823285966143 0.01694572044549652 21.11743234951738 g
2458895.734537 1498.7271607728007 27.271925303496 26.3211 18.381793555230523 0.01975618383184436 20.98438549238353 g
2458895.7393287 1512.2879477426573 25.5886612656087 26.3297 18.38061377240206 0.018370581857469714 21.0621560759433 g
2458895.7794792 1656.6081906056525 25.820824751336 26.3866 18.338550489330267 0.016922329366412494 21.109249713927902 r
2458895.7894213 1631.871939410416 28.3402444939319 26.3642 18.33248481338795 0.01885503556006882 20.985766007593465 r
2458896.7972569 1664.7620795524235 25.6124697441692 26.3812 18.327819562932774 0.01670356307534385 21.112646343208628 r
2458896.8037269 1691.40251339339 27.1454631434151 26.3667 18.296082570976424 0.01742449186484752 21.035031849690597 r
2458896.8085417 1706.140416161708 29.9953662952406 26.3655 18.28546307264177 0.019087508201702505 20.9254395646806 r
2458898.7860532 1480.7920841965913 20.7998747564768 26.3433 18.417064789593393 0.015250232807233727 21.30072318934136 g
2458898.8483681 1600.0425663127053 20.0470002513015 26.3779 18.367571158877652 0.013602780720387649 21.375351499608954 r
2458899.7759375 1654.7153442113895 25.1419319242787 26.387 18.340191764646637 0.01649624848508219 21.13857837382237 r
2458899.8437153 1663.998010359179 24.2016987394686 26.3803 18.327417993326193 0.01579075465106437 21.173260362712487 r
2458899.8446181 1639.257735033281 25.41815392581 26.3678 18.331181895965656 0.016834747292921354 21.10751497579315 r
2458899.861169 1481.9593749566516 24.012379096408 26.3369 18.409809253837032 0.017591737280742085 21.138387011210725 g
2458899.8620718 1573.8891720673491 24.5468365307783 26.3539 18.361464631108515 0.01693289520917143 21.131486163058504 g
2458900.7358681 1723.0197305441613 26.7166975699308 26.388 18.297274373388937 0.01683458293452806 21.073618053359468 r
2458900.7600579 1671.7647895734842 27.6282694615996 26.3643 18.306362065113422 0.017942722769099324 21.0134907814665 r
2458900.8192708 1480.2678672604602 24.9985356290504 26.355 18.429149220386407 0.018335134290721217 21.112788566164806 g
2458903.7770833 1458.2119592153542 21.7029536023324 26.3296 18.420048360780527 0.01615875975858214 21.24087788427299 g
2458903.7789352 1522.9216025020903 23.4302595964403 26.3305 18.37380613213442 0.016703573448601287 21.158632238145888 g
2458903.8311111 1466.793171552082 21.0613880207352 26.3336 18.417677801257987 0.01558934784916967 21.277457515782487 g
2458903.8900579 1662.3259389039517 25.4289912165149 26.3872 18.335409545860756 0.016608208485258687 21.126452159679285 r
2458903.8909954 1633.2853110648325 24.7554369497065 26.3653 18.332644859349536 0.01645577641225078 21.1336984983656 r
2458904.7140046 1572.6064397927871 30.1122752066381 26.3433 18.351749875596642 0.020788988499980156 20.89901606182295 r
2458904.7611458 1422.6725359515028 27.1824185803577 26.3082 18.425437630666508 0.02074402303194555 20.975054749506796 g
2458905.7142245 1573.5467988147677 50.3370605673175 26.3445 18.352300840544245 0.03473105896761443 20.342355360844337 r
2458905.770625 1498.4066970741526 35.4531753517748 26.3366 18.397525736412785 0.025688294476113822 20.715037142407688 g
2458905.8326736 1059.817234633027 38.812479242785 25.8002 18.23712255578615 0.03976035427323718 20.080346526018303 i
2458906.7388657 1650.0667315673866 39.2128689549408 26.355 18.31124622951758 0.02580102429187155 20.624003444126178 r
2458906.7416898 1664.419754129779 39.6694245651802 26.3584 18.30524284608464 0.025876341676162266 20.61483523728006 r
2458906.80375 1530.9096276406824 31.0962435380485 26.3581 18.395726114331083 0.022053027167442507 20.878905166852604 g
2458906.8046528 1491.069723057643 27.7354965644434 26.3491 18.415355120691416 0.020195184808840822 20.99408512489313 g
2458908.8121991 1457.76380626649 27.4366025989829 26.3226 18.41338209187078 0.020433982044050204 20.979349157056284 g
2458909.7909144 1490.299367763607 44.85048508294 26.3383 18.4051162069752 0.03267408730610955 20.461457127805282 g
2458909.7918287 1456.209066662895 42.7352700832975 26.3514 18.443340673168812 0.03186196528480819 20.527008856639263 g
2458909.8124074 1581.9200023836086 30.2559486807746 26.3618 18.363838706333866 0.020765198893256853 20.912348051998904 r
2458911.7378241 1548.8860637679627 47.5879334268823 26.3374 18.36235131954124 0.03335701736245087 20.39623287576512 r
2458911.8865394 1505.8042362273436 34.5242589235666 26.3285 18.38407871351971 0.02489233793579071 20.735764076526394 g
2458912.7604167 1474.356909913739 47.147278654783 26.3341 18.41259342612627 0.03471873064880388 20.40303341346063 g
2458912.7631713 1477.4951966594313 44.0107156329025 26.3231 18.39928480584214 0.03234016196511284 20.46677891307787 g
2458912.8072338 1087.8555504346875 31.0968959466154 25.8336 18.242171920174446 0.03103527845746588 20.35438238801856 i
2458912.9045833 1656.8551079071146 37.680578972364 26.3512 18.30298867250592 0.02469123847647217 20.66348107109703 r
2458912.9129977 1618.6189330321313 37.3569975232266 26.3419 18.31903845989683 0.0250574680570365 20.663545080134632 r
2458913.7397801 1645.5137040858667 45.5224182746142 26.3275 18.28674624121179 0.03003541653772189 20.43451167690154 r
2458913.8025116 1521.253845246501 47.652418475307 26.3453 18.389795777504986 0.0340089399940071 20.40266262159153 g
2458914.7266551 760.3894388329152 86.3256739004925 25.8158 18.61320980937064 0.12325760901889539 19.228025045784534 g
2458914.8438889 1698.6246634421111 53.2621163729914 26.3706 18.295356435999835 0.03404323567807862 20.307128941260384 r
2458915.7163773 1589.023108379375 75.0386672599388 26.3512 18.348374467540587 0.05127016757308538 19.915562209007827 g
2458915.7173148 1572.9638042829497 71.2847895925973 26.3396 18.347803177200596 0.04920259185236855 19.959682809015177 g
2458915.8855671 1689.9495809042298 62.4071604401646 26.3586 18.28891563056894 0.0400931807998871 20.123088933173328 r
2458915.8865162 1544.2402115513767 69.018840629307 26.3393 18.367512857091096 0.04852467557230527 19.9944558396923 r
2458917.7496759 658.5843525760347 181.173707449772 25.0093 17.962771479955407 0.29867137506202457 17.6166370601402 g
2458936.7609838 1398.769598877646 20.9348234205104 26.3015 18.437134538246056 0.016249236333049803 21.251901733940095 g
2458936.761875 1405.9528094651128 19.4512499583347 26.3043 18.434373140205217 0.015020576748801619 21.334506202182382 g
2458939.6843519 1537.2523660750433 33.075231663228 26.282 18.315137074586893 0.023359716211367766 20.735817752346765 r
2458939.7127315 1683.7066371711294 30.4080228482616 26.3436 18.27793394028049 0.019607923184187182 20.88870453186151 r
2458939.7136343 1590.8876258089686 33.5814391093543 26.2814 18.27730124041007 0.02291762651839493 20.71872673018352 r
2458939.821713 981.5368226344108 39.7774814388694 25.8382 18.358433507691878 0.04399876866796467 20.09168178476233 g
2458939.8226505 1075.891695004596 37.2244977577136 25.9546 18.375178612169535 0.03756385275878258 20.280102872026553 g
2458940.7217593 1016.8659183272568 54.2716491643113 25.9132 18.395040771010564 0.05794542666413739 19.829342442209693 r
2458940.8404861 322.75686372668105 55.3463121194979 24.5866 18.314411283212127 0.18617571869524743 18.481453269371123 g
2458941.7217014 1631.5439980468889 45.3302996764219 26.3497 18.318203025114215 0.030164743591105332 20.461303513739892 r
2458941.7552778 1516.8821993175447 50.1113276604665 26.3425 18.390120362754413 0.035866904144201864 20.345235216190403 g
2458944.6694907 1689.8014831445346 58.8386137707423 26.3209 18.25131078260624 0.037803898036602064 20.149318908508356 r
2458944.6704167 1577.6216720332532 59.8639680682233 26.3209 18.325892840978312 0.041197652950535846 20.13056123776014 r
2458954.7382176 1633.0770246110837 28.5259023661523 26.3394 18.30688332784804 0.018964550803295503 20.95387651055859 r
2458954.7402315 1628.5645929430646 26.7924006913368 26.3164 18.286887528881604 0.017861440409936084 20.99894591507893 r
2458954.7841782 1439.0072580651492 27.6276711719295 26.2934 18.39824253890815 0.020844483183284863 20.94261429331874 g
2458954.7851273 1512.3290434155986 28.1343678425798 26.2821 18.332984268461495 0.02019764369379685 20.911582085811112 g
2458955.7447569 1728.938663788231 26.5764152398991 26.3769 18.28245103395055 0.016688859258163154 21.068233987308645 r
2458956.7239583 1606.6298917756417 23.6186107544739 26.3388 18.3240103928333 0.015960568035860496 21.158239117038388 g
2458956.7600694 1694.8039095773086 28.0680182046986 26.347 18.274201357096118 0.01798051514551998 20.979045615317713 r
2458962.7259028 1598.5036832514493 26.4153300623274 26.3265 18.317215896738574 0.017941231008197528 21.02443488512973 g
2458962.7268403 1550.1187534665476 25.1327976045566 26.3243 18.348387573929664 0.017602959965644958 21.076272904507277 g
2458962.7573148 1732.0305762647874 25.6934465621604 26.3704 18.27401111366928 0.016105590348581115 21.098419076243196 r
2458962.7624306 1699.2756090502835 26.8667212237168 26.3619 18.286240440728584 0.017165666992002462 21.04143831668815 r
2458963.6990856 1546.8926583426498 21.8279220082206 26.3017 18.328049554321197 0.015320115973474142 21.206744005741257 g
2458963.7432176 1498.042461347107 22.193027215616 26.2912 18.35238969144553 0.016084303529238425 21.178233624818308 g
