jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458799.9515625 12491.605289263509 50.4215933072707 26.1201 15.878554367741456 0.004382361000531692 20.1161335763274 r
2458800.9328704 13119.283425583175 47.9563924134167 26.1418 15.847024713623062 0.003968681333746861 20.192258726043057 r
2458800.9333102 12441.150284122623 49.975430660981 26.1526 15.915448659452208 0.004361198428562627 20.158283625862317 r
2458800.9337731 12573.741507289498 47.1393512494448 26.1565 15.907838680449652 0.004070323349804162 20.22561598592111 r
2458801.8340046 11889.55869018333 62.7489088902827 26.0533 15.86538566243878 0.005729942730206537 19.81185954294257 r
2458801.834456 12080.797177982986 65.3861331167364 26.0634 15.858161017230898 0.005876245058912014 19.77726085341938 r
2458801.8349074 11940.721289147634 66.4826717462567 26.0572 15.864623596242053 0.006044880787939684 19.753003828745804 r
2458801.8353588 12156.457755542724 69.4237103001726 26.0809 15.86888238694518 0.006200270159992208 19.729705437881705 r
2458801.8358102 12138.212806979232 65.2750590243764 26.0793 15.868913131834873 0.005838514508661202 19.795006806155 r
2458801.8362616 11657.12945313997 68.0301935660925 26.0646 15.898120951588941 0.006336069394409236 19.73542072251238 r
2458801.836713 11856.266671471523 63.5453551968785 26.0698 15.884930102729069 0.0058189642700309015 19.81466546016017 r
2458801.8371644 12148.64782802294 65.1017861845833 26.0736 15.862280143334464 0.005818014503438335 19.792192728205436 r
2458801.8376157 11807.727608001342 60.7048617734524 26.0636 15.883184185319022 0.005581706371916654 19.85811630278857 r
2458801.8380671 11937.450465190788 55.7116134269539 26.0857 15.893421043806134 0.005066919345468225 19.97341064927249 r
2458801.8385185 11686.540446396979 62.9142574287792 26.0544 15.885185083815724 0.005844844297910652 19.810102301580365 r
2458801.8389699 11714.725192520542 56.4690112802743 26.0405 15.868669736889004 0.005233448035651503 19.913549529879745 r
2458801.8394213 11806.289721443547 75.2452856288147 26.0377 15.857416408944868 0.006919515659422212 19.599076751403196 r
2458801.8398727 11419.429189911834 70.9730699213408 26.0271 15.882989010336448 0.006747750761629323 19.65194101184006 r
2458801.8403241 11764.981653967252 64.2223900164317 26.0559 15.879421864289812 0.00592659222866936 19.789258829993983 r
2458801.8407755 10961.606055027845 78.9150298415224 25.9815 15.881814524817063 0.007816194768251341 19.491175676459328 r
2458801.8412269 10122.9496067575 80.4130021025597 25.8944 15.88113231278872 0.008624402943235998 19.383659298729903 r
2458801.8416782 9924.70957093913 75.2185657692008 25.8773 15.88550548309575 0.008228431902405154 19.439062368533214 r
2458801.8421296 10525.054727764253 76.4270926103518 25.9242 15.868639093147783 0.00788374945245392 19.468656642281037 r
2458801.842581 9921.094972619505 82.2470419979805 25.8776 15.886200982335508 0.009000580454440542 19.342374270235783 r
2458801.8430324 9848.64175955361 76.6816310421021 25.8505 15.867059148884003 0.00845327191860248 19.39134663445308 r
2458801.8434838 10376.085736393325 83.0720364196653 25.8993 15.859216120960507 0.008692228671982877 19.353237847040944 r
2458801.8439352 10302.130539065894 79.5256138522719 25.8981 15.865782378606854 0.008380883801850975 19.399407413962457 r
2458801.8443866 9735.530131700298 77.5823701042527 25.8591 15.8882009868356 0.008651935547702558 19.387267381772105 r
2458801.844838 9817.963279900796 81.7510768948541 25.8634 15.88334649133754 0.009040280723645152 19.334741283492374 r
2458801.8452894 9215.249142937633 99.5906011317798 25.7935 15.882232296814836 0.011733325271149984 19.05052910467731 r
2458801.8457407 7371.536230037209 107.632457409464 25.5392 15.87030498906899 0.015852402452190786 18.711916849211754 r
2458801.8461921 6682.139050440193 104.738218676748 25.4819 15.919611228131071 0.017017647067648835 18.684212030623346 r
2458801.8466435 7347.462123073567 111.801823101704 25.5433 15.877956610206267 0.016520430770283902 18.674752775530933 r
2458801.8470949 9729.061386412935 99.0818613331945 25.8186 15.848422640943765 0.011056891572262044 19.081189597747922 r
2458801.8475463 9734.024580729381 101.566742178293 25.828 15.857268903485426 0.011328409032506263 19.06369618319196 r
2458801.8479977 8420.684978496993 100.589058980491 25.672 15.858631448720644 0.01296919925326691 18.91819812589909 r
2458801.8484491 8393.794767242327 100.024764819193 25.6625 15.852604134315913 0.012937758210149324 18.914806141840337 r
2458801.8489005 9765.367393377288 86.8912021314621 25.8378 15.863578532523785 0.0096604433150264 19.24293547494238 r
2458801.8493519 8974.05128211518 95.3698896659106 25.7566 15.874128632562295 0.011538054102346748 19.06064678866891 r
2458801.8498032 9169.0659871468 89.7027676444933 25.7907 15.88488725441483 0.010621615655089421 19.161260382269106 r
2458801.8502546 9417.40677645662 97.4266253054058 25.8178 15.88297167553429 0.011231976021097207 19.09868084021185 r
2458801.850706 9026.619059430417 90.1496295789554 25.7821 15.89328721302595 0.0108429803218092 19.147265122749236 r
2458801.8511574 9007.318982069903 88.6304896117444 25.7408 15.854311142574439 0.010683103680797803 19.124417118068514 r
2458801.8516088 8033.332843628123 96.0495118522002 25.6444 15.88216059654755 0.01298103253628378 18.94073708413638 r
2458801.8520602 7762.710927138077 96.6894890485414 25.6084 15.883366465187327 0.013523082238321018 18.897526826091216 r
2458801.8525231 7266.469886352586 97.0661801435545 25.5566 15.903291304769882 0.014502881513316935 18.841505141359505 r
2458801.8529745 6770.000338570452 98.6490143942597 25.4599 15.883428273989033 0.01582027024690867 18.727243112763496 r
2458801.8534144 6673.132873812296 108.434951973051 25.4256 15.864775568740392 0.017642062518962658 18.590251760536887 r
2458801.8538657 5606.702640981753 118.204111883522 25.228 15.856231191707263 0.022889425833624754 18.2989935283962 r
2458801.8543287 5137.392832371212 122.76732935636 25.1696 15.892743061351856 0.025944772734204077 18.199467968075826 r
2458801.8547801 4953.215744689928 126.437019562779 25.0545 15.81728188815624 0.027713848783282195 18.052389364461096 r
2458801.8552315 4854.187824337007 119.705107008264 25.1015 15.886208558527422 0.026773548816402235 18.158793291126486 r
2458801.8556829 5238.693266043468 123.686895144345 25.164 15.865942573628452 0.025633656188394433 18.18576576975554 r
2458801.8561343 7734.809488303995 104.518338262383 25.5504 15.829275946733524 0.014670763387651442 18.754993748510213 r
2458801.8565856 9138.032575013727 100.227780017159 25.7569 15.85476824529055 0.011908176062117623 19.007004711379185 r
2458801.857037 9646.957511025123 91.2193902475756 25.8413 15.880324085685803 0.010266127105733339 19.193657076934333 r
2458801.8574884 9454.002613920491 85.7841888844303 25.8561 15.917060704889437 0.009851477482636676 19.27515686607123 r
2458801.8579282 11708.177527242451 72.8903152204961 26.0366 15.865376752810068 0.0067591232752285775 19.632500418217855 r
2458801.8583912 11901.903012922541 61.9530341721518 26.0704 15.881358982666754 0.005651399539021178 19.84281853675609 r
2458801.8588426 11944.231148565696 70.0333076255034 26.0603 15.867404501491398 0.006365848177522887 19.699613393496254 r
2458801.859294 11454.675073079165 67.5043402433256 26.0039 15.856443064084795 0.0063982139811563825 19.683145746596164 r
2458801.8624653 12218.85075027759 74.4707948802867 26.0764 15.858824099858085 0.0066170660116861195 19.649010015647274 r
2458801.8629167 12274.104612903508 62.0319439578813 26.0623 15.839825448798315 0.005487005665917994 19.833336510898825 r
2458801.8633681 11748.899259218679 61.164816146337 26.0435 15.868507050084958 0.005652158506506272 19.829820802564797 r
2458801.8638194 11847.438567312876 63.2443283158088 26.0512 15.867138836439771 0.00579571414212004 19.80122102784434 r
2458801.8642708 12176.107728279658 65.9902429205543 26.0718 15.858028795325339 0.005884114064829196 19.775675671480055 r
2458801.8647222 12456.411059989923 62.2057894029121 26.084 15.845517671351178 0.005421852669238768 19.85199797483109 r
2458801.8651852 12134.705160338679 65.3151842059126 26.0835 15.87342692838647 0.005843792210471816 19.798539599132337 r
2458801.8656366 12264.278834061413 67.3099765939498 26.0667 15.845094960387947 0.0059586415619556484 19.749076390316752 r
2458801.866088 11829.674252173289 67.8400768728626 26.0457 15.863268035393702 0.00622620453368237 19.71955916073756 r
2458801.8665394 11385.423099684287 63.8006713675543 26.0308 15.889927064259354 0.006083953867790341 19.77131186721245 r
2458801.8669907 11866.673052176802 69.465506526731 26.0404 15.854577557627278 0.006355505043786235 19.688551972064804 r
2458801.8674421 11648.647408075742 61.8181780156811 26.022 15.856311250395807 0.005761698635078866 19.79678448707469 r
2458801.8678935 11259.291873924843 76.7570299907879 26.015 15.886222306331035 0.007401451920257299 19.554779584279064 r
2458801.8683449 11282.162924094899 70.6444955580324 26.0056 15.87461908245271 0.006798229146607443 19.635479168245674 r
2458801.8687963 11183.27717473299 79.0093035824662 25.9759 15.854477277719521 0.007670417137947012 19.484279404711458 r
2458801.8692477 10444.267353431553 76.7061074588771 25.91 15.862805048979796 0.007973735069194738 19.450500127850393 r
2458801.8696991 10648.160803172266 70.2872883629736 25.9374 15.869213497467218 0.007166581195218816 19.572783017044006 r
2458801.8701505 10743.215535888454 71.8596976189472 25.9367 15.858864277857155 0.007262078420028548 19.548061525687892 r
2458801.8706019 10572.673630209943 74.137348959279 25.9293 15.868837934754412 0.007613109283454812 19.506782358534842 r
2458801.8710532 9806.591247835942 82.3759047199031 25.8748 15.89600481577992 0.009119939589012123 19.33787449564177 r
2458801.8715046 9870.700035685977 82.1702421895358 25.8627 15.876830114563344 0.009038085609191455 19.32848857160955 r
2458801.871956 8837.90893596761 83.9950070076484 25.7553 15.8894261940837 0.010318433893007708 19.197241312501532 r
2458801.8724074 7589.2101988459635 86.0719806504223 25.6096 15.90910854581154 0.012313316793672882 19.025020496976083 r
2458801.8728588 8267.547148694972 103.176180150443 25.7165 15.923058299212343 0.01354916721666571 18.9351263763405 r
2458801.8733102 9440.200829656727 82.8248166766085 25.8238 15.886346916192334 0.009525528650121282 19.28097378092695 r
2458801.8737616 9695.671269125936 74.8290000903052 25.8706 15.904155294110119 0.008379187282962441 19.438000134259664 r
2458801.874213 9475.32205404656 90.3190605740193 25.8399 15.898415049991195 0.010348925715230462 19.203026459760757 r
2458801.8746644 9913.680900180416 81.9719062869531 25.8577 15.867112660501002 0.008977180075881337 19.326112401953402 r
2458801.8751157 8668.096418761277 93.2589440258647 25.7611 15.916290666228067 0.011680907853047477 19.089448755121445 r
2458801.8755671 9134.73607344131 82.8882890744037 25.7742 15.872459990100973 0.009851605424017213 19.230542050891515 r
2458801.8760185 8625.83241719576 89.6375314011654 25.7707 15.931197458969873 0.011282327679846538 19.142050270038276 r
2458801.8764699 9655.066266375465 83.8448630426996 25.8335 15.87161185286723 0.009428248889650758 19.277383840008337 r
2458801.8769213 9750.523022553338 88.7911515506125 25.8555 15.882930219800679 0.009886705873676908 19.23715076796272 r
2458801.8773727 9699.23575819327 83.8687798630635 25.8256 15.858756210487808 0.009387990617756631 19.26917417697201 r
2458801.8778241 9245.710304788243 82.9357994679897 25.7836 15.868749296010504 0.009738937789967745 19.239319900559998 r
2458801.8782755 8915.277453798386 81.7542955864869 25.7839 15.90856284132291 0.00995601529825996 19.255198536884294 r
2458801.8787269 9727.936616970353 84.4791325501934 25.822 15.851948169343054 0.009428411987156812 19.257701374700005 r
2458801.8791782 9439.631038152273 88.8001183575062 25.8028 15.865412451020196 0.0102133534786563 19.184341127585704 r
2458801.8796296 8293.453183598136 94.9485627013758 25.6911 15.894261506459026 0.012429762638409173 18.999954001853503 r
2458801.880081 7982.3330090074 93.5802190489675 25.6838 15.92847539541483 0.012728113911912323 19.008414845567145 r
2458801.8805324 7567.366118032185 91.2700742480421 25.5773 15.879938134621632 0.013094637957977795 18.929053979589774 r
2458801.8809838 8205.328026458757 96.1320455194028 25.6525 15.867260130910726 0.012719852452438724 18.94790453059349 r
2458801.8814352 7888.121945005037 105.333421863969 25.6355 15.89306596029344 0.01449781036791998 18.831659506873137 r
2458801.8818866 8108.712462288037 100.376986534623 25.6194 15.84702024884788 0.013439777867014105 18.867889605709916 r
2458801.882338 8303.861927886122 91.7424526576663 25.6469 15.848699701621895 0.011994994824749484 18.99304912303357 r
2458801.8827894 7798.730090934813 93.935094653193 25.6226 15.892540275132811 0.013077171677414335 18.94310529585531 r
2458801.8832407 7590.020513762264 90.8508373784391 25.6364 15.935792625807505 0.012995584657896861 18.993152652698157 r
2458801.8836921 7223.099281903447 100.647075507639 25.5368 15.889991039241874 0.015128205443944547 18.782372088772064 r
2458801.8841435 6652.794598583696 102.315381571975 25.4827 15.92518971238245 0.016697315410330232 18.710422668572658 r
2458801.8845949 6758.513404020027 108.636629517516 25.4795 15.904872051355504 0.01745158759277022 18.642134281572456 r
2458801.8850463 8388.161659203925 95.0970066275861 25.6885 15.879333020676585 0.012308634989441637 18.995657872042013 r
2458801.8854977 9433.283766247248 83.9606502861589 25.8336 15.896942752962422 0.009663239257345742 19.275985505183332 r
2458801.8859491 9846.53066035047 79.6899028340793 25.8688 15.885591906109642 0.008786782928057261 19.36786674593447 r
2458801.8864005 10269.490557454881 76.6645351821398 25.9124 15.883527750202004 0.008105045267978462 19.453488721942406 r
2458801.8868634 11163.418104291772 62.4368816809542 25.9989 15.879407023230238 0.006072308840152732 19.762871977342087 r
2458801.8873148 11215.819098749116 71.2024811967904 25.9699 15.845322510267856 0.006892455482272981 19.591237169699156 r
2458801.8877662 10693.16210165313 67.3035875746998 25.9484 15.87563462373422 0.006833479595203645 19.63087945258333 r
2458801.8882176 10799.562027194108 74.3856964141417 25.9762 15.892684642076539 0.0074781320199349315 19.550051405860426 r
2458801.888669 11163.34820694274 63.3475297280844 25.9766 15.857113821355986 0.006160912635781408 19.72485077916889 r
2458801.8891204 10966.029745589443 72.5100856855738 25.9554 15.855276451044752 0.007178915419273826 19.556978943320367 r
2458801.8895718 10392.347201109698 82.6329035691459 25.934 15.892215880538311 0.008632750779866357 19.393692455813472 r
2458801.8900231 9794.283054670424 72.7764238058008 25.8579 15.880468372576946 0.008067294245522163 19.45549821221489 r
2458801.8904745 8583.37021419981 95.0730635723978 25.6837 15.849555388174856 0.012025675526588613 18.99113126776596 r
2458801.8909259 7187.366365520334 100.013868065729 25.51 15.86857554262766 0.015107767022963063 18.762424428989085 r
2458801.8913773 6465.131273021911 105.649943178031 25.4457 15.91925663110814 0.017741966630597687 18.638601819633138 r
2458801.8918287 7202.559983095805 94.0548408377502 25.5339 15.890182790543538 0.014177645300727394 18.85302210706704 r
2458801.8922801 8303.758112974298 89.4621988939184 25.698 15.899813275584702 0.011697006104665644 19.07147606789949 r
