jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458892.9122685 863.6505108156268 29.979940176169 25.7257 18.384854914434698 0.03768795437697058 20.286198084422466 i
2458892.9593634 2290.310506169427 50.1201639395537 26.8038 18.40406408675462 0.023758988941715155 20.80634378198161 i
2458892.9821875 2237.550254381312 52.5890692883262 26.7824 18.407968004605095 0.02551717102868956 20.732736277115894 i
2458893.8822222 2294.559151627216 48.09610793852 26.77 18.368251855280494 0.02275728841063877 20.817300155253122 i
2458893.9151389 2289.2127381327664 49.8528246631181 26.7969 18.397684615404035 0.02364359189303456 20.8052505629394 i
2458893.9564468 885.825512204173 40.0510972608309 26.3309 18.96252953994882 0.0490880830332889 20.5769389423043 g
2458893.9782407 869.582006402609 41.2829997853014 26.3344 18.986123638383365 0.05154310063558286 20.54754687087822 g
2458894.0063426 1048.8959306334987 33.669469749053 26.2047 18.65286899875752 0.03485087723094593 20.639184297007198 r
2458894.8379282 746.5364473411764 31.5133655896411 26.2785 19.095872460829476 0.045830396014190984 20.784838019708367 g
2458894.8505093 789.4010251582652 39.8800887135375 26.2988 19.05555578485541 0.054848943612160875 20.549484699830405 g
2458894.8583681 754.1720614068354 37.3563264145786 26.2953 19.101623900594983 0.05377786537551044 20.616964585275568 g
2458894.8817361 2205.2717358907203 44.0496325031815 26.7544 18.395744721695902 0.021686527438029093 20.897119265320782 i
2458894.9052083 2345.252247195779 42.7547512088628 26.8143 18.388826098072023 0.019792682617814524 20.989414030146484 i
2458894.9866088 1017.1246568621754 28.0454163873057 26.2173 18.698864543775425 0.029936260384870166 20.850220258366825 r
2458894.9875231 1036.05417960523 26.9957352910358 26.2259 18.687443832306272 0.0282893215262597 20.900237086712504 r
2458895.0046644 1042.388110647402 30.5812476052951 26.2289 18.683826376943767 0.03185191790459687 20.76783699141992 r
2458895.8179861 2177.182927101187 40.0320492499964 26.7377 18.39296269991324 0.019962859036649568 20.984255433383453 i
2458895.8528125 2192.3504180881255 39.8970637708956 26.746 18.393725071090707 0.019757900825834212 20.99622265188671 i
2458895.8863542 765.0681482980394 26.1071481173074 26.3085 19.099249696064966 0.03704837376123358 21.01917640636269 g
2458895.9118403 777.2232198011151 25.5587439289256 26.3214 19.095035582967377 0.03570290693416918 21.05512622206969 g
2458895.9322106 1053.5655496280096 22.4382573755127 26.2151 18.65844609685037 0.02312263915728408 21.090202176058188 r
2458895.9573148 1005.7438999923888 25.7164107817774 26.2209 18.71468148204631 0.027760851630307695 20.947949103261415 r
2458896.8527894 2216.871882890481 38.3891620063077 26.7544 18.390048512095888 0.018800866893536817 21.046453409049338 i
2458896.883044 2114.6308979750806 50.762520290529 26.7191 18.406013565948946 0.026062642105628024 20.70781704892984 i
2458898.8851273 730.6479683504506 16.9440727690653 26.3174 19.15812954743984 0.025177897704836413 21.497430469371402 g
2458898.9039005 790.1194309278264 16.6052046883317 26.3279 19.08366814432882 0.022817146401464112 21.52986440563453 g
2458898.9053241 759.2337593319759 18.4153156843197 26.3151 19.11416122311411 0.026333797717395385 21.40472706880373 g
2458898.9370602 774.2008445618603 18.8590959531474 26.3275 19.1053658981318 0.02644703970572343 21.39127281375184 g
2458898.964838 1060.5538296301668 22.5164001538775 26.2555 18.691668208679374 0.02305027332331595 21.12682759368005 r
2458898.9872685 1050.3845180402948 20.8174681562094 26.211 18.657629220198242 0.021517382243375287 21.167505216647506 r
2458898.9881829 1090.4856695300944 19.6219852394999 26.249 18.654950093174907 0.019535872840681215 21.269717627454376 r
2458899.0058912 979.8983539193647 22.8425452555338 26.2114 18.73344742970096 0.02530890197410602 21.067113754143293 r
2458899.8939931 775.401111443465 22.6823743560119 26.3108 19.086983952049717 0.03175937392258644 21.174153704465198 g
2458899.9028472 783.4665553696728 20.6415151422825 26.3217 19.08664884492024 0.028604275238528706 21.28742105791278 g
2458899.9037731 786.5489494502341 22.2429478926403 26.318 19.07868561167159 0.030702689951997094 21.20259412803304 g
2458899.9365741 778.7886043389311 22.7700155057339 26.3244 19.095851029850124 0.03174340982500621 21.183566673266323 g
2458899.9536343 1015.6185976904967 21.660793687595 26.2077 18.69087338765154 0.023155467771168746 21.121089074523066 r
2458899.9548727 1035.6022539848223 22.1186615771181 26.2334 18.695417532489145 0.023188662231927778 21.124077879601167 r
2458899.9700694 1006.815504882694 25.5734244462254 26.2051 18.69772526242493 0.02757711495960909 20.938202772289188 r
2458899.9924653 1058.7026460903148 26.5358950738955 26.2225 18.660565003640333 0.027212571337306972 20.915490636003778 r
2458900.8389005 689.9620782888655 28.4103661241921 26.1918 19.094736945774514 0.044705550452182205 20.81068291288748 g
2458900.8736921 768.863870189399 21.1606369888489 26.3168 19.102176366552953 0.02988058675865976 21.25555314684633 g
2458900.881331 710.0334189983596 21.2248241243437 26.3039 19.175703024874785 0.032454516837119744 21.23936473858888 g
2458900.8943056 682.5272225467157 21.7023036535171 26.1369 19.05160005534788 0.03452197992734392 21.048210399825468 g
2458900.9116435 1006.3731517527066 24.7235479659592 26.1868 18.679902394873164 0.026672368971581834 20.956598002783092 r
2458900.9344792 766.8120551230613 27.945703624533 25.9272 18.715477670391724 0.03956725800337905 20.563987366974274 r
2458900.9448727 502.5501866200777 32.5588239241903 25.4035 18.65055140350588 0.07033947270467726 19.87440321640414 r
2458900.9457986 469.4223088195859 33.4372586180076 25.3373 18.65839068710443 0.07733512233975058 19.77929832859684 r
2458901.8866435 1000.7600270558482 25.5832901455834 26.2064 18.705575124533013 0.02775468380044505 20.93908399844116 r
2458901.9155787 1037.651977893169 23.8113145432219 26.209 18.668870704427338 0.02491388707422441 21.01961655912019 r
2458901.9349769 1027.1032109732948 23.2333476028948 26.2039 18.674864782671907 0.024558822543802497 21.041195513871557 r
2458901.9359838 1024.14243922577 21.2742385240802 26.2198 18.693899092121832 0.022552957363093998 21.152739928691247 r
2458901.9568866 962.387466155976 27.5083757767626 26.1949 18.736525104379233 0.031033076210066457 20.848812618239705 r
2458901.9647569 1041.9497496065248 24.7066147313969 26.1969 18.652283063423372 0.025744016565105225 20.967441881643442 r
2458903.8535069 764.7663190772544 22.9373119451213 26.3005 19.091678117471204 0.03256293976029895 21.151718686698796 g
2458903.8586806 756.9845549966062 22.7424022531987 26.2842 19.086482453654625 0.03261813727019639 21.14468414718503 g
2458903.8721065 747.2344418772825 20.2050497201818 26.3054 19.121757796533636 0.02935708159555634 21.294325180452084 g
2458903.8812037 1009.734311166783 26.5484758327215 26.2088 18.698282214983017 0.028545806449103404 20.90127600673105 r
2458903.9139468 998.7006209168507 21.9170368371657 26.2088 18.71021170027994 0.023826286272121928 21.10942039522411 r
2458903.9198843 1018.9130603934855 21.8511153879686 26.2281 18.707757177378838 0.023283395707535473 21.131990963184872 r
2458903.9208102 1014.6813898730448 22.0046866085319 26.2285 18.71267576221421 0.023544817604146877 21.124787019893056 r
2458903.9449306 1015.0234786330291 23.4575247114874 26.2183 18.702109779788653 0.025090882245955907 21.045169532888767 r
2458903.9717361 1088.9493147728845 22.6004045903741 26.2357 18.643180835107177 0.022532967265686515 21.102984454367324 r
2458903.9851736 1005.6475863197618 24.4508875064344 26.2055 18.699385461050078 0.026397247830011693 20.987338420270387 r
2458904.8743519 2197.0470895293447 37.1300842070747 26.7647 18.410101586757 0.018348324264755175 21.09296015375774 i
2458904.8802662 2282.4140053652795 42.0166205946848 26.7786 18.38261394105468 0.01998649012511148 20.972622191456615 i
2458904.9235185 729.3109266395688 33.6153979389259 26.302 19.144718199317097 0.050042082477023665 20.73822934716683 g
2458904.9572685 741.9675583104477 24.9475741153756 26.3276 19.151637708348154 0.03650507480238155 21.087604185356383 g
2458904.9582639 783.9803492910897 30.0525683878477 26.3162 19.080437057260205 0.041618483841068234 20.874071003886776 g
2458904.9677778 1018.438621101079 30.1185315795655 26.2052 18.685362849453735 0.032107668600176595 20.76069050380756 r
2458904.9936574 1035.402445800101 27.522055074352 26.2021 18.66432703368521 0.02885901546343542 20.855472840203273 r
2458904.9945718 998.9992018973596 26.1660759575689 26.2043 18.70538714683172 0.02843696833108315 20.912528494726295 r
2458905.7981713 662.0511433045908 40.6749370840841 26.2521 19.199871150278994 0.06670297247998709 20.481357764551124 g
2458905.9141088 2079.965886077716 71.9790312457992 26.7236 18.428459469816293 0.0375715942009658 20.33315999601828 i
2458906.0171644 771.9971033799917 50.2265205923437 26.3011 19.08206082295744 0.07063618913640715 20.301342254784572 g
2458906.8185185 683.4004180481083 29.9349119962932 26.2948 19.20811189967892 0.047556795541918516 20.85693002483647 g
2458906.8374537 758.8220409486702 27.59780477791 26.2996 19.099250157415206 0.03948611799667493 20.94998864366688 g
2458906.849537 778.49798128204 28.8360556838753 26.3117 19.083556273151363 0.04021501199582582 20.91443535041784 g
2458906.884456 2208.476453059082 40.0506979142076 26.7649 18.404668067152784 0.019689158408378975 21.010949768156234 i
2458906.9374306 2051.3577308108033 44.3911857161865 26.6507 18.370596493923188 0.023494444488243556 20.785033125519746 i
2458906.9728125 977.7261674090904 32.0381118983222 26.1739 18.698356903509556 0.03557619632926786 20.662307704423284 r
2458906.9737269 953.3274867063114 33.4511808359988 26.1673 18.719194712627704 0.03809598227270274 20.60884635643348 r
2458906.9965741 755.8662589136502 42.6378028725357 25.8789 18.68278760170345 0.06124345680576327 20.05698794569659 r
2458908.8195602 773.8623133644289 26.8611803949633 26.2926 19.070940756772373 0.0376852355401859 20.972362255394938 g
2458908.8510532 763.2227035653468 21.5853552368051 26.3029 19.09627179791368 0.030705611967677515 21.2200769882388 g
2458908.8519676 761.3485040734045 21.2995943203789 26.3136 19.109641253112912 0.030373698023849812 21.245246659682675 g
2458908.8735069 2237.4108480021887 39.3526860948779 26.7713 18.396935651473783 0.019095827362846124 21.036439035835862 i
2458908.8940162 818.5349010457469 18.3207971039735 25.7325 18.449906995552418 0.02430060024364478 20.827714076429952 i
2458908.9223611 2262.875185979287 43.6805252314427 26.7856 18.39894849970814 0.02095738489582405 20.937455359529864 i
2458908.9727662 372.21341379977366 29.2184042465884 25.1571 18.730119949626165 0.08522643277865746 19.7455337556661 r
2458908.9736921 663.6439680188674 27.1543373958188 25.6194 18.564562121585233 0.04442361496729872 20.28737696451183 r
2458908.9991551 258.67589002242875 29.7959186235164 24.6815 18.64961011991884 0.12505776571116414 19.248683040435562 r
2458909.7623148 717.2592580810427 65.1827637338748 26.2477 19.10850959338786 0.09866575549711723 19.964943062901067 g
2458909.8434838 2169.9761772747606 51.354583215597 26.7283 18.387162584888937 0.025694139678158288 20.704426966872013 i
2458909.8648843 2178.5135438181055 95.326033126692 26.7012 18.355799339277898 0.04750738156268761 20.005746187214903 i
2458911.8107755 2107.324363956547 67.9837554941393 26.6945 18.385171529235052 0.0350254401279769 20.366062109676072 i
2458911.8412384 2062.327596857277 63.8736292527634 26.7111 18.425205866779088 0.033625889206643056 20.450371006277535 i
2458911.8751157 738.295526473091 44.1890083503902 26.3063 19.13572440768533 0.06498211711400266 20.44558935008709 g
2458911.9174537 718.4284381856804 30.6126714280052 26.3099 19.168941212348706 0.046262335401588375 20.847721913793052 g
2458911.9449537 925.8868468654017 30.7226749649518 26.1832 18.766805213599337 0.03602557733957868 20.71712742365662 r
2458911.9646991 1032.377435871506 32.4232275945238 26.1852 18.650603740424025 0.03409789576586201 20.660634377073556 r
2458911.965625 983.2954895948545 31.1003360935082 26.1859 18.704189882386956 0.034339255344936294 20.706562283251436 r
2458912.8546065 2161.726573555777 50.9722058109049 26.7358 18.3987980968466 0.025600149679369966 20.72004141917799 i
2458912.861794 2253.7106465674246 56.0071420120692 26.7267 18.34445460921831 0.026980816803220602 20.608666460097275 i
2458912.9498843 1049.535178024026 26.5676540427097 26.1984 18.645907500694232 0.02748312071680709 20.890091970775103 r
2458912.9650116 1057.3392577085276 25.8892310062606 26.2022 18.641664106682136 0.026583651272357785 20.921977112464198 r
2458913.0079861 729.6891584868147 24.038372114003 26.288 19.13015526580704 0.03576654565937977 21.088312354735407 g
2458913.0450231 759.4243217182086 29.0885632061499 26.261 19.059788745081477 0.04158604375675439 20.854269313324114 g
2458913.7964699 777.7516278026444 42.3431937811332 26.2716 19.044497678143884 0.05910885152122341 20.457215959036752 g
2458913.8179398 731.3985205050129 43.2958883791782 26.2722 19.11181480625266 0.06426912920307391 20.43365835099131 g
2458913.8434144 2157.555941332899 46.2721826984402 26.7251 18.390194837586662 0.0232845451620877 20.814375024096698 i
2458913.8657407 2040.6285771476619 45.1417845474828 26.6402 18.36579008935434 0.024017322913171983 20.75632818007447 i
2458913.9490856 897.6608778072948 30.2199503932804 26.0747 18.69191925497235 0.03655032869665505 20.626540621411063 r
2458913.9727662 838.1229373983608 27.8232680061878 25.9418 18.63353068397983 0.03604211354492537 20.583354641437957 r
2458913.9736806 776.5385862704123 28.7510973423206 25.921 18.695592398170938 0.040197701616449394 20.526938926541927 r
2458914.0066898 568.8811836274323 23.1710676235492 25.9271 19.0395460769091 0.044221585882796406 20.767309877458622 g
2458914.8333102 2068.028739467781 49.0305237853452 26.697 18.408108575326352 0.025740667263380954 20.72340865723408 i
2458914.892963 1069.5872161401603 40.3653373326965 26.2143 18.6412594911625 0.040973420475479715 20.451853523587488 r
2458914.9094907 1031.1940973627395 32.369482945943 26.2236 18.690248953959482 0.03408043909899146 20.700835583526338 r
2458914.9275231 594.2409795708278 50.3971992694531 26.0586 19.123693505077902 0.09207752600024714 20.05515898413836 g
2458914.9540046 795.3470044066241 44.8295893486043 26.2883 19.03690837578314 0.06119528317340115 20.411963087592838 g
2458914.9722338 705.5630724810193 39.8703457685904 26.2073 19.085960393094066 0.06135133213356073 20.458249984106068 g
2458915.8323032 2158.3116933063993 57.1006412070511 26.7241 18.388814590851915 0.028723453776745365 20.58507252628962 i
2458915.8383333 2027.2490266273307 65.3794834995881 26.6768 18.409532248584185 0.03501420116777372 20.390771275872602 i
2458915.9167014 949.5617289071353 49.8978904340112 26.13 18.68619199371461 0.05705173028251232 20.13736952651604 r
2458915.9334722 1003.1106469111278 51.0566026567585 26.1709 18.667527900019714 0.05526025835249041 20.15334520625761 r
2458915.9495139 861.6921506249439 59.2379524063819 26.2969 18.958519657840895 0.07463761261021644 20.117974892979724 g
2458915.9504282 752.4089953981019 55.1253306672438 26.304 19.112865052247244 0.07954393404581775 20.203196970202477 g
2458915.9758912 752.8150784024087 63.1544688366078 26.329 19.13727922713551 0.09108054392509589 20.0805647720657 g
2458917.8344907 1179.3432318658338 359.538315739884 25.8054 18.126299452462117 0.3309899432595377 17.668612040069952 i
2458917.836794 681.5584607317903 318.402081006579 25.867 18.78324221646867 0.5072039439986937 17.86213524533758 i
