jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459699.8803704 1176.3702562727144 24.5727549594666 26.2317 18.55533991217189 0.022678778145941204 21.008140364481797 g
2459699.9452315 1150.9646670833074 25.5795389189325 26.1739 18.521245020913096 0.024129068596573076 20.90674320944137 g
2459700.7712384 1197.4849090677467 24.3024540266675 26.2443 18.548624877351138 0.02203382617764596 21.032749663556316 g
2459700.7752894 1664.9099021086613 27.5328293556445 26.2784 18.224923159261674 0.017954360649524378 20.931347881453476 r
2459700.7762269 1607.6312071411776 29.5162482225354 26.2699 18.25443392981648 0.019933546047661736 20.84732210423298 r
2459700.8160185 1292.5465516137858 31.560884015068 25.7106 17.931984516629687 0.026510187762581988 20.215302091101577 i
2459700.8705324 1153.841450995838 27.0975281649729 26.265 18.609634658384447 0.025497252073341577 20.93525079825378 g
2459700.8829282 1583.9639583170365 27.949496047645 26.269 18.269636761541356 0.019157486317535614 20.905640035142312 r
2459701.8111227 1109.4311522675225 23.7049183847964 26.2224 18.609649108789583 0.023197861208216285 21.0378788281678 g
2459701.8327199 1135.0116938947344 24.1511124340593 26.2192 18.581699159904474 0.02310184371729479 21.014432139759286 g
2459701.8854977 1046.202896783695 24.3402696714866 26.1949 18.645860204521618 0.02525918334156237 20.981661525235257 g
2459702.7912847 1170.6024478500053 20.5644865885123 26.2297 18.55867643016625 0.01907296805175368 21.19948031062032 g
2459702.799213 1107.4475452853226 20.7689911885362 26.2315 18.620692087892337 0.020361139296745892 21.190536483967158 g
2459702.8193866 1140.453209096748 22.030220040552 26.2446 18.601906321009867 0.020972548200351687 21.13962790176189 g
2459702.8429051 1674.3763318832057 22.4108418265984 26.2771 18.217467308969724 0.0145316500883477 21.15352956315254 r
2459702.8606019 1627.4133431710939 25.7435644752055 26.245 18.21625531885731 0.017174363272866557 20.97090329039863 r
2459707.7351505 1672.172522745061 39.6936744355323 26.2989 18.240697293003713 0.025772114867616287 20.554671730855723 r
2459707.7985532 1651.325034906138 34.2997173871741 26.3119 18.2673185873265 0.02255110434353199 20.726248634949272 r
2459707.7995023 1711.0569362467022 29.5555538451148 26.3181 18.234938847149067 0.01875359266537849 20.894077234014386 r
2459707.8429745 1682.1594019506904 31.7663015867193 26.3041 18.239432131768154 0.020502619188589907 20.801758352310642 r
2459707.8439236 1647.9595403273204 35.0063477437828 26.3024 18.260033637586766 0.023062697120510674 20.694607982560246 r
2459708.7521412 1671.6402655717893 51.5444939548709 26.3048 18.246942940876206 0.033477212914383485 20.276919288570376 r
2459708.8104514 1572.150037505884 39.7908992100014 26.2476 18.25636502399931 0.027478916287680868 20.50071560513357 r
2459708.8323611 1624.7792350822315 48.2252714178984 26.3076 18.28061409978796 0.032224794635415444 20.35198828769291 r
2459709.7988889 1694.9166402182866 36.2004373557415 26.28 18.207129141267973 0.02318864179188587 20.635790445421115 r
2459709.830787 1656.01175929752 45.4886637077675 26.2871 18.239441459065205 0.029822881335379622 20.39491704161501 r
2459709.8828704 1677.980729058912 34.6258577038069 26.2887 18.226732577945043 0.022403888827797914 20.692773639291545 r
2459710.6921759 1289.0996949358673 63.4630142635763 26.255 18.47928373592942 0.053449546886590996 20.001273249982603 g
2459710.7889468 1251.9006703515593 69.7268139152671 26.3035 18.559575320045454 0.06046997470378119 19.9475754364528 g
2459710.8148958 1302.1609682015246 53.9888811955139 26.2996 18.512938316530455 0.04501419543770104 20.221414169817333 g
2459711.7118056 1093.3937372584262 61.0606877669611 26.2595 18.662558544974097 0.06063103020400878 20.047670759818615 g
2459711.7387731 1301.6849209672437 60.5821308256513 26.2862 18.499935315235597 0.05052990810443966 20.082913627927862 g
2459711.7952662 1656.4537168988772 71.292580669349 26.2829 18.23495173567032 0.04672774979648734 19.90286414987458 r
2459711.8175463 1589.0122595405678 86.8362668941776 26.2863 18.28348188028193 0.059331282311356946 19.69212212718407 r
2459711.8611806 1743.9597785033998 62.601463489081 26.2765 18.17265883889776 0.03897246355556516 20.037613773633765 r
2459712.8115278 1321.895919255565 47.0658160507769 25.7517 17.948706845243255 0.03865611183299926 19.82251100639656 i
2459713.7725116 1679.213310072661 80.1661362380989 26.2827 18.219935330078847 0.0518316366310471 19.77529760806064 r
2459713.8462963 1395.7266421094273 79.8014392655326 26.2666 18.4045990786524 0.06207549529873916 19.764148178720408 g
2459715.7884838 1306.93897829856 106.328248929608 26.3153 18.52466172348721 0.08832897463442545 19.501253334803813 g
2459715.8046412 1357.7424396916076 48.7424887310775 25.7637 17.93165651701935 0.03897625828603459 19.796505739277613 i
2459719.791088 1643.0868524267307 26.1280409157829 26.2897 18.25054869863581 0.017264585849718773 20.999507870444543 r
2459719.8094676 1742.4170621566059 31.8294897116879 26.2967 18.193819712135088 0.019832953734513877 20.79220079892025 r
2459719.8791204 1701.3465069448407 42.3852716335203 26.2731 18.196118065573845 0.0270478055026829 20.457637562271568 r
2459722.817037 1253.5290356943437 26.5274849600902 26.24 18.49466400489108 0.022975846271655602 20.933334796708017 g
2459722.8530556 1205.1213593300554 25.6252595790898 26.2379 18.535323040329686 0.02308592749570391 20.968804305639907 g
2459722.8727894 1221.1812287626394 26.3669880860994 26.2254 18.508449700065974 0.023441761378926562 20.925323681769104 g
2459724.7985648 1827.8042059189443 25.7214399278239 26.2675 18.11267581915748 0.015278314405452685 20.99433679555867 r
2459724.8202778 1288.6263519221445 23.8218014799736 26.2371 18.461782479351886 0.020070464823436992 21.047238486382447 g
2459724.8787731 1337.6204226825578 31.7851397287083 25.6862 17.870367772701808 0.025798893032936494 20.183214676794762 i
2459726.7961806 1379.820706836378 23.0398263359278 26.304 18.454443354812703 0.0181286882628897 21.150376986052905 g
2459726.8533102 1795.9648178475823 27.2101168869378 26.2965 18.160755438053073 0.016449110589790802 20.962248970686023 r
2459727.803912 583.1226543013449 30.839298870628 24.8209 17.9065002148021 0.05741884067933664 19.350713749571174 i
2459730.756331 1802.3620807126122 28.9739590449602 26.3064 18.166794895407776 0.01745322300759674 20.903955384400085 r
2459730.7997917 1398.426569777594 24.9601656536148 26.2851 18.421000832844378 0.019378387421828992 21.04455633088358 g
2459731.7571181 1401.0225251743555 27.2539779059257 25.7315 17.865387205539516 0.02112003431834984 20.39550024037962 i
2459732.7774074 1370.7689028059485 25.5233969804982 26.2853 18.442889391282712 0.020215480556207033 21.020528800743065 g
2459733.7490741 1757.7973832330254 30.9463531994421 26.1863 18.07387796595303 0.019113952489130687 20.712351294273162 r
2459734.73625 1831.0201336842329 27.5237810488097 26.2959 18.139167200551206 0.016320175040656363 20.949204753201972 r
2459734.7790741 1061.4588252116662 25.8340460795513 25.4786 17.91384211945431 0.026424033756538578 20.200693914453396 i
2459734.7998727 1363.0839053473446 24.5692826059854 26.244 18.407693525292625 0.01956949973561678 21.020593799710916 g
2459736.7278356 1918.0328169558215 26.7693142681138 26.3141 18.106959916139537 0.015152735784270253 20.997581873425403 r
2459736.7753125 1397.3935628048064 29.9852885828063 26.3086 18.44530315421555 0.023296964205996005 20.86890440689102 g
2459737.7552546 1337.9583296523328 27.4616853869084 25.7529 17.936793530852224 0.022284066075745342 20.408657020730686 i
2459738.7121181 1391.4682312561101 44.3764174815948 26.2684 18.40971676158871 0.03462492019402755 20.403094392616 g
2459738.752963 1849.8443461001957 38.8727717149815 26.2819 18.11406203368673 0.02281498350925006 20.560361219418283 r
2459740.7122569 1840.036925975306 53.5149444580592 26.2852 18.12313365363594 0.03157609196745795 20.216587291613735 r
2459740.7531481 1297.5781972070702 55.6158053746569 26.2798 18.496966150958475 0.046534443955079115 20.16937941256345 g
2459742.7550579 1757.1990121849603 68.6012381623063 26.2882 18.176147623866697 0.04238584460630022 19.949945103602815 r
2459742.8188079 1289.8666860590133 88.242765499473 26.2423 18.46593793452479 0.07427524994501224 19.630677213428086 g
2459743.7344907 1414.1785326601507 44.1324936994311 25.7685 17.892239399164815 0.03388161204748467 19.909178819459683 i
2459747.7135764 1791.6459700128853 24.7961249836924 26.306 18.172869507415324 0.015025933329117041 21.072615447345456 r
2459747.7761343 1311.060978712044 41.8302949552504 26.2828 18.488742770961146 0.034639999184118926 20.481647671899985 g
2459748.7139583 1303.1385216371123 29.1761404616939 25.7561 17.968623542481595 0.02430788068444661 20.346105386360428 i
2459749.7168403 1799.1378217177798 33.4470081583718 26.3132 18.175538916373647 0.020183788211885267 20.754881798879513 r
2459751.7150926 1281.9418512239076 27.7615723962914 26.2641 18.49442918483031 0.023511783410360868 20.908064837612372 g
2459751.7489352 1737.0465180330148 31.4520772444358 26.2797 18.180171377522818 0.01965837984750788 20.788151655167407 r
2459751.8089236 1275.829183533924 26.4396440016753 25.7154 17.95091866986508 0.022499502177170262 20.41233598099403 i
2459753.7271528 1758.6587779892168 24.0031034999541 26.2819 18.16894603980397 0.014818206803992057 21.083806494696944 r
2459755.7132176 1385.8777247367743 27.1135866123952 25.7612 17.906887714019526 0.021240850083414545 20.430807563435966 i
2459756.7145718 1828.7570203819641 26.0649656673259 26.3228 18.16740998414567 0.015474299160369106 21.035232096129036 r
2459756.7677778 1316.8880214119924 27.4303588345409 26.2849 18.486027881787734 0.022614785845442766 20.941896266827293 g
2459758.6976042 1311.2378988410433 27.0609556165275 25.6982 17.90399626699751 0.022406368469697163 20.369917166704692 i
2459758.758287 1681.7604552804933 26.6199304125813 26.2397 18.175289659214712 0.01718512191090806 20.929257699543165 r
2459760.7177083 1282.1545974083322 25.3819979052509 26.2631 18.493249015137 0.021492911370776496 21.00436047933023 g
2459760.7711111 1749.6432465797513 25.7238289850249 26.2751 18.167726238050722 0.015962317565959023 21.001835954958356 r
2459761.7379977 1361.9375986499715 28.7154664018328 25.7282 17.892806976254157 0.022891197000048782 20.335485302748687 i
2459762.725787 1329.716295972244 26.5410541363028 26.3092 18.499802522087506 0.021670504124125918 21.001979569582694 g
2459762.7405671 1885.1964781541474 27.7736554403489 26.3163 18.127908450606444 0.0159950742858969 20.95979238079118 r
2459764.6945486 1362.398500849817 32.6769942789974 25.7616 17.9258396073307 0.02604040790310463 20.228569733958167 i
2459764.768287 1837.2950430351912 28.8134286362103 26.325 18.16455274168894 0.017026519278392428 20.928587639259902 r
2459766.6930324 1428.2581671012035 37.9883660265476 26.3105 18.423483209667143 0.028877110556792127 20.613948454464726 g
2459766.7368634 1949.0628007092514 30.4603675023331 26.3289 18.104335418160176 0.016967550242736554 20.87213714224488 r
2459768.7355903 1401.4942045904004 49.1101986098178 26.2461 18.379621734448165 0.038044354700890216 20.270745762924125 g
2459769.7069097 1428.4256783865999 47.5379354842316 26.2979 18.41075587806357 0.036132041964917413 20.357874196882484 g
2459769.7591319 1426.4270443808296 64.4458417912403 26.2538 18.368176089342658 0.04905182547427165 19.98338773712328 g
2459771.727581 1373.7697872877457 61.8053577505995 26.2813 18.436515097753272 0.04884521229885724 20.056309677624654 g
2459771.7846991 1416.4203717488485 63.5258538578671 26.2192 18.341219589008045 0.048693185235912206 19.96439871125819 g
2459773.7180787 1835.6245122131272 46.8116142548631 26.2787 18.119240378849224 0.027687236282996405 20.355390945095273 r
2459775.7137616 357.29857962487773 59.391670428984 24.748 18.365421775630928 0.18046961354407315 18.56626113850789 r
2459775.7346296 1697.8357976075608 45.200180696113 26.2066 18.131860784701956 0.028903758685569225 20.321324561690794 r
2459778.6971991 1764.327281213657 29.0985291655441 26.255 18.13855212618338 0.017906129691141734 20.847897395684164 r
2459780.7648727 509.30228612930205 48.2079473000433 24.7339 17.966460935953073 0.10276680433036396 18.77867839024104 g
2459782.7006019 1332.1069281699927 29.3026304879246 26.2131 18.401752282414414 0.023882366533777167 20.798408467701975 g
2459782.7355324 1729.669702333896 36.4206378288521 26.2023 18.1073920545323 0.022860946478642515 20.551506121020303 r
2459784.7884375 1375.5167198996871 41.9411282390665 26.0659 18.219735315592068 0.033104274394043925 20.26187471655181 r
2459786.6928819 887.678459934695 29.0443398041376 25.8508 18.48016079603825 0.03552349318881982 20.445721216306357 g
2459786.7429514 1612.5237592732783 30.242008703048 26.1584 18.139634694142188 0.020361714771692116 20.70944840405817 r
2459787.6831944 1242.695933409992 24.7576864439377 25.6503 17.914387807109875 0.02162992526934991 20.41859984341663 i
2459788.6821875 1095.8487904356853 32.4329007650414 26.0615 18.462123418483714 0.032132535681867004 20.536610506013435 g
2459790.6944444 1281.893296775789 32.2039009760409 25.6115 17.841870308630543 0.027275105796736986 20.094303782765575 i
2459792.7664468 702.7940242737179 37.4344640068907 25.5645 18.447429849714702 0.05783002724629332 19.883895941146676 g
2459794.6932639 1330.2875571856528 33.4005012942887 25.6434 17.833536177656782 0.027259462857734944 20.086592526643795 i
2459798.6835764 1373.7921774345164 38.524468318993 25.7144 17.869597402215707 0.030445664155722998 20.00263335496161 i
2459830.637338 1699.4948987660478 75.1055410536043 26.1999 18.124100336662412 0.047980188690830115 19.763295041448735 r
2459830.6393866 1646.8329383861897 69.8720358793376 26.1916 18.149976138106247 0.046064216707090974 19.833416495190374 r
2459830.6414236 1655.1882850270163 71.9782792758778 26.205 18.157881490374482 0.04721324970502978 19.81457133883881 r
2459830.6434722 1501.1669778743665 73.4492798695971 26.1893 18.24822749401516 0.05312126121195253 19.77690613384744 r
2459830.6455208 1526.4943597124382 76.4150470162047 26.1743 18.215061990123566 0.05434924539198574 19.7189277775155 r
2459841.6151968 1274.0820076241962 89.7682882038319 26.1784 18.41540654320335 0.07649541388990996 19.548167629964237 g
2459841.6175694 1053.020467373362 76.4199277317788 26.1708 18.614707968567803 0.07879155069544767 19.71535843252932 g
2459841.6199537 1216.7178434779769 63.4264931751117 26.1712 18.45822530715251 0.056596641538006025 19.918098238917914 g
2459841.6223264 1140.5228150256748 57.0328697070452 26.1561 18.51334005667712 0.054291405507346256 20.01836192813603 g
2459841.6246991 1062.4309668012454 52.2212723543193 26.1481 18.582348198397163 0.05336500644911172 20.106056366510803 g
2459842.614213 1681.7854408770918 87.1445588803329 26.268 18.203573528757357 0.05625738294359032 19.66997429947255 r
2459842.6165856 1705.8419844734976 71.1184968125397 26.2559 18.176053002161517 0.04526407058342277 19.878518567543313 r
2459842.6189583 1693.817893510386 68.9554590092465 26.2465 18.174333208884104 0.04419893197088833 19.902653354803977 r
2459842.621331 1804.1424264074817 57.5981287821502 26.2493 18.10862295112982 0.034661503162642514 20.10085405285831 r
2459842.6237037 1711.9444220276216 52.0603886579581 26.2498 18.166075846808553 0.03301623769946963 20.211106474109524 r
2459843.6127778 1601.4784369942836 97.6094779470896 26.256 18.244697261228843 0.06617298601038452 19.534845014146132 r
2459843.6152199 1760.2247571032979 71.0318821725162 26.2683 18.15437968765543 0.04381219737052883 19.8922416827238 r
2459843.617662 1733.7040738948517 63.7997469330705 26.2585 18.161062575745774 0.03995340744030326 19.999027599010223 r
2459843.6200926 1769.3930592786396 56.152551218874 26.2644 18.144839201623327 0.03445521871956825 20.143551257518936 r
2459843.6225231 1657.6714772581242 51.3422951661377 26.2491 18.20035383788867 0.03362688604262918 20.22548679132739 r
2459844.6117708 1585.1194710256668 111.344130288664 26.2557 18.2555449982026 0.0762632246111909 19.391606670814177 r
2459844.614213 1473.8905782083575 91.408830011463 26.2523 18.33113689337061 0.06733374119541721 19.60240461361019 r
2459844.6166435 1767.2903840581 67.5227160663518 26.2634 18.145130213906082 0.041481249201901445 19.94235023105994 r
2459844.6190856 1680.1057773475989 60.1694005494227 26.2457 18.18235843694691 0.038882026987395374 20.049835777257087 r
2459844.6215162 1770.3269749646802 56.786972892302 26.2429 18.122766282812663 0.03482611819232 20.10985319257054 r
2459845.6108102 1675.6323437497388 92.8207783480128 26.2709 18.21045316324472 0.060141784340902324 19.604361974480607 r
2459845.6132407 1582.5827191489172 77.0416174609921 26.2311 18.232683952042635 0.05285289866072929 19.766861508989162 r
2459845.6156713 1623.363338500866 58.0575912940911 26.2384 18.2123606655517 0.03882872390490485 20.081327454744986 r
2459845.6181019 1733.951680564855 55.6250022954239 26.2506 18.153007522565375 0.034829151047893275 20.139999884383442 r
2459845.620544 1759.4965313724076 48.9609276551541 26.2271 18.113628962463146 0.03021141457649731 20.25505089484469 r
2459846.6103356 1526.5535905391896 109.554818408349 26.1714 18.21211986235217 0.07791646954492622 19.32489628083214 r
2459846.6127546 1494.1880250596164 87.0802202431714 26.1468 18.210786871248345 0.0632738273446135 19.549576192191346 r
2459846.615162 1635.6776702548466 70.9274054324499 26.1717 18.13745568781963 0.04707888692153692 19.79723980570172 r
2459846.6175694 1682.2255761918213 58.2940184538526 26.1637 18.098989420978576 0.03762266888048487 20.002215003881545 r
2459846.6199884 1595.5653225438105 64.775465099308 26.159 18.151713527658323 0.04407636683040766 19.88304863920913 r
2459847.6093287 1933.5959546474432 111.287117998626 26.2641 18.048185678010285 0.06248690359570929 19.400562750063962 r
2459847.6117361 1875.9911875404173 75.378079784762 26.2294 18.046323015121004 0.04362386228989306 19.788862314557996 r
2459847.6141551 1555.6836414353477 67.4912053459931 26.2143 18.234496787562243 0.047101608381340004 19.89375702813975 r
2459847.6165625 1728.3040069034896 64.2973426685732 26.2198 18.125749657958604 0.04039082514212331 19.951892428086683 r
2459847.6189699 1645.1431633964635 53.8929059261664 26.2038 18.163290757403985 0.03556622260353287 20.127545985278733 r
2459848.6083681 1610.8482840675356 118.41889114229 26.104 18.086363402979032 0.07981346932843368 19.17302251392731 r
2459848.6107755 1417.6008109481586 86.6231950002647 26.09 18.211115117539624 0.0663422326549633 19.498489493763746 r
2459848.6131944 1491.8819324500782 63.7659562741435 26.0955 18.161163863931776 0.04640494480226184 19.83660279660198 r
2459848.6156019 1466.102091591386 56.6908344180662 26.0991 18.183689466680907 0.04198155045320591 19.967892865888082 r
2459848.6180208 1394.375853201988 57.6859283934371 26.0984 18.237450366580955 0.04491587566790874 19.948300272838694 r
2459849.606875 1543.0839636376866 114.812569286596 26.0621 18.091126105204367 0.08078109125092649 19.164701399819627 r
2459849.6092708 1445.9180161301178 89.4070231631688 26.0562 18.155840827340384 0.06713327032749078 19.430345901308613 r
2459849.6116667 1403.1967094730012 75.6567668264751 26.0146 18.14680360601727 0.058538158754914395 19.57005554444933 r
2459849.6140625 1292.3049660468007 62.4988980170752 26.0035 18.225087466931157 0.05250699746570593 19.766394089372668 r
2459849.6164583 1386.8524539302368 65.979735936549 25.9778 18.122724351737173 0.051652357901019144 19.681848556450717 r
2459850.6059144 1565.2993411165585 112.096660495372 26.1809 18.194406493913952 0.07775084362650535 19.309493302677776 r
2459850.6083102 1705.254101880575 88.7050872242133 26.2035 18.124027242819324 0.056476693469389536 19.586203670977206 r
2459850.610706 1556.9450390002469 69.3937934192417 26.1949 18.21421679497695 0.04839017410893897 19.84417341692459 r
2459850.6131019 1597.9543957895644 58.2345335554528 26.1604 18.151489048067518 0.03956635636645621 20.000023486091706 r
2459850.6154977 1599.8531528419444 54.9727072532466 26.17 18.159799696230845 0.03730584157604009 20.072207175934526 r
2459851.6226389 1414.5636848356583 73.509294575852 26.0845 18.20794373866858 0.05641954616576673 19.671219351388274 r
2459852.6040625 1213.2337586330616 166.403132284169 24.9897 17.279838784511913 0.1489110234819665 17.689371246759258 r
2459852.6064699 1808.3248359011523 131.045276354755 26.0025 17.859308882428493 0.07867826272897283 18.961521561589368 r
2459852.6088889 1545.4084913248707 119.5348742201 25.8855 17.91289176457877 0.08397715792897172 18.944338416916843 r
2459852.6112963 1046.6402534093502 104.626653559935 25.66 18.110506416162245 0.10853123353511435 18.86346915212786 r
2459852.6137037 834.8020172951349 97.2822140296411 25.6042 18.300241275336873 0.12652017793895776 18.88669137396839 r
2459853.6021528 1767.8191360493056 135.972839174199 26.2644 18.145805423298487 0.08350724827051001 19.183344574388947 r
2459853.6045255 1853.3805499694372 99.4067462862423 26.275 18.10508849732696 0.058231918126449 19.534035341660946 r
2459853.6068981 1881.503118714032 85.9701097597819 26.2439 18.057637643680287 0.0496080751808637 19.66060628613201 r
2459853.6092708 1710.2730863610473 71.5425766238485 26.2065 18.123836346197223 0.045416007572088406 19.82266354586156 r
2459853.6116435 1648.6164604097175 57.7914330678115 26.1989 18.156100920776126 0.03805867549455962 20.046816329403143 r
2459854.6012269 1742.3532403875984 135.141422209163 26.1909 18.088059481531204 0.0842096990962916 19.116503776493587 r
2459854.6035995 1541.5986481414384 85.9931066279246 26.163 18.193071697984795 0.060562271495564986 19.57941589225578 r
2459854.6059606 1638.927468113795 79.1808475891479 26.1697 18.133300665028848 0.05245299008044266 19.675724623324726 r
2459854.6083333 1503.3188204889584 68.1672476993598 26.1386 18.195972263609775 0.04923052902585445 19.807235590642872 r
2459854.6107176 1533.3727005527478 62.9900281587812 26.151 18.186880682464754 0.04459990291162498 19.905395482922493 r
2459903.048125 1680.352831925325 105.27710334091 26.1407 18.07719879439138 0.06802104232255994 19.337440171689217 r
2459903.0505787 1637.0780674585476 115.268175554483 26.1403 18.10512652465577 0.07644513764318148 19.238601440976336 r
2459903.0530324 1651.1589632148198 134.414128043273 26.1564 18.11192778394826 0.08838241627108269 19.08786269145837 r
2459903.055463 1814.8494130386898 135.305103051198 26.1699 18.02279851169296 0.08094376829685426 19.094189548198358 r
2459903.0579167 1894.6669316250723 194.538585541013 26.1875 17.993667811826526 0.1114763438345972 18.717560604497145 r
2459904.0487384 1734.437194066571 62.1945379515437 26.139 18.041103554579543 0.038931712307017835 19.907194374766682 r
2459904.0511921 1600.0672130122016 60.6514026951865 26.1547 18.144354434567664 0.04115403863703933 19.950172865859372 r
2459904.0536458 1707.9284905391423 79.4068786350352 26.1585 18.077325791984034 0.05047755137970861 19.661429676925806 r
2459904.056088 1783.0684929024728 93.7254687602284 26.1699 18.04197993494121 0.05706889098092865 19.492830936192014 r
2459904.0585301 1689.5677193230213 130.434549143949 26.2036 18.134160991612465 0.08381598937172348 19.167693385761833 r
2459905.0529167 1534.85914099688 87.071834126336 26.029 18.063828687429165 0.06159124820376933 19.431880757258988 r
2459905.0553704 1389.5540863307424 108.731250516291 26.0396 18.182411360723474 0.08495496493933447 19.201289031974646 r
2459905.0578241 726.0165582317212 123.375564132279 25.6089 18.45653368562352 0.184498340237115 18.633402110447467 r
2459910.0405208 1773.512926551933 60.171762669107 26.1998 18.077714104377453 0.03683563945421093 20.003893154453834 r
2459910.043044 1734.6214109966108 68.5592585164556 26.2069 18.108888243186207 0.04291125804134403 19.869309709285794 r
2459910.0455556 1740.839350431355 57.4630399220134 26.2135 18.11160326238521 0.03583766786284513 20.06760349565214 r
2459910.0480671 1910.4923889052548 54.1051625370138 26.2205 18.017636720328927 0.030747034276381525 20.13997822406593 r
2459910.0505787 1681.1749220625422 71.9824450794412 26.2326 18.168567742376542 0.046486144658207065 19.84210850275943 r
2459911.0409606 1714.5241080763828 58.2775405530347 26.211 18.125641009631657 0.03690349145887366 20.049821951026598 r
2459911.0434954 1788.874409908824 60.2058607556251 26.2214 18.089950371329145 0.03654001793547584 20.02487806458941 r
2459911.0460069 1708.5900661233118 62.3679142955454 26.2198 18.138205307469764 0.03963083122934808 19.98497193755711 r
2459911.0485301 1837.3703201659218 61.7637326757082 26.2204 18.05990825812478 0.036496118300180715 19.996141152662442 r
2459911.0510532 1761.4187498024287 76.2057864415799 26.2358 18.121143462566895 0.04697158035186326 19.783405115790067 r
2459914.0431713 1700.2556182643605 50.371454736027 26.2184 18.142114453530322 0.032164745006242605 20.21551375531992 r
2459914.0479051 1839.48502357313 47.5979778069271 26.2247 18.062959359220656 0.028093256450982075 20.28330373372155 r
2459914.0503819 1827.794816936198 48.2474535662391 26.231 18.076181396332895 0.02865872025212898 20.274888997101066 r
2459914.0528356 1914.3930045304696 48.1048122055769 26.2394 18.034322253416768 0.027281438287748188 20.28650368025286 r
2459915.0417245 618.0324050624913 50.8258399871503 25.1937 18.216171882784156 0.089285956564801 19.181063577020044 r
2459915.0441782 1471.338254115668 45.2952441962308 25.8496 17.930318683564288 0.033423345370303795 19.96204347572612 r
2459915.0466319 1447.4651046135857 52.0805913171638 26.0496 18.14807974353748 0.03906408369557183 20.01048522286314 r
2459924.0168287 1269.4189746946945 95.7278814102399 26.1189 18.359887535845267 0.08187348930410772 19.41887887044757 g
2459924.0709954 1700.780477822247 118.603088155532 26.1642 18.08757934445601 0.07571075426226696 19.231534996111982 r
2459931.0299769 1334.416488811645 59.6143756891184 26.1965 18.38327150070681 0.048503093470700996 20.01069748873428 g
2459934.0271875 148.00147046048923 48.3786253261216 23.5805 18.154834924186527 0.35489291662539474 17.621441179744423 r
2459935.9907176 1309.8220303209678 33.2479224041686 26.1241 18.33106927326558 0.027558911454070082 20.572263708415203 g
2459938.0207176 1888.111878081631 40.796990702343 26.2861 18.096030689032965 0.023459040388293568 20.512104665354784 r
2459938.0352662 1405.5356507876973 32.3831423593175 26.257 18.38739533557534 0.025014219767252 20.73377751654337 g
2459957.0062731 1982.9228753539671 51.9564520938606 26.2978 18.054535442751444 0.028447460432990863 20.261276271372754 r
2459957.0523148 1351.687737429109 63.0636003780069 26.2878 18.460609065318025 0.050653822650361224 20.040928085354086 g
2459967.9349537 1904.7177464901943 71.4562712446692 26.2736 18.07402342952969 0.04073048294598685 19.89107411426983 r
2459969.8852662 1153.762317496904 42.0407826695572 26.0858 18.430509123598977 0.039560728455200866 20.279198007525757 g
2459970.0243287 1925.7976556325284 33.1038372926884 26.3166 18.105073365794436 0.018662830979959327 20.769479142300135 r
2460016.912338 1191.5464442216335 57.160241960185 26.1234 18.433122562529938 0.05208263177413302 19.98323984291481 g
2460021.8481713 683.1340786786045 36.4930030006088 25.4868 18.40053512251095 0.05799806303676045 19.83385098209586 g
2460021.9261806 1460.733809365252 34.2870603731994 25.7467 17.835272296674475 0.025484082868841493 20.16144935878909 i
2460021.9422338 1847.7684591189484 39.6008232030886 26.2824 18.11578112611638 0.023268398991989483 20.54071445434346 r
2460030.9685764 1449.6785569987494 32.090655149961 25.7559 17.852720712339597 0.02403348254556732 20.242528530239483 i
2460032.8027778 1322.3100335258196 36.4422390711986 26.2485 18.4451667666958 0.029921378463795622 20.597062356937183 g
2460032.8699074 1948.7859494418874 30.4809619196027 26.2984 18.073989650642797 0.016981434192703516 20.84090331823714 r
