jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458230.9639236 1538.2144190242702 42.2941858522791 24.9946 17.027057804853268 0.029852013485185583 19.181473315747326 r
2458231.7852431 4049.664215593383 29.4081823050888 26.0722 17.05365246379084 0.007884224920597906 20.65360453425625 r
2458231.8031134 5027.600117816661 35.6449835003112 26.275 17.021598180653317 0.007697461548134031 20.64757894411321 r
2458231.8284954 4971.683810010984 36.8731094849972 26.275 17.033741248715366 0.008052228681005564 20.610800581865995 r
2458231.8495949 4937.227460178152 43.429995292304 26.275 17.041292160468153 0.0095502883489093 20.43310053344529 r
2458231.8650579 4404.724726792474 39.3785122257186 26.1321 17.022303069077957 0.009706225331950688 20.39652672948498 r
2458231.8669329 4869.071963474119 40.6124670391489 26.275 17.05638451664987 0.009055720637355979 20.505926559454426 r
2458231.8678472 4990.151015478284 37.3828026122098 26.275 17.029715778127645 0.008133322753196509 20.595895345175784 r
2458231.8832176 2433.978624794629 22.4263116226588 26.325 17.859208100160636 0.010003475905946005 21.20068035777096 g
2458231.8855556 2267.279466208263 20.7207954936763 26.2017 17.812937362948247 0.009922273809989121 21.163258928093484 g
2458231.8864699 2223.1672072139927 20.986562362576 26.2048 17.83736968059003 0.010248941547497182 21.152521723722423 g
2458231.9091667 2488.5600136368766 24.5429588601342 26.325 17.835129703577714 0.010707513698054562 21.102757690659452 g
2458231.9115162 2520.915402895441 24.2870656830445 26.325 17.821104320430216 0.010459877860952992 21.114137370801053 g
2458231.9325 2402.822599143079 24.1163136156019 26.325 17.873195730145127 0.010896801828731211 21.121797681853423 g
2458231.9334259 2496.221869006945 27.518221077313 26.325 17.831792040860332 0.011968700777196663 20.97852410068712 g
2458231.9719676 2383.580736849609 22.9414427459073 26.325 17.881925332570347 0.010449624803627152 21.17602317311041 g
2458232.7671296 2441.6512849147603 58.1828200293189 26.325 17.85579090406077 0.025871461701393945 20.165588071689356 g
2458232.7855671 2438.4383589160543 42.1982400578789 26.325 17.857220546070902 0.018788512353949703 20.514339143099978 g
2458232.8426736 3007.620139893748 24.2882724070939 25.4163 16.720742539188244 0.008767655530233759 20.20538342639052 i
2458232.8431713 3010.2497705960664 23.7619548577409 25.3976 16.701093670075807 0.008570170701795587 20.210469572944454 i
2458232.8692708 4098.618840387558 35.0058046628056 26.0546 17.023006169818245 0.009272831556792016 20.446824826569717 r
2458232.8701852 4111.571981956551 33.8236481882723 26.0665 17.03148025518609 0.008931458575737346 20.496023868159163 r
2458232.8710995 3889.5657590726764 35.0643793927708 25.993 17.018247204247043 0.009787569889500341 20.38340959743401 r
2458232.8910301 4215.4502217419 35.3639473935227 26.0945 17.032390086775877 0.00910807521510294 20.475673149527477 r
2458232.8938889 4136.8045293179575 34.0851805723011 26.0811 17.039437499334937 0.00894561980994751 20.502260991428045 r
2458232.9110069 2215.9021313685666 48.1500787095558 25.35 16.986123561963254 0.023591538504761554 19.396082485685216 r
2458232.9147454 2704.4795837426627 35.3300835893131 25.6 17.019790731803056 0.014183087934365072 19.9822133267691 r
2458232.9460417 2177.9054425629583 19.1778273937389 26.2171 17.87200244949536 0.00956027143992062 21.262676475341685 g
2458232.9470486 2205.181405849626 18.0599206850191 26.1867 17.828089195400917 0.008891629430446189 21.297485392507234 g
2458232.9479977 2213.3023233197987 17.1775468096952 26.1791 17.816498150245195 0.008426170421812458 21.344272137436768 g
2458232.9498843 2183.068381968402 19.3698849851475 26.1792 17.831531650825177 0.00963317700081052 21.21395738424706 g
2458232.9718866 2184.13457414045 21.4443571685944 26.2179 17.86970151587287 0.010659663032487575 21.14219240904032 g
2458232.9896644 2242.3975374365873 23.1018016912799 26.2228 17.84601848045608 0.01118518267947031 21.066260360417875 g
2458233.8073148 2387.2022989042575 36.4821145591919 26.325 17.880276939941158 0.01659207172977979 20.672374982263115 g
2458233.8078125 2433.668020807542 32.7865293120911 26.325 17.859346661571983 0.014626618984098621 20.788336374322746 g
2458234.8232523 2434.233321195204 65.3588554132117 26.325 17.859094492492503 0.029150907065590027 20.03931389396896 g
2458234.8246644 1725.2412233935067 47.4998510286612 25.9536 17.861475433122493 0.029891813134617428 20.014444370231043 g
2458234.8265046 2508.4413945077827 67.1087197709464 26.325 17.82649010268505 0.029045899662971157 20.010627604446626 g
2458234.850081 2486.804128955366 58.439560922094 26.325 17.835896050560407 0.025513803260319518 20.160807628508927 g
2458234.8529282 1670.2284003992177 60.8724076333723 25.8773 17.8203603397201 0.03956894335634317 19.66882379074879 g
2458234.8627546 2471.209966400827 55.228672906738 26.325 17.842725882978723 0.024264134165085237 20.222163470011004 g
2458234.8637153 1974.1599004777636 45.051613711498 26.0194 17.780944184532338 0.024776380573192744 20.13769911000392 g
2458234.8894097 1592.1024247956213 50.6314363778929 25.8762 17.87127249053377 0.034527018877277896 19.867724368690865 g
2458234.9106134 1425.1067540930753 56.2094330761293 25.6504 17.76578150409132 0.04282246317019972 19.52845197652138 g
2458234.9111111 1642.061411157472 43.4564969721561 25.8843 17.84582651203035 0.028732615261577023 20.041738201857385 g
2458234.9545139 1700.882252223036 33.5013364080113 25.971 17.894314376138773 0.021384432044393144 20.410919659400047 g
2458234.9554745 1664.8070518091088 34.72985402645 25.9218 17.86839023300727 0.022648992551744827 20.322617594346948 g
2458234.9754514 1584.8709316764223 22.4087355042745 25.8594 17.85941524992961 0.015350880409710253 20.7359316127721 g
2458235.8056019 2473.365173989633 51.087690041358 26.325 17.84177939637889 0.022425279397151755 20.306784323517686 g
2458235.8089468 2171.1313071744257 43.5858157077695 26.1893 17.847584775476314 0.021795604880070773 20.343512043631748 g
2458235.8098611 2461.1295615648555 52.0838223581829 26.325 17.8471638076857 0.02297620036643855 20.28581786668859 g
2458235.8122801 2117.2684845863587 42.3581986848088 26.1949 17.880460167208106 0.02172057849388971 20.38013128136226 g
2458235.8312847 2170.557963279168 51.3322971523057 26.1923 17.85087153032665 0.025676105389077955 20.168898240048684 g
2458235.8459606 2233.360659666422 47.9113224305734 26.1946 17.822202845416793 0.02329105356885928 20.246079593512476 g
2458235.8667014 2380.845977565773 56.6251921730881 26.325 17.883171748002813 0.025821901845653254 20.1950507668585 g
2458235.8690625 2270.0912791712562 45.957922376422 26.2003 17.81019169926016 0.0219799603574959 20.296974020975853 g
2458235.8699769 2290.1259216144185 49.5206607331901 26.2033 17.80365159375858 0.023476692198708134 20.21890891251509 g
2458235.8708912 2150.626092784693 47.8728158654951 26.2014 17.869987723398744 0.02416762093584972 20.253752555880197 g
2458235.8934375 2320.127606865706 60.9853513818094 26.2469 17.8331203207107 0.028537997565003307 20.036411163028 g
2458235.8943519 2228.7660873814457 60.428227003481 26.2385 17.868338772597248 0.029436434100969397 20.03797535915277 g
2458235.9487037 2483.160100247763 60.8291509994608 26.325 17.837488196670744 0.026596033511300816 20.1172956016613 g
2458235.9496991 2536.484464201194 73.5357822429195 26.325 17.814419483408187 0.03147576888718723 19.911328197599957 g
2458235.9710764 2394.176977961023 60.8650917732629 26.325 17.877109374056424 0.02760081261599506 20.116654286187547 g
2458235.9720023 2466.9092319101737 57.4434240055499 26.325 17.84461707439661 0.025281159369829803 20.17947419213296 g
2458236.7997569 2017.5398612800486 68.2691866921912 26.1749 17.912844690011696 0.036737740559279905 19.84191316659929 g
2458236.8611806 2044.9382747687957 71.7942073816042 26.1972 17.92049949094096 0.03811702872206277 19.80955147617573 g
2458236.8635417 2221.507339065422 64.2138921989307 26.1532 17.786580619167893 0.031382755993823855 19.886702502606994 g
2458236.864456 2181.916625631243 57.8356526653507 26.157 17.80990462121621 0.028778445226157565 20.00408588695025 g
2458236.8898032 2183.4779068742373 60.9577199814731 26.15 17.802127995126177 0.030310266192996684 19.940003202664386 g
2458236.9114236 2240.273892098441 72.3637456222266 26.2072 17.831447205776882 0.035069514892422424 19.810972393408463 g
2458236.9128356 2491.094769306903 80.0100026990903 26.325 17.83402437545405 0.034870957540716646 19.819714276509433 g
2458236.9516435 2519.207047917417 71.1878233542401 26.325 17.821840343389717 0.03067974102390337 19.946560703884956 g
2458236.9530556 2056.620639730546 59.4724661515099 26.1692 17.886314525096992 0.03139580302430206 19.98598511963172 g
2458236.9549421 2313.205040378589 74.3198938325437 26.325 17.914464675144018 0.03488195266978442 19.899812287690786 g
2458236.9724306 2496.720646869906 73.531757556946 26.325 17.831575118200384 0.0319753150115781 19.91138762264074 g
2458236.9747917 2562.2497620020595 69.1104799673495 26.325 17.803446346341328 0.029284127259289038 19.978715216350917 g
2458236.9891204 2520.731491718856 62.9728460978081 26.325 17.821183532254107 0.027122928099640575 20.079691684257952 g
2458236.9900694 2135.336709803665 56.9845340912421 26.1945 17.8708340841736 0.028973467453079122 20.05768248463798 g
2458237.8054745 2334.2407243963157 91.0269221016473 26.325 17.90463589569872 0.04233836223182058 19.67965034376967 g
2458237.8317361 1577.1484071228324 84.1073574110766 25.8346 17.83991859584389 0.05789902683146419 19.275090019187417 g
2458237.839213 2114.8902903418048 78.7829408012571 26.1881 17.874880391685664 0.040444007530102605 19.69959451897483 g
2458237.8397106 2514.787641744924 87.2292617975005 26.325 17.823746706353347 0.037659167701267184 19.72591949628371 g
2458237.840625 2228.0922696575717 81.3169807747688 26.1721 17.802267070355526 0.03962396316770797 19.64922187589029 g
2458237.869919 2065.084810393139 80.5638773719698 26.2305 17.943155269305386 0.04235574307773632 19.71772408981168 g
2458237.8717708 2267.487935696328 65.1749722048545 26.2013 17.812437537377996 0.031206546332111156 19.918672852592444 g
2458237.8854398 2155.92603704216 63.868060715411 26.1736 17.83951535622652 0.03216323395484171 19.912965665470104 g
2458237.9242014 2236.833443330759 79.3124527868162 26.325 17.95091588166205 0.038496174244616474 19.829221536880773 g
2458237.9260995 2579.1444377007892 83.943510216292 26.325 17.79631083936247 0.035336318396760234 19.76760717443102 g
2458237.927037 2505.0461242187143 83.0677066762582 26.325 17.827960683165237 0.03600197547921053 19.778994437464014 g
2458237.9480787 2511.268793175615 82.5738504357259 26.325 17.82526700043061 0.035699256750887476 19.78546864838593 g
2458237.9499769 2482.0210486654114 83.6619781783822 26.325 17.837986349518204 0.036595906290605405 19.77125466613034 g
2458237.9679398 2465.3340579607348 78.8811001087905 26.325 17.845310561454454 0.03473817680471028 19.83514259209058 g
2458237.9703125 2133.8346191042424 81.140650957586 26.2185 17.895598108007192 0.04128455127493999 19.697978770295705 g
2458238.6960417 2333.1132796557195 199.527958806433 26.325 17.905160435982776 0.09284911571379444 18.827565589922678 g
2458242.8202199 4808.268872065825 38.9535039568595 26.275 17.070028137876402 0.00879564358217599 20.5512086652884 r
2458242.8477894 4905.217094173321 37.1262159498395 26.275 17.04835441733846 0.008217359575098249 20.60337327296579 r
2458242.8487037 4782.039688634415 33.2856826819177 26.275 17.075967059423782 0.007557081923357664 20.721931317505298 r
2458242.8496181 4778.009150034221 35.9216217736243 26.275 17.07688255724519 0.008162417344752171 20.63918514972326 r
2458242.8702894 4734.2473659912375 36.2502757857839 26.275 17.086872634459283 0.008313237855577322 20.62929670176907 r
2458242.8870486 2407.1005415730865 38.246916911599 26.325 17.871264423524647 0.0172509111994906 20.621083908229686 g
2458242.8917824 2405.005368689632 34.0258110918579 26.325 17.87220987453548 0.015360391117362824 20.748053772875654 g
2458242.8926968 2446.8687209664804 39.5433330538311 26.325 17.85347332681389 0.017545770367110986 20.584891807628818 g
2458242.9103125 2378.927169712955 36.5111403154677 26.325 17.884047133952592 0.016663034306042383 20.671511496556818 g
2458242.9245718 2366.8656482203464 40.49191629479 26.325 17.88956598370764 0.018573962385363414 20.559154163158915 g
2458243.7400231 2472.066494380375 33.0997749760336 26.325 17.842349629109666 0.014536998002752823 20.77801238591394 g
2458243.7679977 2402.9491545473124 26.8223091725181 26.325 17.8731385464954 0.01211885029422895 21.006334578701328 g
2458243.7694329 2436.7096691145553 26.8335090109788 26.325 17.857990533432172 0.011955934308663865 21.005881316755374 g
2458243.7893866 4757.61626577108 32.6363167684291 26.275 17.08152647425194 0.007447689585730115 20.743322139798433 r
2458243.7990162 4902.512938862973 37.5699928393194 26.275 17.048953128638267 0.008320170030006964 20.590472208438165 r
2458243.7999537 4755.5748276070335 34.3557262871759 26.275 17.081992451091207 0.007843428687832452 20.687577154036568 r
2458243.8098611 4866.783938976012 32.0378629521917 26.275 17.056894834613814 0.007147123900164983 20.763416140965298 r
2458243.8255671 4957.8908784876 33.9466032243364 26.275 17.036757590346582 0.007433771340264929 20.700584178460367 r
2458243.8283912 4828.689340942448 34.5565720930146 26.275 17.065426836289145 0.007769824826639872 20.681248351034892 r
2458244.7346528 2435.970558604968 33.6683380496628 26.325 17.858319912339972 0.015005811335196306 20.759520791423668 g
2458244.7356019 2534.6367267591645 43.0733152646878 26.325 17.815210691289415 0.018450256752440337 20.492054239649594 g
2458244.7565046 2444.463657802701 29.2880759439216 26.325 17.854541037678693 0.013008196685934198 20.910847884160837 g
2458244.7640394 2326.6627424664334 84.6956915816544 26.325 17.90816641146612 0.039521891450724 19.75792169266919 g
2458244.7808333 2600.199926344664 45.134630284554 26.325 17.78748314587086 0.018845730900711066 20.4413002658249 g
2458244.7817824 2300.8327695014004 54.0839099277006 26.325 17.9202873645866 0.025520716580036004 20.244904787066204 g
2458244.7851389 2405.2179703383604 22.1584624112121 26.325 17.872113900069806 0.010002188132857097 21.213725936281364 g
2458244.8091782 4845.281073080293 27.6677228689416 26.275 17.061702561524193 0.00619960870499372 20.922641446760103 r
2458244.8239815 2718.6248713873665 33.9435733169966 25.5879 17.00202678567076 0.013555580226652106 20.013581090274883 r
2458244.8253819 4866.1530538645175 28.3877908382013 26.275 17.057035588593433 0.00633367347304429 20.89474599746397 r
2458244.826331 4953.070849662734 28.246474426564 26.275 17.03781364935665 0.0061915523148651785 20.900164366084493 r
2458244.8427778 3555.5686615111244 33.9354472149974 25.8989 17.021627325727984 0.010362256659575806 20.324841046977767 r
2458244.8446181 3755.4397138090508 35.8178472222164 25.9517 17.01504801342672 0.010354962319370525 20.31902628995644 r
2458244.8648032 3242.8673890178416 44.5965251523801 25.7571 16.97977702655634 0.0149307515694015 19.88642243688286 r
2458244.8879861 1871.5517312980282 34.2203953546855 24.849 16.668495410277487 0.01985148613061006 19.26586243235952 i
2458244.9047338 759.9503819623997 43.6217204030268 23.8365 16.634536905953915 0.06231999215431601 17.989818014709414 i
2458245.7782986 72.6083879600535 35.0932414654188 23.0029 18.350433013182933 0.524742847616543 17.392416277546513 g
