jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458884.8550926 6755.859009085783 35.4000601211902 25.7734 16.199198556209858 0.005688964974237548 20.153464990149228 i
2458884.8840856 15705.78242133501 69.4276509014068 26.7339 16.243751058255352 0.004799353420385037 20.382643811500913 i
2458884.9305556 4357.798238159697 46.2082091408003 26.3249 17.226732202596096 0.011512293576343499 20.415677146165486 g
2458884.953912 4475.2366468982855 42.7206650652241 26.3268 17.19975998649882 0.01036410579392719 20.502779976492324 g
2458884.9841435 7860.716149817901 45.0753336157048 26.2316 16.492944714498815 0.006225678268220434 20.34932761479346 r
2458885.007963 6875.485409568971 63.6455460748472 26.1262 16.53294158801499 0.010050195041835387 19.86935494651479 r
2458885.0093519 7687.396666470859 57.4577651551116 26.213 16.49855177234477 0.008114827208148092 20.067203164383095 r
2458885.7359375 4612.037602670127 104.273758153926 25.7197 16.559967901228706 0.024546638380002546 18.9268374233402 r
2458885.8409606 13900.707314477098 68.0655668612604 26.5943 16.23670775206998 0.005316188900999838 20.26455632479728 i
2458885.8820486 13603.214397679423 70.2982155237535 26.5785 16.244396142635644 0.005610642482203258 20.213714236995283 i
2458885.935081 4578.749219566926 58.5723264944594 26.3214 17.169532855878725 0.013888503568459103 20.1547438027609 g
2458885.9503935 4436.661888151163 59.4944928431697 26.3188 17.201159167506177 0.014558957276491152 20.13518307225518 g
2458885.9907407 7805.860541329615 44.2892324306112 26.2192 16.488148030110676 0.006160092073810485 20.35602960500025 r
2458886.7852894 7557.77419766285 61.0530990745202 26.1746 16.478615218919284 0.008770485586312503 19.9629057047475 r
2458886.8399074 16148.94458891959 53.163626541611 26.7534 16.233039639088545 0.003574211863717137 20.691938492771676 i
2458886.8844329 16277.678517504813 52.7220966895937 26.754 16.225018832604775 0.003516495322987015 20.701593306011922 i
2458886.9456134 4415.709828942385 59.2372112758293 26.3196 17.207098683209388 0.014564779565139999 20.140688476793386 g
2458886.9664236 4451.5195279160735 56.1102640411335 26.3073 17.18602929280396 0.013684970556105168 20.187269208181142 g
2458887.0123611 7821.137373003145 44.3404285695551 26.2312 16.498025214888358 0.006155166570035724 20.36677527304974 r
2458887.7463773 3623.237094942276 96.6530415659739 26.1279 17.230158114916392 0.028962003997657148 19.417436175774792 g
2458887.7628009 4004.7578987339803 81.217819434542 26.1598 17.15335933342 0.02201835636255513 19.638246676122805 g
2458887.7754167 16315.286079896327 85.3496733600445 26.7458 16.21431326671431 0.005679590288102943 20.170370330723514 i
2458887.7982176 15874.017827476562 64.6201473715814 26.7199 16.218182840728225 0.004419680937984604 20.446555128842007 i
2458887.9313542 4418.375711451889 59.7710154794899 26.3312 17.218043392917522 0.014687160111324725 20.142548403307025 g
2458888.0121181 7955.811067617717 52.9517654733974 26.2236 16.471888847323427 0.00722613084773546 20.166473877740884 r
2458888.7769213 3792.222171020187 143.097911276097 26.2291 17.28186556756117 0.0409684336164996 19.092591752557254 g
2458888.8029051 4340.96317208491 100.53679038422 26.2716 17.177634746545927 0.025144832838497208 19.518362448275354 g
2458888.8399769 16461.17707157644 83.4955902844235 26.7677 16.22654778346957 0.005506967210037867 20.216116140741754 i
2458888.8812037 16557.434736822408 105.347412226583 26.7609 16.213417370257837 0.006907814360882777 19.956915309198056 i
2458888.9336574 7780.302247625346 82.3848109469416 26.2267 16.499208828243596 0.011496364331140783 19.68965711555983 r
2458888.9515046 7974.666686500822 72.9084016322746 26.233 16.4787186497486 0.009926013808972553 19.82863104585839 r
2458890.828588 15531.327464931019 93.7652906915693 26.7179 16.239878558673368 0.006554557318664387 20.040369728254337 i
2458890.8612269 15933.496378292575 95.2421274356054 26.7354 16.22962228504441 0.0064897480943173595 20.04090226982824 i
2458890.9334028 7710.036023239523 84.1196512258439 26.2203 16.50265898202644 0.011845431728284608 19.660631330758978 r
2458890.9456597 7663.268480656412 87.1154187888229 26.2103 16.499264896950958 0.012342150143606019 19.61263741730466 r
2458890.9465625 7358.801414424615 85.3468467964764 26.2021 16.535082292108466 0.012591870108806247 19.62670628813376 r
2458891.0191435 3999.783061709773 94.7967320926364 26.2647 17.259608907715915 0.025731598550492427 19.57529157352042 g
2458891.0355093 3936.7031290487407 91.6942987923966 26.2463 17.258468336454197 0.02528829249640694 19.59301915489153 g
2458891.0378125 4076.507963021146 103.650591978818 26.2337 17.20797926247856 0.027605354566265315 19.447345522110822 g
2458891.8633681 15753.219937734768 70.6440743843512 26.7413 16.247876658929627 0.0048687361607495545 20.371185641288953 i
2458891.8856134 15975.128307011115 71.2003036174551 26.7562 16.247589112610424 0.00483890759134278 20.377570375183534 i
2458891.9274769 4352.694972305617 56.5541643065043 26.3064 17.209504415546697 0.014106399960998823 20.17781351601735 g
2458891.944919 4308.02629680753 56.8668350706845 26.3284 17.242704135926118 0.014331463780059778 20.193827343603644 g
2458891.9902546 7591.6242018199955 39.495059426033 26.2132 16.51236324589189 0.0056483019810917605 20.47441806010709 r
2458892.0084491 7550.886302426407 43.7135810463259 26.2144 16.519405172694583 0.006285333011403609 20.365434025043214 r
2458892.806713 7282.582373518732 58.3354839195738 26.1701 16.514386485884856 0.00869675503043843 20.007842976935343 r
2458892.8256713 7394.464146422993 44.3096737877875 26.1908 16.51853323120747 0.006505814603844181 20.327128607349106 r
2458892.8712384 4192.207134580002 47.0558017661016 26.3063 17.25019316812458 0.012186536193797788 20.3773420451681 g
2458892.8916898 4255.704238077032 44.7478121239821 26.3152 17.24277140539766 0.011415901318593462 20.440845474148013 g
2458892.9136574 6659.184466173805 30.9548515612067 25.7947 16.23614738635635 0.00504681654498636 20.320453174740834 i
2458892.9460185 15886.382951930107 50.7168338552574 26.7459 16.24333743175073 0.00346606692557182 20.735594655076614 i
2458892.9856944 15855.918856957665 47.6921733528926 26.7486 16.248121463413664 0.0032656191720175473 20.805057204481148 i
2458893.7957755 7325.539390274306 26.712495058667 26.1797 16.517600980132492 0.003958992551961254 20.865488852071365 r
2458893.8154514 7066.922623366726 33.1490589866271 26.1669 16.5438241595117 0.005092730635366037 20.618296978025604 r
2458893.8206134 7443.53865764135 33.6382341014595 26.2054 16.525951379506555 0.004906407079173695 20.640892017489872 r
2458893.8641551 15540.152235759886 46.1069381331425 26.7312 16.252561827604392 0.003221223445672703 20.824359282724025 i
2458893.8904745 15765.657883698499 46.0219381145355 26.7486 16.2543197547579 0.0031692948419625075 20.843762728930066 i
2458893.9443981 4337.926861034937 34.4090107149082 26.313 17.219794436542642 0.008611916274739367 20.72389452289625 g
2458893.9453125 4339.749311674471 34.3996616519377 26.3194 17.225738392636316 0.0086059608454891 20.730589561758677 g
2458893.9655208 4313.220862729588 32.1814118755235 26.317 17.22999575701812 0.008100526262210642 20.800562254862882 g
2458894.8449306 4217.208804704695 31.4344239951325 26.2939 17.23133723857854 0.00809264034862157 20.802961222309033 g
2458894.8625231 4177.748999855459 29.7473822100047 26.2866 17.234244140216873 0.007730654203141334 20.855553105323903 g
2458894.8851852 16030.695611110139 41.2891873361683 26.7668 16.254419080341687 0.0027963646605459794 20.979784151487063 i
2458894.9450231 15996.125618816357 45.0440382311269 26.7617 16.2516629849421 0.003057259831093598 20.88018169313972 i
2458894.9752662 7380.461781534579 27.6101134754995 26.2108 16.540591160856287 0.004061575154463709 20.860704510258103 r
2458894.9842477 7519.038237657555 31.3316650750166 26.2102 16.519794266469827 0.004524087748560639 20.722816300577108 r
2458895.8296528 15690.151454805924 43.4551665855005 26.7296 16.24053216052453 0.003006935560677892 20.887071441330644 i
2458895.8656481 15750.44167387645 41.2112884823082 26.7422 16.248968158045024 0.002840751823452198 20.957234506475718 i
2458895.8914699 4336.701568853916 26.1406918252426 26.3077 17.21480115725165 0.006544362959742763 21.016982296168244 g
2458895.9085648 4297.7957228606565 30.4097979615859 26.3109 17.22778557666166 0.007682058379665865 20.85594115225407 g
2458895.9303009 7530.17797164205 26.7921786392345 26.2016 16.509586898413026 0.0038628925449253142 20.88415491356356 r
2458895.9767708 7601.821553077474 29.9761929122677 26.2059 16.50360582335668 0.0042812308099594455 20.766533801650446 r
2458896.865544 16168.403614839473 41.2497325808501 26.7449 16.22323214496059 0.0027698983603999796 20.95892214567465 i
2458896.8876505 15934.114609700404 42.5988409849578 26.7314 16.225580158496378 0.0029025498303628865 20.910480531349442 i
2458898.8436806 7504.743961366538 25.1243662422347 26.2041 16.515760299878387 0.003634704204382644 20.956437200249955 r
2458898.8640972 7677.71649526586 25.4739091822261 26.223 16.50991982133021 0.003602245956359084 20.960335998757486 r
2458898.8711458 7610.188258525437 22.0075813260707 26.2212 16.517711499128925 0.003139689878098315 21.11734420063895 r
2458898.8922338 4395.121981620615 20.4570471798579 26.3134 17.20597266768168 0.005053378772204666 21.288867622225126 g
2458898.9104514 4272.584741748707 18.7673262663987 26.3103 17.23357328698976 0.004768936687980026 21.379368978685562 g
2458898.9113542 4314.360744444898 20.7497763579956 26.3112 17.223908860663844 0.005221638505978564 21.271241438589293 g
2458898.9268519 4313.80098460129 19.6739055950446 26.3165 17.229349736912603 0.004951540272902542 21.334348531404626 g
2458898.9667014 7631.616135520821 22.1983858741625 26.2184 16.51185870609066 0.0031580188410424374 21.10517149801422 r
2458899.848831 7507.967596064493 24.9006460908033 26.2148 16.52599402608862 0.0036007922403602393 20.976848449730813 r
2458899.8497801 7451.085638517357 28.7862027107008 26.2207 16.540151112603276 0.0041944465275568525 20.825314040802546 r
2458899.8722338 4159.855933601939 31.620524617473 26.3012 17.25350427459007 0.008252786665009431 20.803852311524352 g
2458899.8888079 4207.966402930327 26.5508128504656 26.302 17.24181934079086 0.006850391555331008 20.994380435402675 g
2458899.9107292 4101.722547403194 26.8345434165475 26.2872 17.25478429983079 0.00710293381637687 20.96803946349163 g
2458899.9121181 4038.5346908840456 21.5353051108204 26.3054 17.28984045547724 0.005789446556344815 21.22509741616358 g
2458899.9484259 7402.829895026231 24.6683069677628 26.2197 16.546205574707475 0.0036178571241917176 20.99192662899351 r
2458899.9719213 7500.418183616131 27.6697231235577 26.2107 16.522986304929457 0.004005245795610173 20.85826295564735 r
2458900.8422569 4008.5779211964045 27.9903012237098 26.2817 17.274224174755037 0.00758101018266143 20.916756058545545 g
2458900.8487384 4051.8996498647834 27.867495233109 26.3063 17.287153297500552 0.0074670505661698985 20.946130150380323 g
2458900.8668056 4049.1750589279864 22.508547709843 26.2875 17.269083617178154 0.006035187388279121 21.15920630296346 g
2458900.8855324 3946.6000225542593 25.1980285993634 26.2709 17.280342214920573 0.006931915951447985 21.020058577871666 g
2458900.9092361 6650.454160442827 25.3405524342311 26.117 16.559871739133477 0.004136896084704804 20.860034793047614 r
2458900.9101389 6372.7437309970865 28.113009159883 26.0613 16.55048386394925 0.004789505954307286 20.69160665390443 r
2458900.9235069 6458.707668894655 31.0604757003773 26.0525 16.527135929631072 0.005221223841776832 20.574554732179983 r
2458900.9671065 2847.2253685838946 34.5080566364025 25.2197 16.583645388631876 0.013158563949146081 19.62747373377762 r
2458901.8901505 7368.031521164331 26.1832819276781 26.2122 16.54382131213169 0.003858179638241819 20.919714784143665 r
2458901.8910532 7210.71934105915 25.9190180974112 26.2021 16.557153519800153 0.003902561813510543 20.920628626849656 r
2458901.9060764 7450.137367726773 23.1323602391319 26.2212 16.5407892988354 0.003371052407760996 21.063225121831778 r
2458901.9261806 7296.164536863564 27.8543247989452 26.1974 16.53966345182856 0.004144840797027151 20.837743400574308 r
2458901.9481019 7318.238872787177 27.2424917287033 26.209 16.547983547303822 0.004041569807161625 20.87345791988557 r
2458901.9684144 7242.096656199721 33.1777417514089 26.2026 16.55293920798902 0.0049738461014143176 20.653057933242174 r
2458903.8423264 3919.601809776671 24.588588446203 26.2842 17.30109512619915 0.00681085267627317 21.059940994236772 g
2458903.8469444 3991.155113244719 24.5993068851949 26.2996 17.29685348339813 0.006691663623051607 21.074867812882797 g
2458903.8656134 3948.357849325833 22.7902248877691 26.2933 17.302258732619563 0.0062667438223401525 21.15150346240523 g
2458903.8830903 7299.498566445925 25.5726529771769 26.2099 16.551667430967754 0.0038035803534432608 20.94303552599853 r
2458903.9041898 7297.407030731089 25.5268414775358 26.2276 16.569678573086136 0.0037978547277750037 20.96268228565285 r
2458903.9050926 7394.207507600311 27.1994410468554 26.2146 16.542370914383874 0.003993725238873451 20.88077504090907 r
2458903.930544 7377.595520285761 25.7018297833139 26.2323 16.562512897076118 0.0037823267105138157 20.959964881560467 r
2458903.9486574 7330.963185087593 24.3173509883215 26.2195 16.556597403612855 0.0036013477767458195 21.00728433093683 r
2458903.9680787 7512.679774173162 29.1172965010408 26.2271 16.537612806109536 0.004207905802115631 20.81929736691748 r
2458903.9897454 7355.11171770272 23.6989549185199 26.2264 16.559926815834213 0.00349824126982445 21.04215200210171 r
2458904.7855903 3753.0810166439605 31.3150826093941 26.2275 17.291530151249702 0.009058899884719569 20.7406910848836 g
2458904.8082755 3840.519722938253 24.9449125254356 26.2553 17.294325000584372 0.00705182982581987 21.015420025826856 g
2458904.8720139 15634.099846662732 38.9101825226729 26.7531 16.26791779690667 0.002702092578351006 21.030516819089446 i
2458904.8872801 15334.615594312243 52.561057164648 26.727 16.2628177659239 0.0037213544358310814 20.677914760063942 i
2458904.9333449 4123.764119746144 37.2504535900664 26.2889 17.250665461055217 0.009807257711244823 20.6136460756127 g
2458904.9631481 7272.197985599533 32.8729197399386 26.2121 16.557935764893266 0.004907749903443942 20.672579290666434 r
2458904.9640972 7327.08846656395 35.1194082384634 26.2027 16.540371411998464 0.005203859854906385 20.591407015560492 r
2458904.9922917 7326.285768605361 27.6179658464077 26.2068 16.54459036320001 0.004092773127678963 20.856395768634265 r
2458905.7793056 3886.7546737439206 41.3652790553134 26.2276 17.253632176336456 0.011554699804887322 20.43858509296539 g
2458905.784919 3965.583012893279 39.3144339390345 26.2556 17.259832386143962 0.01076353232017399 20.52179492179596 g
2458905.8042014 3882.8662796883527 39.5874340216561 26.2571 17.284218914179206 0.011069162320151213 20.515781607749318 g
2458905.8720255 14827.59092838285 94.8334261545119 26.698 16.27032351007204 0.006943855631926503 20.008171386432636 i
2458906.8217824 4195.062679909673 28.6450474495091 26.2949 17.238053864599802 0.007413459676030793 20.90485112421072 g
2458906.8458333 4182.607823590804 31.4923447314382 26.3044 17.250782136322215 0.008174622177598517 20.811462497141807 g
2458906.8467824 4129.056362354798 30.4020559156573 26.2881 17.24847297221951 0.007993960171763065 20.8334176055793 g
