jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458632.6843287 4549.535980617512 29.6362409014165 26.0254 16.880482239859308 0.0070723842791327075 20.598417198322995 r
2458632.6955093 2383.8488953813594 21.2117794825417 26.0932 17.650003191521897 0.009660691593672228 21.029332230288254 g
2458633.6782523 4721.989900150524 22.7379378216349 26.0427 16.85738736541853 0.005228003366157577 20.903397302803043 r
2458633.7160995 2384.2149272643055 20.064470740833 26.0974 17.654036493221298 0.009136758450010113 21.09390571807916 g
2458634.6985069 2362.415915030723 19.8240904731075 26.064 17.6306091007378 0.00911059517069538 21.07359181148998 g
2458634.7596644 4261.3151286512975 23.3368231916437 25.9625 16.88864087021712 0.005945767485913823 20.794970649543945 r
2458634.7634028 4247.517399633248 24.6035901238849 25.9398 16.86946208350207 0.00628887778065566 20.714878780626005 r
2458637.6731019 4559.668758429984 19.6950159636648 26.007 16.859666764836284 0.004689568467494023 21.023684146260404 r
2458637.720463 2296.5805962497116 19.0185769109971 26.0279 17.625195772096404 0.008990962035466229 21.082529946197926 g
2458640.7012731 2464.373656864975 20.6489473151307 26.0447 17.56543360570546 0.009097062873394339 21.010030198680493 g
2458640.7347917 4637.966363963666 25.5647125030219 25.9899 16.82408101332763 0.005984435027426672 20.723372706463785 r
2458643.6747685 2716.751820043051 39.7734518903261 26.134 17.548875083297162 0.015894730022355436 20.3875917778589 g
2458643.7470949 4633.691824421668 34.4510086238439 26.0159 16.851082133639427 0.008072064668991158 20.42547013593419 r
2458646.6923611 1411.7460643702211 54.7421667333116 25.4969 17.62250853576127 0.04209933494581384 19.403670031424546 g
2458646.723206 4866.991089518448 37.700742014549 26.0401 16.821948622153975 0.008410061751160046 20.351800244305096 r
2458649.6785532 2626.428787003367 67.9516112836632 26.0601 17.51168592540723 0.028089497318846808 19.732175590965966 g
2458649.7217245 4671.271749199888 51.0689918068986 25.9866 16.81301216771233 0.011869488092669139 19.968781778681205 r
2458654.6785532 4578.3942430439 38.9608203379332 25.9957 16.84391703297274 0.009238995244929257 20.271704757729303 r
2458654.7358912 2402.9047259093563 46.5817360797549 25.9948 17.54295862108858 0.021046939696142436 20.076835813023138 g
2458658.6859144 4773.148601246297 24.9172514456189 26.0113 16.814287611603426 0.005667676025725416 20.77262465220119 r
2458658.6964699 2555.7667451808634 22.3401874978039 26.052 17.53319696265281 0.009490201565577248 20.931857954753514 g
2458662.6819329 4822.578061714074 37.1180139877745 26.0467 16.838501834561523 0.008356324619492718 20.375313161431407 r
2458662.7046991 2462.9760249241826 25.975233021817 26.0839 17.605249539112968 0.011450095415628268 20.800076358487267 g
2458667.7028472 2342.913340209735 27.7979529349568 26.067 17.64260943702738 0.012881499705311722 20.70954295096422 g
2458667.721331 4516.57650569006 31.0304900685801 26.0029 16.865876572281643 0.007459145887380504 20.52600340289053 r
2458670.6837963 4544.492616119548 40.1613476362428 26.0001 16.856386494702438 0.009594729007591766 20.243154295727145 r
2458670.6994329 2087.650105632182 42.891116350013 26.0029 17.703755720504237 0.022305885883644155 20.17455661415792 g
2458673.6854977 2347.1147496539993 33.2557635900354 26.0621 17.635764193426507 0.015383049565439432 20.510007678714118 g
2458673.7012731 4620.174952011103 34.119867110969 26.0217 16.860053946794523 0.008017865147347784 20.44175666160568 r
2458757.9903125 3780.7202484776726 33.4599228511913 25.9207 16.976763641847093 0.009608602555072896 20.36196265098168 r
2458759.0063889 1874.2316858533673 24.0302824955674 25.9531 17.771041810477243 0.013920198821928723 20.753777798360673 g
2458759.0285764 4055.7953855605174 41.7406125426407 25.9797 16.959509908079497 0.011173587109173658 20.18087794406272 r
2458762.0059259 3960.360186895023 30.0177083453648 25.9526 16.958263285143687 0.008229106549046931 20.51173115504739 r
2458764.9916782 3876.7063243666157 25.9043033793499 25.9186 16.947442743121528 0.007254689890278237 20.637745194916544 r
2458765.0151736 1988.514684661807 21.0876054100468 25.9821 17.735777993786975 0.011513524828498616 20.924606822913027 g
2458767.9913542 2004.0381996833644 31.3097725244666 25.947 17.6922350112116 0.016962261515366447 20.46037520831056 g
2458770.9914236 3993.416700280747 55.9306237763078 25.9518 16.948438425496903 0.015205995965727378 19.835250831904155 r
2458771.03375 2107.5767676037262 64.0447742303576 26.0398 17.73034149354988 0.03299211324148225 19.776165741604885 g
2458772.00375 4741.157614865744 81.2722206102108 26.1174 16.927689016929012 0.01861090836546772 19.595119673677665 r
2458772.0042014 4605.989670649442 80.0652593832609 26.1134 16.95509260078888 0.01887256774940829 19.607364701788626 r
2458777.0075116 4406.6975397813 47.1176501293999 26.0113 16.901016892281934 0.011608609913361169 20.080915931639474 r
2458777.0329861 2236.9223060378586 50.320170218496 26.0631 17.688972749464504 0.02442311414158543 20.061319735331004 g
2458780.0115625 2123.221536167406 34.3028659642448 26.0553 17.737811723351474 0.01754061973420195 20.469548973276062 g
2458785.9686458 2096.0813870782436 30.9071086134771 26.0137 17.710179646214144 0.016008847761596723 20.54112904330423 g
2458786.0061574 4369.524815732118 33.1082872236859 26.0197 16.918614474579865 0.008226447715627186 20.472433203735704 r
2458789.0148264 2228.300231863044 23.0812237233853 26.0897 17.71976573632995 0.011245919305733671 20.93412791271838 g
2458789.0353009 4539.210144595392 34.1358561602126 26.0407 16.898249277376422 0.008164702195440287 20.460247989537496 r
2458792.0123727 4405.912654038855 28.8041240690793 26.0411 16.931010292160217 0.0070978795898579815 20.64503830689562 r
2458795.0363542 4303.985052405594 27.6549886708296 26.036 16.95132311407271 0.006976097926533933 20.684141276930685 r
2458799.0533333 2264.977958204293 52.3303133870505 26.1358 17.748140049996334 0.0250841386948262 20.09149165021547 g
2458802.0323843 729.3710681344196 110.02770296543 24.0523 16.8949286694557 0.1637809372054116 17.20111987330376 r
2458804.9843634 2322.9681620988868 67.7495216220265 26.122 17.706891856170444 0.031664513024825085 19.797309406627704 g
2458805.0524074 4554.746047622171 55.6521464221426 26.0614 16.915239580860796 0.013265621121086126 19.950270191413246 r
2458807.0427083 4233.859522627201 33.9840580761073 26.0294 16.962558889386194 0.008714623538178855 20.4537868960564 r
2458807.0549884 4510.343732866225 38.0730703116216 26.124 16.98847589829925 0.009164696725023104 20.42503023699609 r
2458807.0554398 4691.747689790917 35.0283942966866 26.1237 16.94536337794171 0.008105791317522325 20.515224414925925 r
2458812.9275579 2124.95793984571 22.9150810015963 26.0512 17.73282415423852 0.011707951003133514 20.903471497276005 g
2458824.0143403 148.44589640670276 34.2523098333484 23.1342 17.705279508517055 0.25051371365754527 17.55005032958501 g
2458824.040787 708.5194471263902 42.5272087200287 23.8794 16.753520562328276 0.06516658179898731 18.060307792501323 r
2458828.9281944 5036.9678623125965 53.2130419208429 26.179 16.923577050225596 0.011469876559215119 20.11652977401899 r
2458829.0628935 2523.6813425958017 49.0901553600903 26.2846 17.77951370745348 0.021118823828855417 20.309688972776488 g
2458831.9340972 5081.01560927655 68.7776379968382 26.1937 16.92882367725277 0.014696251166171724 19.852656846812863 r
2458831.9345486 5388.320772747178 67.5303520989923 26.2975 16.96886639536106 0.013606781475352978 19.976327453884714 r
2458831.935 5675.132658293856 73.9002234355384 26.3067 16.921759955561047 0.014137726360758768 19.887660610470768 r
2458831.951331 5206.4375112901835 94.5316443786512 26.1896 16.89824834932829 0.019712712594618004 19.50323195787224 r
2458833.9264352 5024.84496817941 73.4305553932916 26.1762 16.923393332531298 0.015865873374274857 19.764082956624563 r
2458833.9268866 5406.884708912275 66.2082862373736 26.3018 16.969432226984296 0.013294593881284626 20.002094122737297 r
2458833.927338 5396.857801653083 62.7879013327023 26.2988 16.968447561827414 0.012631206339369264 20.05668507132372 r
2458835.010706 4937.175144309819 89.8204214334965 26.1911 16.957403665211196 0.019751786942932014 19.560237268104384 r
2458837.9654282 4882.8576070142 44.8950005083894 26.1832 16.9615148508654 0.009982372203920103 20.30528003712543 r
2458837.9986111 2362.235504907767 48.680974060757 26.2449 17.811592018093975 0.02237411698704762 20.27907684048163 g
2458846.9353356 4476.623071258007 23.9423489663404 26.1505 17.023123678473016 0.005806655565810449 20.95515809797359 r
2458846.9736574 4578.760829255414 25.5934369806202 26.1884 17.03653010293408 0.006068627640980752 20.920653459525283 r
2458846.9745486 4645.322431319506 25.0659195393245 26.187 17.01946034072967 0.005858381037312505 20.941865885994396 r
2458847.0093981 2173.4229805015266 23.5868153028778 26.2837 17.94083936318924 0.011782430573373815 21.104601723397373 g
2458847.0103009 2193.1587382545304 21.5990633123553 26.2835 17.930824833650377 0.010692387481668286 21.19998769543726 g
2458849.9460648 4562.550076642978 27.2673698194408 26.1829 17.034880889686416 0.0064885169292758695 20.846366868177597 r
2458849.9470255 4596.040073936913 26.8826836211926 26.1896 17.033640483132903 0.0063503644742000645 20.86849343686432 r
2458850.0175116 2089.9851339511106 23.1657169257041 26.2835 17.98314200752854 0.012034065916387175 21.123960626251552 g
2458850.0184144 2064.871874730915 21.0018169371669 26.2839 17.996667227844227 0.01104265738117699 21.230832817604757 g
2458850.9770255 4528.380284481522 40.4671454869541 26.1782 17.03834277272693 0.009702184245821671 20.41301856225485 r
2458851.0287269 2116.1966659321965 25.2628869197895 26.2717 17.95780993544819 0.01296094865395382 21.01806754387157 g
2458851.9521296 4465.140947829498 37.3192491705197 26.1661 17.041512068759168 0.009074183614322136 20.48884274528277 r
2458851.9686111 4248.83981168889 29.2643734470858 26.1124 17.0417241055611 0.007477883765844242 20.69912691349714 r
2458852.0131944 1588.2586870070547 25.5233470361867 26.0062 18.00389690151345 0.01744721946360418 20.741430925319207 g
2458852.9475347 4552.0535683975495 23.428316625808 26.2022 17.056681589553897 0.005587834804324145 21.03042227731189 r
2458852.9520949 4641.723593760245 22.5769841916485 26.2157 17.049001811401432 0.00528076074366501 21.08411016693238 r
2458853.0096065 2141.9086107407084 20.9769448409644 26.2842 17.957197658104164 0.010632885502037916 21.23241939859721 g
2458853.0111574 2077.111743067865 24.2836809960287 26.2783 17.98465034738112 0.012693006308099695 21.06758869140006 g
2458853.9378704 4466.299058343451 21.0072382433063 26.2004 17.07553050105669 0.005106590101294509 21.14705258714682 r
2458854.0131481 2053.6981878895926 19.6837650586596 26.2994 18.018058450246418 0.010405941754346828 21.316704557299833 g
2458854.9707986 4438.436889224434 42.3197815780194 26.1774 17.05932487758946 0.01035197480689746 20.363616445308203 r
2458855.0053009 2151.512915167282 47.6260747190138 26.2672 17.93534010644363 0.024033148468650012 20.32516301670163 g
2458855.0334375 2250.546375068541 53.8852735350459 26.2881 17.907380083753484 0.025995128172027832 20.21199975969622 g
2458855.0338889 2209.061976314137 50.1399677015704 26.2648 17.90428024903388 0.02464256934267825 20.26691486449787 g
2458856.0146412 2155.387685647064 28.6950394720952 26.2809 17.947086506804357 0.014454107055687771 20.88895792294307 g
2458856.0155671 2100.2307817307924 26.0876573734637 26.2726 17.96693245158744 0.013485836821717447 20.984087284266476 g
2458856.0284838 4558.322531511032 24.3080450992458 26.1841 17.03708737214328 0.0057896834596087195 20.972299905579845 r
2458856.0326273 4438.916119618713 26.5522612240315 26.1774 17.05920765395546 0.006494330875846152 20.869721209015264 r
2458859.7793403 4500.689296223536 75.5909850862687 26.1657 17.032502418549818 0.018234791852222498 19.722099976621763 r
2458859.780706 4906.775288547371 89.6448529395039 26.2771 17.050109576455142 0.019835311607520698 19.648361591395556 r
2458859.7816088 4778.636148074303 87.8073456973949 26.263 17.06474008999813 0.01994971625158755 19.656747866182865 r
2458859.9328241 4625.870051791878 50.9175558376139 26.2032 17.040216428579733 0.011950441701552702 20.188606118345426 r
2458860.02125 2179.7548012414477 74.6784140508129 26.2934 17.94738089265934 0.037196089252236345 19.8629872735562 g
2458860.8003009 4736.729041752886 92.3854736743802 26.1558 16.967103644490656 0.021175563956505362 19.494365764546124 r
2458860.8012153 4851.959347043404 94.2673556624057 26.2734 17.058607116498763 0.021093760421764376 19.59007167752229 r
2458860.8016667 4995.925979465039 91.1248303775776 26.2624 17.015860012087842 0.019802981218614818 19.615883156864097 r
2458861.8262269 4756.440128343679 73.0587778863232 26.1706 16.977394913903822 0.01667631947651624 19.763993981312026 r
2458861.8271296 4562.098403714849 92.183073986629 26.1688 17.02088837824386 0.021937966823728942 19.509747023538473 r
2458861.9548495 2247.9300234685525 84.7047715554497 26.2772 17.89774303046038 0.04091051301314597 19.710005300351074 g
2458861.9557639 2509.9077085018716 103.572600925345 26.2949 17.795755619031738 0.044801955244707446 19.50936278308643 g
2458862.8831829 4458.836860848614 46.6649617363902 26.171 17.04794604312763 0.011362637956562588 20.251097704013716 r
2458862.955706 2247.344736914812 63.4752568374221 26.28 17.90082575702951 0.03066511568803495 20.026063822115187 g
2458863.8460417 4542.880316430292 38.9571649601282 26.1614 17.018071761638637 0.009310347412023924 20.437506628331136 r
2458864.8230556 4479.564429652026 28.7211084707506 26.1627 17.03461053140814 0.006961057923463376 20.769771996209183 r
2458864.8239699 4447.410250659328 27.5305276390759 26.1694 17.04913201819255 0.006720741324305203 20.822438651691595 r
2458864.9224074 1917.2704137471828 30.7914055392407 26.1575 17.95079157367864 0.017436366176754575 20.689001205030877 g
2458864.9233102 2069.7575080209863 30.2340852080342 26.2691 17.979301333335197 0.015859416469395364 20.82043290740148 g
2458866.859537 4544.511150846358 26.5788713300601 26.1789 17.03518206653309 0.0063497876108571235 20.87013365237739 r
2458866.8910417 2009.8582741763043 22.296897409137 26.2641 18.006186414798602 0.01204450175822524 21.146063900130848 g
2458867.8645718 4632.332453760251 27.6524490697936 26.1851 17.02060069916636 0.00648102532682097 20.833340986369592 r
2458867.866412 4669.437809064167 26.6342836364249 26.1799 17.006738511174973 0.006192788709581708 20.868872438247408 r
2458867.9063194 2241.7223964459386 30.7875147414635 26.2742 17.897745423104013 0.014910858190024346 20.805838407177276 g
2458867.9072222 2090.859475640649 25.480635378281 26.2668 17.96598788663664 0.013231078488296402 21.003849356037684 g
2458871.8198843 4357.409762751943 28.7140832491574 26.1706 17.072528994735787 0.007154452273481287 20.7779376012238 r
2458871.826412 4320.313685867341 30.2058573499234 26.1624 17.073611797838065 0.007590768103735054 20.714747071494457 r
2458871.9141551 2106.957152032976 21.9520659514343 26.281 17.97186074074346 0.011311743089068384 21.179886492169455 g
2458871.9150579 1996.8205906039407 22.3873369466957 26.2835 18.03265238415638 0.01217231624984204 21.161068899712173 g
2458873.7992014 4219.512417059597 24.0751289870228 26.1141 17.050944326869867 0.006194641692611821 20.912753432617414 r
2458873.800162 4071.9484038036726 24.5778771465001 26.111 17.086494334098013 0.00655317763678661 20.88721406652014 r
