jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458270.7745718 558.4614276426238 54.2538676754929 26.2196 19.352117044466105 0.1054744718608869 20.136098229621165 g
2458270.8031944 801.475113504147 38.2020753210888 26.275 19.01527489579992 0.05174957085662711 20.572357597848278 r
2458270.8208218 848.3234152533518 40.148786418829 26.275 18.953596363808526 0.05138315957234852 20.518393933278336 r
2458270.8407523 811.0799409731582 44.4262022350387 26.275 19.00234084778732 0.059468278439619014 20.408477016031966 r
2458271.6686574 791.2992133081808 45.7718471371011 26.275 19.02914816509512 0.06280114222405597 20.37607889198598 r
2458271.6931713 858.5347618374731 29.6580300491565 26.275 18.94060528920595 0.03750543909888283 20.84721923699358 r
2458272.7101042 588.8465548926998 23.2731574513523 26.325 19.399994653717265 0.042910443875378526 21.16043671995518 g
2458272.7501852 585.3903609064778 24.431267922153 26.2206 19.301986082444294 0.045311691743621256 21.00330997325056 g
2458272.770544 583.1261035298286 26.5714853469803 26.2244 19.30999379258348 0.04947242366031522 20.91593540874519 g
2458272.794838 801.6601921465997 32.2600113434987 26.275 19.01502420381775 0.043690200235402946 20.755913699753105 r
2458272.8157755 845.3578176670906 34.7424335154152 26.275 18.957398566839625 0.04461999319031637 20.675424401399386 r
2458272.8513426 545.0850103529939 29.1530290073611 25.655 18.813839401885858 0.058066985868488026 20.245865777285083 i
2458273.7548495 618.5628786286679 22.6432681322883 26.325 19.34654036638685 0.039743406952785165 21.190227215843418 g
2458273.7560301 648.7962467115987 20.7874179184412 26.325 19.294729177961564 0.034785804863146634 21.28307362073935 g
2458273.7767245 630.1750339630318 22.1399776063684 26.325 19.32634701634073 0.038143963806481565 21.214632045977936 g
2458273.8194213 806.8431658312476 29.5221301540625 26.2367 18.969727188081627 0.03972541141281652 20.813905762720573 r
2458273.8297917 799.2568200989307 28.2348543457828 26.275 19.018284122959123 0.03835385647309461 20.900611109915012 r
2458273.839375 850.5595179317093 29.2551116360978 26.275 18.950738228041736 0.03734280086659562 20.86207058991811 r
2458274.7503356 602.8202689528568 20.3581754151669 26.325 19.374530383982478 0.03666577284576217 21.305727858857818 g
2458274.7545949 653.3398234217609 18.3881686263859 26.325 19.28715217296565 0.030556892388877807 21.416228794811413 g
2458274.774838 627.6591445232434 18.7501355921189 26.325 19.33069034862004 0.0324332440465378 21.395063957441128 g
2458274.8121296 839.7214249980692 22.3815997153582 26.275 18.96466191476161 0.02893781447939151 21.1528471783704 r
2458274.816713 843.2712092301026 24.6701759978644 26.275 18.960081817502953 0.03176250983990697 21.04714436972942 r
2458274.8487384 820.1896896516033 43.620426422912 26.275 18.990214235986244 0.057741151303026476 20.428350222102512 r
2458275.7685995 644.3722702197649 19.9501233434635 26.325 19.302157892969348 0.03361387495245748 21.327711026418825 g
2458275.8618634 809.468890389174 30.1752938983389 26.275 19.004499593625916 0.040472607378000236 20.828446217439033 r
2458276.7583681 636.0108902906802 20.3588333847211 26.325 19.316338619870095 0.03475347001635389 21.305692768786727 g
2458276.7593056 607.0633106170811 22.4537082496755 26.325 19.366915035006073 0.04015724656773017 21.199354800713735 g
2458276.7799074 846.3348865113311 22.5123013869968 26.275 18.956144392090188 0.028879354975679825 21.146525253370747 r
2458276.7983218 851.1872281494047 24.2362348243647 26.275 18.94993725369943 0.03091362191373731 21.066412109872722 r
2458276.7992477 849.4520906573503 21.8375584379486 26.275 18.952152776095303 0.02791097633032313 21.179564788716583 r
2458276.8186458 777.0877400234189 22.7608301261674 26.275 19.048824856933564 0.03180005550883511 21.134604745485127 r
2458277.6717361 514.3299826271171 29.3808337344129 25.6454 18.86729539486533 0.062020049895823985 20.227814700354394 i
2458277.7639699 837.3619398394801 25.9025775973151 26.275 18.967716956872472 0.03358455544659218 20.994217530637282 r
2458277.7754051 837.7431668422606 24.0101453913112 26.275 18.96722276463982 0.031116714385872043 21.076588014417947 r
2458277.83125 630.0749621813105 26.4835158098804 26.325 19.32651944491768 0.04563449564039833 21.020135891142356 g
2458277.8406481 638.5830309677738 21.6513134525896 26.325 19.311956565317356 0.03681092336552052 21.23886437047235 g
2458278.7286806 673.8619978609745 25.1274532702732 26.325 19.25357258694076 0.04048436638678648 21.07720380416029 g
2458278.7546991 824.6682899705578 24.9585001000952 26.275 18.984301761365828 0.03285859767888104 21.034528782810348 r
2458278.7917014 804.5963818235981 22.370210518436 26.275 19.01105481183042 0.030185740463832697 21.15339981137648 r
2458278.8411458 654.8637389573909 23.923283344639 26.325 19.284622641528784 0.0396624628638425 21.13052302906685 g
2458279.7376042 847.2743319749692 27.9400463893646 26.275 18.95493987566958 0.03580246352350175 20.91200718204558 r
2458279.7565394 814.6157398848553 24.0918829062473 26.275 18.997618006987995 0.03210907424279561 21.072898129903287 r
2458279.7574653 851.4492933471547 24.5316291844428 26.275 18.949603026550115 0.03128077034493501 21.05325901078439 r
2458279.7974421 655.9644108465891 23.8087807578332 26.325 19.282799306256805 0.03940639589793977 21.135732099524585 g
2458279.8099537 667.4087891221177 43.8594520992155 26.325 19.264020196023175 0.07134788741208117 20.472416983948783 g
2458279.8195139 640.602665617219 32.7939178922213 26.325 19.308528146304905 0.05557947003120876 20.788091726738745 g
2458280.6903125 805.5496185694864 24.9563324225072 26.2203 18.955069259132248 0.03363553217147835 20.979923084480617 r
2458280.7359606 617.3629164104594 20.4907859888219 26.325 19.34864865288634 0.03603528128546179 21.298678445516494 g
2458280.7552662 611.9486187965857 22.9418417976151 26.325 19.35821260276474 0.040702694433158326 21.176004287588547 g
2458280.7761921 579.6906084530634 19.3214716739312 26.276 19.368009338904233 0.03618709961916798 21.313474482676856 g
2458280.7985301 837.9923264361562 23.0112790541532 26.275 18.96689989555346 0.029813334658258982 21.12272309147547 r
2458280.8173148 852.5622823013634 23.1427342114218 26.275 18.948184711566586 0.029471238705888584 21.116538320124523 r
2458281.7131481 837.5679623291228 22.8817312331885 26.275 18.967449857841235 0.02966051319679155 21.128852788881865 r
2458281.7343287 647.3722521034715 22.1747577592318 26.325 19.297114798542314 0.037189012072995 21.212927778599926 g
2458281.7906597 628.3787698821097 25.2277140264805 26.325 19.32944624064764 0.04358792885967244 21.072880240854907 g
2458281.8204861 828.6296162247381 24.1978422457577 26.275 18.979098871375626 0.0317048736996794 21.068133386454818 r
2458282.6715394 504.41486980312595 27.6049413065591 25.6815 18.92453029801971 0.059416735252528996 20.331607918952137 i
2458282.7291088 825.369591295182 23.8248733114711 26.275 18.983378839179515 0.031339493515473264 21.084998489260254 r
2458282.7569907 574.7745042571008 21.4267655333355 26.325 19.426256261165463 0.04047333200627951 21.2501834459514 g
2458282.7853704 609.127052076045 27.3749439291413 26.325 19.36323028130529 0.04879273793960192 20.984191893401565 g
2458282.7863079 533.6234755043898 27.9240655018723 26.325 19.50691268227827 0.05681376346257344 20.962628368994427 g
2458283.726169 807.8422113697202 24.2556279753003 26.275 19.006683644546705 0.03259836502988981 21.065543681810688 r
2458283.7625 596.3594686983708 22.6964526068074 26.325 19.386229702110324 0.04131994189510236 21.187680030503053 g
2458283.7750463 599.6664767846298 19.7223133863152 26.325 19.38022557222933 0.03570737480329873 21.340180350579928 g
2458283.7972685 614.977595819003 18.9230370885641 26.325 19.352851764176958 0.033407300537011214 21.3850978877281 g
2458283.8203819 855.1801511890833 23.3697485595371 26.275 18.944855969244134 0.029669229314794373 21.105939889800375 r
2458284.6906829 817.3008026331223 27.6410916338071 26.275 18.994045186451423 0.036718345424524824 20.923687012413875 r
2458284.7340625 644.1028281479698 23.9268710466338 26.325 19.30261198481337 0.0403311439728107 21.130360216720497 g
2458284.7708449 615.4215227348565 27.884566062816 26.325 19.35206829881445 0.04919274392592615 20.96416526309162 g
2458284.7910417 777.3931974085539 30.7329010783862 26.275 19.04839815997211 0.04292127949155213 20.808566093980552 r
2458284.7951273 794.8518683222658 23.210965653787 26.275 19.024284501517673 0.03170420353104004 21.11334196682377 r
2458285.6737153 732.2514447922229 239.064546703939 26.275 19.113349406867115 0.3544579941800113 18.581287051719627 r
2458285.7748843 71.91172288675004 42.2761563967829 23.1818 18.539800765349185 0.6382717748575076 17.36913624949834 g
2458285.8002431 715.6651424201018 33.8437156653765 26.275 19.13822533814185 0.05134261810439015 20.703879894880817 r
2458286.7011806 491.5346940720839 26.001987285131 25.6725 18.94361455718239 0.057433092589241994 20.387558635195965 i
2458286.7379051 587.6223158838249 19.1221911120674 26.325 19.402254298877473 0.03533045347187955 21.37373085333704 g
2458286.754375 568.2531896200215 21.6451822931406 26.2767 19.390345294724654 0.041355112201617035 21.190871869807843 g
2458286.7868287 770.3187130708336 23.0163643054237 26.2302 19.013523879633993 0.03243964647669243 21.077683181671965 r
2458286.7973727 822.767803826762 24.5408776044478 26.275 18.986806778144402 0.03238341448367979 21.05284976555882 r
2458286.8196296 793.4644581385058 22.1910539287117 26.275 19.0261813048501 0.030364091300226444 21.162130167046087 r
2458287.7539236 711.1954693272573 24.4911137648498 26.2363 19.10632754675813 0.03738775535177378 21.016353649977226 r
2458287.797037 770.4983558903168 23.1410095377763 26.275 19.05807070913394 0.03260771922885225 21.116619235818348 r
2458288.7164352 556.3509990417471 28.119725215861 26.2679 19.40452781937661 0.054874684721415296 20.897947307982733 g
2458288.7173727 554.8221158278973 29.6472712475049 26.2654 19.405015589479092 0.05801506730744782 20.83801317211728 g
2458288.7371065 771.099986595738 28.6998350472274 26.235 19.017223261061467 0.04040904091872411 20.84287648759368 r
2458288.7572917 804.128901473141 26.7693312225929 26.2362 18.972885821190516 0.03614279110615933 20.919681185769164 r
2458288.7582176 707.9705313782532 26.4363332738247 26.2287 19.103662047605255 0.04054113238232605 20.925771943572176 r
2458288.7754051 682.537631731166 23.6023479010652 26.2328 19.147483496972086 0.03754381872130905 21.052986970107845 r
2458288.8510417 525.595864352466 24.3979363256436 26.2219 19.420270151695128 0.05039773191782151 21.006092255309877 g
2458290.6785995 510.0464275104233 32.3178539332955 25.6344 18.86537572498129 0.06879274537152186 20.113368704809552 i
2458291.7573611 809.2629859811834 42.0559857798128 26.2251 18.954875807216254 0.05642193520785149 20.418105446248706 r
2458292.7874421 736.9369975967699 32.2909047957689 26.1796 19.011024098417632 0.047572907115662456 20.65947445370714 r
2458292.7897801 702.8943356355436 31.1317552231921 26.1797 19.06247489121811 0.04808652585777147 20.699265971403435 r
2458294.7692477 757.1211749472353 45.3482511724645 26.2364 19.038486518556887 0.06502868751673195 20.347573630614168 r
2458294.8395718 493.9333837188586 40.4375502288036 25.6794 18.945229049928585 0.08888455352594918 19.91501289549873 i
2458295.6930671 550.6575840055049 56.2500840287721 26.2328 19.38059593755021 0.11090506696703802 20.11006705028124 g
2458295.7498727 707.8889246642187 36.5730420557255 26.2189 19.093987206022213 0.05609263032153814 20.563572275690507 r
2458295.7544097 753.1286771978077 38.7553256270998 26.2252 19.033027038174815 0.05586914734132599 20.50694651356768 r
2458295.7734028 714.1998713145946 43.6885137004177 26.2182 19.08365058098735 0.06641364865725399 20.369856813909657 r
2458296.7384954 806.3858329645993 42.4324316645657 26.2295 18.963142776897126 0.05713008484890065 20.412830187952082 r
2458296.7690162 730.7988859509851 47.3089497670552 26.2315 19.072005308422273 0.07028380550314194 20.296716721524025 r
2458296.7741204 758.6714988708743 42.8492395652752 26.2285 19.028365577093048 0.06131958227672557 20.401217191629488 r
2458297.7264468 545.3579807487336 65.4400915177845 26.2662 19.424495817580965 0.1302782940176559 19.979165244101686 g
2458297.7691319 666.4946788158122 56.7353570819345 26.2138 19.15430828393046 0.09242020850533897 20.08174050771688 r
2458297.7743287 760.0874576360967 53.9591191193134 26.2069 19.004741084483882 0.0770745721946727 20.12931286112026 r
2458297.788125 642.6557655492362 59.0544949270425 26.2086 19.188653979642886 0.099766420188411 20.03304259043699 r
2458297.7967361 680.2955642580255 59.1729581663952 26.1933 19.111555901918525 0.09443554251500086 20.015566786635464 r
2458298.729537 445.3264994460883 52.9410998436298 26.2412 19.61950365280303 0.12906968745790356 20.184292590500988 g
2458298.7683449 752.7543640124801 50.2117307678544 26.2156 19.023966795080867 0.0724205380943573 20.216162010411708 r
2458298.7788542 745.6405070591403 44.7608986997185 26.197 19.01567626721187 0.06517471523905545 20.322327995121807 r
2458298.8116898 721.9205042508183 52.5407384323309 26.1824 19.036176557550995 0.07901628971624683 20.133734558478633 r
2458299.7959491 534.3449735240666 33.359440216979 25.6402 18.820645678938398 0.06778082706516346 20.08472810312436 i
2458300.693287 521.170604247179 21.1362399279566 26.2357 19.443250219799193 0.04403090946184479 21.175705663682987 g
2458300.6943056 530.7346979750703 22.0397506172577 26.2347 19.422506296158748 0.04508572237023904 21.129258298892253 g
2458300.7262616 515.1281410145857 27.3987433010239 26.18 19.40021181082797 0.05774643866928515 20.838248380461824 g
2458300.8009259 485.49498022978014 39.5948554677627 26.1564 19.44093814028993 0.08854496201176806 20.41487808413804 g
2458300.8180787 662.2888002048954 38.4030011022805 26.1174 19.064781472832497 0.06295461781000498 20.409062077249498 r
2458300.8501273 712.4767154095964 40.1291325949936 26.0935 18.96157331087535 0.061150348237468496 20.337425558133305 r
2458301.6850579 724.0319207356354 29.7919891603041 26.1996 19.050205716089494 0.044673669357669525 20.76692623594753 r
2458301.7587616 470.06210795903996 29.2963901030202 26.2323 19.551911890469892 0.06766571947896857 20.81783971429209 g
2458301.7779514 518.5738642581998 37.1762373036454 26.213 19.425973437844892 0.07783315670623792 20.539911409981066 g
2458301.8026505 525.8012820617432 35.1848353798022 26.2009 19.39884589821934 0.07265135532203881 20.58758618060155 g
2458301.8492477 767.8131938687822 38.470059339381 26.145 18.93186107342497 0.05439727235516072 20.434767848662872 r
2458301.8672685 691.0304608008777 48.5494851519519 26.1316 19.032857020977804 0.07627764479207634 20.168713417290977 r
2458302.6941319 485.59129622511705 23.387516909312 26.219 19.503322765474913 0.052290531782242966 21.049114702895857 g
2458302.8028009 777.3565415344873 43.0724033627698 26.1854 18.958849356133918 0.06015734843968572 20.352477225932454 r
2458302.8211227 710.3921994187463 43.5875511464551 26.1796 19.050854540117538 0.06661532083041834 20.33376881417577 r
2458302.837338 754.8308040365439 46.1579267758489 26.1605 18.96587596234449 0.06639058823851733 20.252459254498582 r
2458303.7139931 565.8977517815492 16.7632446792702 26.1924 19.310555078604015 0.03216103031154868 21.384079778913982 g
2458306.6935185 706.9596640083873 22.9890410801971 26.0716 18.948113411046336 0.03530498721702725 20.920372848314337 r
