jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458774.696088 825.7876354392987 32.8618660296013 25.9284 18.636229060315575 0.04320496749670786 20.389244437170913 r
2458774.6979051 859.5976474796619 35.3768961078651 25.9063 18.57056195435679 0.04468217917641276 20.28707567368671 r
2458774.7107176 992.1555432303013 36.1121659979954 26.1474 18.655950592116547 0.03951696776935993 20.505841143974514 r
2458774.711169 1032.9102268616718 39.7064845028878 26.1427 18.60754355649337 0.0417357957194072 20.398121395183352 r
2458775.8520718 916.2262860725766 35.2238060475942 26.1105 18.70549313172588 0.04173912799402455 20.4959842863906 r
2458775.8525231 959.2056489825009 36.0680884247302 26.1069 18.65212068060417 0.0408245339716968 20.466667174852162 r
2458776.8034606 1023.0595444908733 43.3431881278262 26.14 18.615247721459465 0.04599702881790642 20.30027285694507 r
2458776.803912 956.3488794389926 41.3601701549424 26.1372 18.685659116655508 0.046954346580677445 20.34831919723824 r
2458777.6866088 624.0310610868692 28.245970454875 26.046 19.057984482032317 0.04914282643150161 20.671183737889347 g
2458777.7039583 778.413261468475 31.0744586824544 25.9043 18.67627443450368 0.043341424743837155 20.425866059252307 r
2458777.7057755 785.7495112290027 29.5291165992838 25.9466 18.708389701151752 0.04080150408454886 20.523548852427503 r
2458777.8059722 991.120348486173 47.6010628909287 26.133 18.64268401840327 0.05214349000060135 20.191533363529334 r
2458779.7210417 1013.543571881767 29.9397999858772 26.1552 18.640593941006454 0.03207128114316408 20.7171527524256 r
2458779.7214931 978.6713743374524 27.020477225211 26.1537 18.67710778599529 0.029975467652021352 20.827042451422948 r
2458781.7247222 656.9024491931356 35.9440533867868 26.1803 19.136547797267426 0.05940677921047127 20.543807362580008 g
2458781.7251736 739.5375971551354 29.7871130833703 26.2024 19.029999355310558 0.04372985065129974 20.769903953740403 g
2458781.7450116 832.4375421807194 40.3381667481296 25.9222 18.62132085432539 0.05261073103900993 20.160484596886455 r
2458781.7459144 792.3273936492101 38.1298168554824 25.9002 18.652938321672146 0.05224802586886871 20.199613190953773 r
2458785.7173264 689.9699306747207 24.3779024773128 26.0192 18.92212458919526 0.038359771263852586 20.804284150814304 g
2458785.7182407 609.817424586355 24.4994505868104 26.0418 19.078800426256585 0.0436180607993326 20.821484126186576 g
2458785.7453704 807.7761761546672 29.7111955211325 25.9469 18.678672399198625 0.03993364242413252 20.517174670843595 r
2458785.7489815 785.8628263090735 29.0836588089328 25.9006 18.662233135461534 0.04018020360774733 20.494052386325258 r
2458786.6949421 707.6322211393833 29.3789703640516 26.1528 19.028281000653514 0.04507531903068625 20.735283561328178 g
2458786.6953935 654.7205079328028 27.4967215076328 26.1577 19.117560138444357 0.04559684656143521 20.812072701495556 g
2458787.6849884 998.5707330098229 47.7195923223963 26.1517 18.653252916948517 0.051883316496034365 20.20753317727662 r
2458787.6854398 999.7434228718246 50.5580547897888 26.1494 18.649678610821482 0.05490496744414309 20.142499098635934 r
2458788.7058102 594.2024445497182 27.2869137819141 26.024 19.08916391460138 0.04985742244038399 20.686688942517183 g
2458788.7076852 677.4262907319292 26.9802414043242 26.17 19.092844881281042 0.043240790169253085 20.844960411207854 g
2458788.7081366 699.2862725688697 29.1660037052618 26.1723 19.060662492877547 0.04528264240977809 20.76268267258208 g
2458788.7130208 794.4866961525332 34.3161310674568 25.9066 18.656383426871265 0.04689445862386711 20.320429194392094 r
2458788.7139236 777.581840668048 38.255128990847 25.9396 18.712734725752775 0.05341379051455164 20.235450812455973 r
2458790.6543981 971.0236303743288 39.307810999634 26.1555 18.687425502942904 0.04395000190247779 20.421877841149424 r
2458790.6548495 935.6018142198437 36.445331359866 26.1647 18.736972361810633 0.042292239771254694 20.51317023122236 r
2458790.6580208 765.8901414167008 44.437608079741 25.9574 18.746983801761054 0.06299325253479855 20.090598303278973 r
2458790.659375 802.5245547623289 37.6092144140606 25.9192 18.658054176639066 0.05087984392133431 20.233539334359723 r
2458791.6059838 830.0202095179367 35.8845830718332 25.9242 18.626478332989723 0.04693848582761211 20.289505227386883 r
2458791.6082639 767.8684930694903 30.2790326776614 25.8867 18.673482879688805 0.04281194771610713 20.43641999748157 r
2458791.6893519 574.0883370706794 35.4168250223702 26.0489 19.151453189952086 0.06697932085328756 20.428450924598803 g
2458791.7000694 676.2392742981439 30.7930102316857 26.1846 19.109349025231257 0.04943807980280292 20.716044623421276 g
2458791.7005208 739.3702559776797 32.5904516024551 26.1967 19.024545061458237 0.04785620332805715 20.666549042960625 g
2458791.7009722 686.0566638214242 31.3366964997448 26.0262 18.93530003227584 0.04959102240952606 20.538641960611503 g
2458791.7765856 614.7496375670348 27.1593746917075 25.9829 19.011154296581626 0.047965759230840475 20.650675572475606 g
2458792.6795023 749.4008759276803 34.7379344356038 25.8792 18.692414509055858 0.05032683658135285 20.279765011300867 r
2458794.6222569 810.2572129691029 53.8985298761142 25.8992 18.62764273539308 0.0722210588808774 19.822832690079867 r
2458794.6236574 789.7207815552676 63.3290467644112 25.9037 18.66001608337045 0.08706412149457841 19.6522676115862 r
2458794.6677778 605.1703483787941 54.9533968858961 26.0321 19.077405898296554 0.09858860923845632 19.934688631555815 g
2458794.6691782 660.838722918682 56.2752856877065 26.0226 18.972361291878148 0.09245535340498083 19.899380718104744 g
2458794.700162 632.0287516396164 58.2891973573312 26.1731 19.171257911911084 0.10012927640820277 20.011704801353794 g
2458796.6815625 723.8407425159007 81.4720816879591 26.1925 19.043392438977772 0.12220124385534173 19.66755295645246 g
2458796.6851736 570.1522341360311 80.0125951646149 26.054 19.164022923897853 0.15236224532533604 19.548679097307026 g
2458796.6865394 743.8095160914547 76.8988963898114 26.1863 19.007645674247634 0.11224531281763392 19.72407472142667 g
2458796.6869907 580.3343795761791 78.9478226665332 26.0286 19.119404251608852 0.14769700725235713 19.537824596837783 g
2458797.6073843 784.9978896840744 74.5045676253282 25.9612 18.72402877692602 0.10304436500252656 19.533317742401056 r
2458797.6092361 778.1809174942297 71.3406773935448 25.8798 18.652098557862328 0.09953286145280725 19.499031917329685 r
2458797.6702662 487.20196582227624 75.7302163570068 26.0182 19.298927420067447 0.16876018913436605 19.572601995206174 g
2458797.6906366 642.6846259197612 80.0359075302567 26.0421 19.022105222520842 0.1352062602730573 19.53646280469387 g
2458797.7042708 709.632766534055 72.2589443070862 26.1732 19.0456158490753 0.11055230188618782 19.778545958415823 g
2458797.7047222 653.5407705779288 66.3184367040604 26.1673 19.12911828537804 0.11017205042300082 19.8657892885946 g
2458797.7051736 578.8612570627974 67.9423559928699 26.0083 19.101863791512685 0.12743125403788513 19.68052348280424 g
2458798.6352431 603.9457362339219 80.2778681632889 26.0252 19.0727052010997 0.1443137623727252 19.516285411746804 g
2458799.7137153 824.7895596810981 67.5061339320112 25.9191 18.62824211264787 0.08886073877841326 19.59831689738638 r
2458800.7037963 595.8221434976056 66.5403081484567 25.993 19.055208401089967 0.12124895548980175 19.68786296976721 g
2458800.7574653 726.7118444627129 57.0590553188457 25.8518 18.698394403277423 0.0852456401140292 19.71356354637469 r
2458800.7639236 755.2523441632626 59.5858645223685 25.9331 18.737869795207576 0.08565663332512737 19.7478168770596 r
2458802.721331 677.2933596582436 46.1660697079762 26.181 19.1040579557424 0.07400412416156146 20.272767731674982 g
2458803.6754167 514.3133551543046 35.4682099835815 25.8212 19.043130495562657 0.0748723228616556 20.199176811740287 g
2458803.6763194 432.9081990478038 43.2318332593045 25.6713 19.08031047201424 0.10842206609361058 19.83436585836893 g
2458803.7363426 814.5740783010122 45.0277807038122 25.94 18.66267353580291 0.06001499779135332 20.058873633402627 r
2458803.7481713 466.5850356811182 49.9416630179147 25.5262 18.853872985037253 0.11620960680703683 19.532617489361993 r
2458806.6767361 163.20244605417474 39.8262460657164 24.2418 18.709983340979452 0.26494305936563645 18.49395155741841 g
2458806.6794444 608.4188649744301 27.8696897651944 26.0055 19.044993321083773 0.049732386551398625 20.645244653312652 g
2458806.7288773 752.9831459692391 29.4235054804603 25.8594 18.667436861272733 0.04242472101950708 20.440238957191404 r
2458806.7293287 688.1161359496821 30.8420972668487 25.8753 18.781145645161146 0.048662229023889975 20.405015232991317 r
2458811.6439005 734.3144144304358 28.0261463539748 25.9232 18.7584948665084 0.041437273324004716 20.556866525196394 r
2458811.6452894 746.8353163579291 29.2027009021344 25.8935 18.710437883285977 0.042452963424472245 20.48251743822317 r
2458811.6728125 592.5508506351068 30.5596351385142 25.9919 19.060085935224567 0.055992824639983965 20.53160457728334 g
2458811.6746181 577.4650987065886 31.7449513188626 26.0025 19.098685647192053 0.0596841154973439 20.50088832561793 g
2458812.6593866 647.1588930047702 24.0048640339704 26.2008 19.173272691360957 0.040271533256191476 21.002626863101597 g
2458812.6602894 647.9237629166643 20.7530269305009 26.1633 19.13449022950722 0.03477501926618307 21.12317136505292 g
2458812.6607407 563.6645396755891 22.2345482074828 25.981 19.103448214828298 0.04282697826398236 20.86600421597378 g
2458812.6625463 571.2075940610603 24.5760767287825 26.0417 19.149715068394435 0.04671199539687303 20.817993603507357 g
2458814.6061227 159.12076758623158 33.9751686587984 24.5786 19.074282837189244 0.23181663319256876 19.00327093584703 g
2458814.6474537 614.6716042531867 51.0921319977611 25.8568 18.885192123375653 0.09024449368759277 19.838489925371483 r
2458814.6488426 745.8767302192804 48.9756131368121 25.8469 18.665232354271275 0.07128902274106957 19.874525284830064 r
2458820.6068634 210.49983486348364 69.8723017981636 24.251 18.442870601327385 0.36038203123277635 17.892812363106003 r
2458820.608669 146.91953714777273 76.3506969330317 24.1998 18.78210112129203 0.5642132644130045 17.745342474978507 r
2458820.6275926 328.9346483585456 49.5478362618247 25.4145 19.12172594415612 0.16354034486153132 19.429513254824563 g
2458820.6486806 392.01957390664563 44.1470463118875 25.5091 19.025830619263814 0.122265446347917 19.649420858864087 g
2458828.6281944 652.5111920827652 75.6393632270236 25.5756 18.53913008691635 0.12585478632704147 19.131305329002238 r
2458828.6286574 716.0057659358062 90.4356327336858 25.6152 18.477908700850403 0.1371301337645451 18.976926035468058 r
2458831.586169 831.2643359259242 32.5750908237796 26.0544 18.755052129530867 0.04254576381889806 20.524760901014105 r
2458831.5870833 814.5366557834602 32.2064487332812 26.0877 18.810423416982054 0.042928137293085866 20.5704178899769 r
2458831.6064468 714.3278140811576 52.8421233150259 26.1882 19.05345609810041 0.08031423689825064 20.13332433861145 g
2458835.5877546 651.5364437230605 64.8821533178755 25.8429 18.808053217471866 0.1081175957782025 19.56516185199096 r
2458835.5886574 637.3428703172542 65.0056779524515 25.8247 18.81376717023673 0.1107357873444873 19.544896759255803 r
2458835.6239352 517.162154552856 54.2158729865004 25.934 19.14993315974126 0.11381763492020479 19.85125885117079 g
2458835.6243866 526.9770248500985 50.9256051917941 25.98 19.175520796875322 0.10491905139974249 19.965234492186376 g
2458838.5947917 811.5873091453614 40.9897368365812 25.9619 18.68856188170649 0.05483397384606648 20.182787164019317 r
2458838.5956944 795.3085480358322 41.8183141026091 26.0275 18.776160874231362 0.05708745836233252 20.22665868832242 r
2458838.622963 304.5519438838192 58.5355831019293 24.7315 18.522346560384058 0.20867403360921763 18.56552511682418 g
2458838.6234144 185.7809348540513 52.0472813925452 24.9671 19.29459714017935 0.3041632525548359 18.928679864776555 g
2458851.6043981 451.2204362970781 110.120086255025 25.0487 18.41272809719576 0.26496445645995853 18.196608631919318 r
2458851.6250347 411.49100001830504 90.1053191091856 25.4553 18.91939914769751 0.23773872321020628 18.82099891649635 g
2458852.6081597 578.891699353735 50.8371531769006 25.7861 18.879606694189377 0.09534408122586406 19.773221932752616 g
2458852.6530671 930.9755487228606 45.8065484802924 26.0171 18.594754313105682 0.05341941552952439 20.11735606677255 r
2458854.6229398 850.5808475951242 65.2614166775559 26.0718 18.747511001143508 0.08330109981567448 19.7877337464004 r
2458855.6921528 807.5299230260011 79.8541661107579 25.9613 18.693403439785342 0.10736155487783496 19.45813104202145 r
2458859.6530324 866.6456563360837 68.2578214102516 25.9758 18.631196088356457 0.08551074613171707 19.642993932270187 r
2458860.6312847 883.8847047065597 72.7614719151115 26.0144 18.648410953347774 0.08937492598026432 19.612221299253868 r
2458862.6248843 634.1447489400186 28.717057781125 26.0609 19.055428998470816 0.04916560404400106 20.66812513411991 g
2458863.5928935 878.5057239501871 37.8922446253849 26.048 18.6886385112274 0.046829074493444145 20.354199158240544 r
2458863.6204051 661.5620715905519 34.4424267983024 26.0946 19.043173503843988 0.056524012455872116 20.50444062901338 g
2458872.6563657 545.8632152459315 49.0808498358973 25.8799 19.037190427607396 0.0976198380446389 19.90519480431566 g
2458873.5930787 851.3892192871165 51.3165033582344 26.0366 18.711279633440896 0.06543931545514013 20.013532348076907 r
2458873.6102778 639.7400012330438 35.8334865175115 26.0583 19.043291232899517 0.06081285559301799 20.425152323918343 g
2458875.598044 198.2406786050721 49.5107506007062 24.6542 18.91121806078951 0.271154347863554 18.670026213056865 r
2458875.6330671 572.7329429624152 38.3187944263183 25.9386 19.043719590080627 0.07263894214547371 20.232645396692334 g
2458876.5960301 399.8191722827021 59.8750671273861 25.2652 18.76054096065641 0.16258940262684238 19.074659955857598 r
2458876.6010185 679.9390186271844 48.2859233032581 25.6478 18.566625089783308 0.07710107155814191 19.69082363861399 r
2458876.6059954 324.3977155659189 60.9012355196223 24.8113 18.53360553196454 0.20382532992966776 18.602309730734113 r
2458876.6109722 383.71977476321 88.3225656218179 24.7689 18.308864547813116 0.24990061967690266 18.156295798930422 r
2458878.5962384 485.33544142686037 126.17052770379 25.8851 19.169994983363836 0.28224467087192534 18.885280190448277 r
2458878.6013079 351.1520428114432 151.470150967268 25.3799 19.01616200187862 0.46831891276642124 18.181657343489995 r
2458878.6063657 625.5997223959782 125.173293539496 25.586 18.595258631655692 0.21723258487926797 18.59479579048912 r
2458878.6114352 779.0222164046892 124.208805249351 25.7667 18.537825392004777 0.17310610277790361 18.783894028228918 r
2458881.5977083 859.9780661240201 70.0111730633274 25.9793 18.643081563410796 0.08838728984966086 19.618956602962456 r
2458881.6315509 473.31943536940025 62.5245597738354 25.8893 19.20141415558267 0.14341881924513442 19.651748382634494 g
2458886.5991667 660.7910028531651 92.3212835027313 25.9525 18.90233969720127 0.15168671647484328 19.29182040500671 r
2458886.6040625 802.1742992283025 78.8142038477824 25.9491 18.68842814110823 0.1066708085759603 19.460163757085024 r
2458886.6089583 701.7793630111219 78.6025643861113 25.9315 18.815998517710234 0.12160346777345829 19.445483201651435 r
2458886.613831 807.0061671131722 79.0791460677067 25.934 18.666807866004657 0.10638856601658281 19.4414200617619 r
