jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458374.6612037 1781.329157078891 31.2711085098618 26.2689 18.142039558592238 0.019059387409810048 20.783616797790447 r
2458374.6946991 1000.9848115956067 28.1273393675058 26.2225 18.721431280553105 0.030507807908316396 20.852253356281572 g
2458374.6956134 988.8816466599508 25.5958896505197 26.2046 18.71673920851531 0.028101904295049857 20.93674941625355 g
2458374.7152778 913.5618814833157 28.9149819272005 26.1842 18.782355074318527 0.03436329439160703 20.783967676180975 g
2458374.7410764 931.6877427593267 35.2763980069306 26.1372 18.714024045078794 0.04110774839936699 20.521064404414695 g
2458377.6292593 1784.9181261315255 32.932904868854 26.2673 18.13825425025872 0.020031873895307226 20.72579989006971 r
2458377.6428356 1743.6157622534545 29.8658631115596 26.2529 18.1492730340568 0.01859662448698767 20.817537313654544 r
2458377.6635069 1794.050905680086 29.9409567266086 26.2456 18.111013095339207 0.01811927220970148 20.80751080521716 r
2458377.6766551 1735.9790859647335 35.0169813237561 26.244 18.145138778118895 0.02189999691273604 20.63587822780549 r
2458377.6940856 912.3989159894041 33.1518345175791 26.2073 18.80683809843833 0.039448695197872884 20.658606074440918 g
2458377.695 890.7396032062302 28.9637066426612 26.158 18.78362309518027 0.035303130329837486 20.755939638903467 g
2458377.7170139 886.5397062548059 30.9490282503591 26.1315 18.7622545212203 0.03790169772921294 20.657457445602585 g
2458377.7431134 885.6127602030458 37.6958832310757 26.0516 18.683490336562475 0.04621254600554267 20.36344018046585 g
2458378.6190625 1797.6757915788035 36.9288626609716 26.2731 18.136321574922253 0.022303057302565515 20.607260158136363 r
2458378.6316204 1761.6322470082794 30.3554522386808 26.2797 18.164911871144287 0.018708169398865944 20.826683220606274 r
2458378.6519792 1014.6065807184002 30.6001449851595 26.2634 18.74765581295995 0.03274429521920128 20.801666278666332 g
2458378.6736227 988.4294367714501 31.5780785115647 26.2272 18.739835822994202 0.03468565237392176 20.73131073872316 g
2458378.7025231 934.6528688686508 32.812700491531 26.182 18.75537414160764 0.03811548662636336 20.644470053220143 g
2458378.7171991 1713.2393514985183 40.10990874786 26.223 18.138454897061557 0.025418122628027475 20.46744580430967 r
2458379.6408796 1656.6566412939683 25.220078102396 25.7042 17.656118735353978 0.016528131486790443 20.45240892121727 i
2458381.6134259 1771.1396927471183 66.2932248709973 26.3336 18.212967959818876 0.040637423765714366 20.032502124086587 r
2458382.6175694 1840.9408021928446 41.388074133641 26.2838 18.121200441415603 0.024408732770423405 20.49418694336775 r
2458383.6346875 1755.3604627990612 40.3385924904944 26.2155 18.1045842194626 0.024949639002973898 20.453773137727616 r
2458383.6559954 1666.9564882711134 45.0523599359832 26.2006 18.145789340487546 0.02934290578467799 20.31888112627007 r
2458385.6155903 1045.1201152021595 55.6107891069739 26.2567 18.708784483519388 0.057770042749356904 20.146377344959298 g
2458388.6159491 1003.7208394222815 24.2514583061201 26.2535 18.749467647152283 0.026232202469871426 21.044230341581418 g
2458469.0462153 708.559837955444 37.8336183046404 26.0654 18.93945866912877 0.05797105225703048 20.373280294096602 g
2458477.0325463 1560.2429406189317 55.4405053494399 26.1756 18.19261943431311 0.03857845152884299 20.068607038439133 r
2458481.0118981 834.9834619093843 64.2405501607521 26.0456 18.74140531570005 0.08352975656552304 19.778651860119613 g
2458488.0131134 834.22997304782 25.8501065490866 26.1299 18.826685526109713 0.03364235473080341 20.851319145383407 g
2458488.0514815 1694.730094845804 30.1280444809124 26.2526 18.179848645795005 0.01930101907814574 20.807747629501137 r
2458492.0111921 849.215472431505 34.9617695774595 26.1264 18.803855254322066 0.044697717437442656 20.519991473713674 g
2458495.0359491 885.5871105319566 16.7649585560422 26.1935 18.825421782789412 0.0205532750960677 21.38506877874792 g
2458502.9721296 741.7791552623772 90.8339589364449 25.9477 18.77201343736525 0.13294850430572638 19.30465438158222 g
2458505.9701852 902.985431253105 121.231879430388 26.1516 18.76239814131874 0.14576254161145932 19.19513289420106 g
2458509.0122454 1719.9666099299423 49.3155848754504 26.25 18.16119996014963 0.03112963367437544 20.27011451876574 r
2458512.0132407 553.311169870354 41.2812314979067 25.6847 18.82727640613779 0.08100149694751116 19.89789337754619 g
2458512.0557523 1470.5097561883183 39.5165751548012 26.0865 18.167830224484092 0.029175696023109796 20.34712674450157 r
2458523.0087269 1002.1036613373248 28.1540187598539 26.2133 18.71101837776322 0.030502650920146757 20.842024000014174 g
2458527.0300347 1713.4754495049876 28.9293953408747 26.216 18.13130528428735 0.018330373236839444 20.815226597994183 r
2458534.9414352 1771.6133842033073 100.593475285045 26.2056 18.08467761840599 0.061646822659384544 19.451750458324327 r
2458538.9422917 131.1946836618974 88.1426558331636 24.1144 18.819609408267542 0.729423470273275 17.504009658830977 g
2458538.9778472 1374.0083285439946 62.6304475052909 25.8863 18.041326586987136 0.049488693368074516 19.64691120210754 r
2458538.9842477 1467.7328679030938 58.7933983719367 25.96 18.04338245054654 0.04349019771125419 19.789253579224585 r
2458539.0069329 1139.3195998975484 72.8750148602841 25.8081 18.166486078296387 0.06944531072837265 19.40422834834472 r
2458539.0087847 1083.9435167296244 67.7784471704091 25.6837 18.096183369705706 0.06788827919275105 19.358545952244405 r
2458539.0300694 920.5363051955418 49.9885765383839 26.0103 18.600197696511643 0.058957585096217076 20.015698063978164 g
2458539.0556597 1478.1717789664212 48.6690466721826 25.4928 17.568487733658372 0.03574684940131643 19.52724289071091 i
2458539.8598958 1158.988107702429 55.2251122758162 25.6851 18.024902550698663 0.05173297637774199 19.582333470435138 r
2458539.9142593 465.482303832752 46.5235110202593 25.4035 18.733742062183886 0.10851234407579971 19.486893782962078 g
2458540.0190162 136.63427257742055 109.809215581536 23.8233 18.484400877471877 0.8725472980384227 16.974278016191228 r
2458540.9562037 1053.6363425082884 29.3175126291985 26.2088 18.652073144758333 0.03020968637599023 20.793557186893935 g
2458540.9640162 1042.693527035758 26.0438023471009 26.2217 18.6763083062968 0.02711799342289171 20.935014012363865 g
2458540.9951389 1033.1721494005305 25.3692581026116 26.2426 18.70716827338939 0.026659065033824918 20.984405571859774 g
2458541.9228356 715.7870331047724 32.9439413247171 25.8697 18.732740433424876 0.04996910455488788 20.327836099739503 g
2458541.9409838 1021.969858843422 23.826364798621 26.2164 18.69280478186093 0.02531217925657644 21.026330522019013 g
2458541.9419097 1043.2706266412115 24.13961880861 26.2167 18.670707550094665 0.025121366854624516 21.01244896960173 g
2458541.9781944 1035.8781602054075 25.6029966161258 26.2343 18.696028308055716 0.02683440436722384 20.966147992122025 g
2458542.0297338 1996.198887617511 40.591910928516 26.2738 18.023290476895525 0.022077277954847825 20.505276246911645 r
2458542.0513194 1925.773734650732 40.5038141383409 26.2783 18.066786852173557 0.02283497288323555 20.512135185367725 r
2458542.0578588 1904.9644335289165 46.4789720824516 26.2674 18.067682820924087 0.02648984889257866 20.351833702314394 r
2458543.9577894 647.4215266653729 33.3822356155708 25.2607 18.232732161172976 0.055980673664806746 19.70448644387752 r
2458543.9635995 949.3281776437695 27.1254618599823 25.6351 18.191559070876597 0.031022058161675876 20.304232135241158 r
2458544.0131713 909.6424737760997 24.1429544529838 26.1575 18.760323173527475 0.02881572310579724 20.953098951505183 g
2458544.0322338 190.02249311011025 29.0329221774444 24.3632 18.666187470572947 0.16588059177702838 18.95854811421476 g
2458544.0486574 20.590148716096977 37.3162486873157 22.1101 18.825951291499234 1.9676521893280647 16.432930042436045 i
2458547.8803009 966.6297035555415 31.6044533350073 26.1316 18.668449658902066 0.035497517673628826 20.634804282412144 g
2458547.9027431 990.0251050861492 26.27836439683 26.1674 18.67828448102597 0.028817875505445588 20.870979162619527 g
2458547.9537153 1776.8049271969066 25.8704674710496 25.6928 17.568700625326883 0.015807906711306566 20.413364298286353 i
2458548.0135069 1871.0780561450358 23.4079919899532 26.2658 18.0855702364264 0.013582574398768017 21.094964588737934 r
2458548.0338079 1834.6636721551251 24.7587236425899 26.2636 18.104708845852024 0.01465148444738325 21.031854358530854 r
2458556.9485764 1076.7586024496404 26.6868019880399 26.2252 18.644904124705175 0.02690840904590778 20.912033656055193 g
2458556.9728588 1057.9544237333607 29.4749172726634 26.2446 18.683432602839627 0.030247917079456288 20.823543502076845 g
2458556.9906597 1049.4687091015915 29.2711459204884 26.246 18.69357626446932 0.03028168715299724 20.83247567733553 g
2458556.9925231 1071.580810299459 31.2619108567539 26.2477 18.672637680678598 0.03167381898868896 20.762736188254916 g
2458557.0138889 1878.312258015753 27.6201483967385 26.2609 18.076480518113776 0.01596496801123868 20.910409970125514 r
2458557.0148264 1820.91934653901 28.3982268085226 26.2577 18.106973224651597 0.016932081535964105 20.877046930531417 r
2458557.0296065 1861.5565379514974 37.1699281261583 25.7024 17.527709422858564 0.021678305301958828 20.02949568585856 i
2458557.9148264 1813.1367164337862 30.0950606276768 26.2394 18.093323618616466 0.018020818301961696 20.795736932747676 r
2458557.9337847 1841.600000480378 34.4787483857253 26.2468 18.083811734002495 0.020326660030743633 20.655496258911597 r
2458557.9560995 1106.0746499743327 32.4928022637987 26.2268 18.61733890279107 0.0318942626690024 20.699907070044638 g
2458557.9725463 1005.2179855677355 33.2043810132721 26.2074 18.701749373808525 0.035862864556436384 20.656986517522974 g
2458557.9928819 1014.0195729283624 40.2824641318068 26.1585 18.64338415507884 0.04313000702895937 20.398284916499563 g
2458558.0289699 1477.7948918019863 41.3959143054605 26.0099 18.085864597430756 0.030412572414995582 20.220081291077207 r
2458558.8751042 1846.8275510277513 51.4947783934486 26.2188 18.052734138136778 0.030272388383341294 20.1919670053862 r
2458558.9205324 1106.8002788310405 32.8004490614474 26.258 18.64782685030321 0.03217513423797189 20.720875515279108 g
2458558.976875 1121.3376082480902 22.1170139672943 26.27 18.645659029786305 0.021414105696327273 21.160758758648036 g
2458560.89625 1879.6654278954984 46.2626285292998 26.2469 18.061698615869584 0.026721423424005877 20.33639922744766 r
2458560.9233796 1897.1413722454292 37.9096208191825 26.2532 18.05795076226383 0.02169499644334458 20.558901387824825 r
2458560.9243056 1836.192176890662 38.9363384885227 26.2547 18.094904668137247 0.023022199543717092 20.53138721730909 r
2458560.9454398 1911.5791975315915 39.0624774902383 26.2631 18.0596192606721 0.022185914068282197 20.53627552809514 r
2458560.9932176 1163.1880810093269 42.0787640929341 26.2752 18.61107514151005 0.03927560376655221 20.46761755028703 g
2458561.0161806 1125.7610826771963 27.2011182327601 26.2735 18.64488442221202 0.026233145309195058 20.939608093749573 g
2458561.025544 1112.2477557209334 22.5111445009115 26.2775 18.661996154731987 0.021973835828329406 21.149081049771183 g
2458561.0264815 1143.9834819334224 23.1419573817964 26.2763 18.63025061577391 0.021962924750410506 21.117874765524512 g
2458561.8796528 1740.400178725851 52.6177635453106 26.1992 18.097577201951452 0.03282412090015214 20.148944026715235 r
2458561.9027778 1821.118661953534 58.7758910049802 26.2095 18.058654387911602 0.035040541946703314 20.039076935475116 r
2458561.9304861 1702.398913876232 50.5899537268229 26.1819 18.104246666157792 0.032263597158993976 20.17431428372979 r
2458561.9560417 1595.5144286712748 61.8455543753783 25.5009 17.493648160023746 0.04208405588739575 19.275203772077845 i
2458561.9872801 93.79389785983678 85.4255597586916 23.4338 18.50336353870069 0.9888333073502239 16.857405406075156 g
2458562.0179745 1122.2449882208398 75.6234941903667 26.2552 18.62998081354131 0.0731608770849991 19.81113313889543 g
2458562.0396644 957.7946205829519 49.0953794127774 26.2547 18.80151901621249 0.055651652539048704 20.279673437567425 g
2458562.8950347 107.871896277534 186.194808447564 24.8044 19.722129216869277 1.8739978669830935 17.382056070022582 r
2458567.8642477 1728.762748401947 49.2664705816155 26.1888 18.094461510640848 0.03094039778442956 20.20999636213272 r
2458567.881794 1850.66659491623 43.8019673672728 26.1992 18.030879535276206 0.025696576628812327 20.348040945915567 r
2458567.9630671 1087.432326245983 66.8481118925965 26.1788 18.587794402030873 0.06674161998875021 19.86865212606647 g
2458567.980787 946.7015369375116 60.2114001324935 26.193 18.752467294549596 0.06905187598545448 19.996378173560874 g
2458568.0175579 1001.0768754515406 56.7135163313225 26.1859 18.684731426425476 0.061507628625567495 20.054258551426933 g
2458568.0276505 1915.9966671012385 42.6416519719154 26.2269 18.020913126792955 0.024162902963683675 20.40488993600451 r
2458568.8481944 197.2036965037445 72.018322196607 23.5893 17.852012371609074 0.3964950647229452 17.19826749056106 r
2458568.8894907 502.50212700725126 45.4389479111868 25.1832 18.430355239019644 0.09817483965886502 19.292204321138005 g
2458568.9028704 1066.345765614577 36.8914872325582 26.1598 18.590054878165162 0.037561069757991936 20.495059580160856 g
2458568.9038079 1105.9356741224028 36.9423456312616 26.1637 18.554375331733176 0.03626639920417434 20.4974638210656 g
2458568.924213 1089.6466540370716 37.8306850380714 26.1723 18.579085775974757 0.0376936638988998 20.480264475238123 g
2458568.9707755 1529.7465442442888 29.0557759521512 25.556 17.594451298044955 0.02062162262758015 20.150493794090753 i
2458569.8662616 1359.3033978134101 37.5927554658792 25.8919 18.058608993764484 0.030026007935358374 20.20671458989483 r
2458569.8945139 1437.9277129096465 38.6325525186355 25.9622 18.067857365330603 0.02916931212391072 20.247391479985072 r
2458569.9028125 820.6822176646609 35.3453642996295 25.9262 18.64076244164531 0.04675922201568641 20.307943833580758 g
2458569.9516898 66.73109311234538 46.8343152517663 23.6692 19.108379402440306 0.7619838623539001 17.74536455180013 g
2458569.9703009 173.00470441756718 65.7620608054203 23.9465 18.351355217975538 0.41269322505888445 17.654136453255806 r
2458572.8848843 557.5940813302135 20.4212548655835 25.6722 18.8064046119311 0.039762539004487535 20.64956892533441 g
2458572.9090972 1133.075514146719 25.435253867917 25.2964 17.660752863725502 0.024371769383078994 20.035384797512084 i
2458572.9279051 1675.862126646026 25.8881943078934 26.1705 18.109904284222345 0.016771554242550505 20.890320590135943 r
2458572.948912 1788.888338774606 25.9779946641204 26.2093 18.077841917401408 0.01576638865350062 20.92536093100875 r
2458572.949838 1683.8234301019215 23.7637816265042 26.2111 18.14535862911121 0.015322472208581824 21.023886107052846 r
2458572.9665741 1734.4409465165456 26.2713245366443 26.204 18.10610120559487 0.01644493985610748 20.907870065621275 r
2458572.9953588 1011.7300749745306 23.8966618483357 26.239 18.726338349633608 0.02564380204808205 21.04573189391313 g
2458572.9972222 1011.055072987322 25.2744785054106 26.2432 18.73126296848276 0.02714046153019834 20.989069480535893 g
2458573.0108333 1029.7300721803317 25.2059531992998 26.2383 18.706491509902182 0.02657599707711294 20.98711717527516 g
2458573.8572106 981.3691894347799 43.6621374331921 26.128 18.64841895257134 0.04830392386632702 20.28031250837265 g
2458573.8804514 946.17446678367 19.4266494130119 26.1649 18.72497193971614 0.02229135746962543 21.196480232503482 g
