jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459225.0210764 2653.7855537534974 38.0889334722369 25.9342 17.374535435955092 0.015582704115755687 20.234777958768227 r
2459225.0452083 1874.2840443571079 36.7058433800408 26.0764 17.894311479793192 0.021262270400098104 20.41713697119332 g
2459227.0173264 2898.9256383430998 44.8351137952065 26.0149 17.359307311967335 0.01679155974324255 20.138429298231262 r
2459227.0433681 1971.6703948468014 29.3261925694193 26.0979 17.860814211397063 0.016148463432749602 20.68233578409751 g
2459228.9962616 3384.577493748835 40.7388709721469 26.1642 17.34043884446769 0.013068157634490894 20.391752516930183 r
2459229.0172106 2340.63562236705 28.045976509456 26.2897 17.866365474208052 0.013009080270906602 20.922598574294945 g
2459229.0176736 1915.9380204224346 28.2902759460243 26.0634 17.857446360565273 0.016031182776897166 20.686882030092313 g
2459229.0435764 2856.2361122930206 26.3627803109585 25.5441 16.90461473556293 0.010020904945645235 20.24419696278135 i
2459231.9956829 2829.9003594783658 37.3223470672906 26.0234 17.393972139184445 0.014318833550177223 20.346052621307553 r
2459232.0184259 2825.4647797931784 35.0934110760522 25.5308 16.90307525483558 0.013484831478967799 19.920311030041503 i
2459232.0421528 3578.4071957459005 32.0755478829981 26.2196 17.33537560380156 0.00973182212968138 20.70673978090492 r
2459248.9430324 2591.2330870135966 73.6499054643239 25.9069 17.37313379882566 0.030858552541397404 19.491544504843635 r
2459248.9435069 2707.111225280373 75.9957794100923 26.0076 17.426334750735194 0.03047847348680395 19.558201305491053 r
2459248.9980208 2519.803124736225 56.3892198573063 26.3196 17.81618347461437 0.024296253702553134 20.19418477370391 g
2459248.9984954 2088.181543102344 56.0046420795504 26.1309 17.831479367933746 0.029118272837251963 20.01291492405609 g
2459250.9265278 3428.283465058548 61.0243809861693 26.1483 17.310608189873058 0.01932575620188762 19.937116532277912 r
2459250.9643056 2194.722931533672 60.6711970602834 26.2572 17.90375074652855 0.030013227502170052 20.05231857969884 g
2459251.9848495 2994.399750326699 46.5426170439488 26.0636 17.372825555262857 0.016875275026022186 20.146547990225848 r
2459253.0165278 3742.811308497461 26.7583158731281 26.2329 17.29990516754922 0.007761947143180405 20.9168280488218 r
2459253.0274306 2633.2300144071755 27.2289227074391 26.3908 17.839578008307022 0.011226684042685913 21.05579884132508 g
2459253.978912 2908.568437725817 30.1825512509109 25.553 16.893801782322623 0.011266434534624841 20.106185122283748 i
2459254.003287 2957.170529782319 28.226196120915 26.0355 17.358309076232874 0.010363007753473468 20.66144410224172 r
2459254.9289931 1503.8838257390046 32.3695911534281 25.2116 17.268564278691404 0.023368603687194643 19.688831954040257 r
2459255.0273148 1983.8550034840798 23.5692497115827 26.0246 17.7808251821279 0.012898691873612369 20.846310594930795 g
2459255.9236227 2772.3506537708067 30.3294438221867 25.9755 17.36837959986333 0.011877529674307339 20.523413873304985 r
2459256.0298727 2105.4216002197445 23.1488685583258 26.1623 17.853952314516764 0.011937146741133083 21.00355056674522 g
2459257.0103472 2522.8068676271537 26.7478245010365 26.3557 17.85098998858347 0.011511032982120127 21.04005382659548 g
2459259.0056366 1192.1055854181625 44.4383831500228 25.4977 17.806913193004327 0.04047187864576269 19.63087936628925 g
2459261.0028009 141.68145544322653 41.2911604613747 23.2073 17.829017476105594 0.3164127074547054 17.420232267630176 g
2459262.9846991 2925.6083220013547 34.7483135469941 26.0535 17.387959543253743 0.012895179349286122 20.45374066001063 r
2459263.0235995 2043.8544065170609 34.1895627486214 26.1505 17.87437511074925 0.018161571664702822 20.56834112259368 g
2459263.981956 3672.2879785798114 48.3700623318305 26.2489 17.33655817256851 0.01430045164757959 20.29003337155957 r
2459264.0187269 2444.2882793214976 42.2383825733836 26.364 17.89361893681087 0.018761376204222614 20.55230679044638 g
2459265.0237847 3059.248181576686 33.2203999584561 26.0999 17.38586322359162 0.011789624801315483 20.548962847024374 r
2459266.8875 3383.422070598517 66.4042638460576 26.1354 17.31200955511753 0.02130834041787501 19.83248507291755 r
2459267.0021065 2083.330089605139 51.0923974467246 26.1436 17.846704783920188 0.02662612909240058 20.125284284448114 g
2459267.002581 2422.256822004994 47.9472365400829 26.3348 17.87424953070071 0.021490832119312197 20.38546603547031 g
2459267.0248032 2936.960307403371 52.6956535260877 26.0839 17.414154807162674 0.019479892489202715 20.03203800176819 r
2459267.938669 3591.14860106684 62.3493978343142 26.2239 17.33581655869132 0.0188498858578576 19.98939433052962 r
2459267.9391435 3625.879199080151 62.6093219457207 26.2262 17.32766667272402 0.01874716092409078 19.987177488075474 r
2459267.9396065 3629.2486071219964 54.7476334935906 26.2273 17.327758202946406 0.016377909622214335 20.133961611105022 r
2459267.940081 3644.1842026616896 51.8155872274147 26.2284 17.324399197127914 0.015437250129045338 20.19482392818704 r
2459267.940544 3546.9312609025333 57.4043402609447 26.2327 17.358068070052166 0.017571215125677137 20.08791316408326 r
2459267.9410185 3494.478255599336 57.0656057480617 26.2255 17.367044143950928 0.017729722044026435 20.087138910067377 r
2459267.9414815 3480.4762362592896 58.7472848708119 26.2289 17.374803317842805 0.018325632141879346 20.05900549022062 r
2459267.941956 3670.682298664714 59.787560380684 26.2328 17.320933006260884 0.017683729896461334 20.043847907952077 r
2459267.942419 3636.2050264314275 55.5571235880826 26.2345 17.332879092958603 0.01658827503980922 20.125225607896347 r
2459267.9428935 3686.447922823111 54.1565844399264 26.2326 17.31607974211434 0.01594971771129762 20.151046823271702 r
2459267.9433681 3510.179024369054 54.9123704337351 26.2327 17.369376833256446 0.016984421639469647 20.136099510278484 r
2459267.943831 3485.058778356837 56.4298281098519 26.2321 17.37657473193447 0.017579578502188796 20.10590317072641 r
2459267.9443056 3597.1132269643335 50.1510186312047 26.2347 17.344814729006767 0.015136849326772337 20.23657559285667 r
2459267.9447801 3819.334621608923 46.7669461909734 26.2329 17.277930725792302 0.01329416731183154 20.3106274589637 r
2459267.9452431 3691.944668995045 51.2778933976271 26.233 17.31486204087195 0.015079426658080954 20.21074955126539 r
2459267.945706 3756.1150831000996 44.5104353904152 26.2367 17.299852774781016 0.01286568133143804 20.368120382990266 r
2459267.9461806 3650.7976878630802 46.1286076070595 26.2364 17.330430582977055 0.013718051111262447 20.329049125113663 r
2459267.9466551 3773.1301119381365 48.2319188631436 26.236 17.294245546020527 0.013878502133820287 20.28023863846589 r
2459267.9471181 3620.0888964298138 42.8669461662086 26.2354 17.338601911543535 0.012856215630105593 20.407668625286828 r
2459267.9475926 3690.4040340895967 49.3470198910004 26.2368 17.319115209148528 0.014517667713550522 20.25622266320982 r
2459267.9480556 3615.268898239691 47.5525742400557 26.2309 17.335548487501367 0.014280495118237695 20.29053990847952 r
2459267.9485301 3681.5454659497623 42.9451279540741 26.2397 17.324624579378515 0.012664661037320597 20.40999023653454 r
2459267.9489931 3562.233900762834 46.0804998214882 26.2411 17.36179391903515 0.01404444515714596 20.33488203640022 r
2459267.9494676 3619.04757322578 43.1372273160499 26.2369 17.340414269879645 0.012940998080135921 20.402344421668648 r
2459267.9499306 3703.89001734177 40.9590914021254 26.2341 17.312454794156366 0.012006103131324223 20.455799203921906 r
2459267.9504051 3729.9994633053075 42.4387891653591 26.236 17.30672807670051 0.01235276140120425 20.419167528131034 r
2459267.9508681 3651.2053107368392 40.6285707312815 26.2407 17.33460936393278 0.012081062413346054 20.471196127685275 r
2459267.9513426 3702.581875030235 44.1978719299599 26.241 17.31973832291446 0.01296004549635128 20.38007159131465 r
2459267.9518056 3666.55073262564 42.0220945023286 26.2376 17.326955753660606 0.012443135613865343 20.431480751414085 r
2459267.9522801 3709.201840186571 42.8525921705894 26.2436 17.320398833573726 0.01254314575592595 20.416232244904357 r
2459267.9527546 3734.67314559149 35.9357223156914 26.239 17.308368502879503 0.010446808113368906 20.60275904242917 r
2459267.9532176 3732.4913157981155 33.1694084024788 26.2449 17.314902985132825 0.009648254652367709 20.695630674985168 r
2459267.9536921 3808.7941916996488 36.6695948568737 26.2426 17.290631234548734 0.010452698973042138 20.584409709922213 r
2459267.9541551 3705.9047013948584 38.1037751406089 26.2509 17.32866438226116 0.011163068671082715 20.551054975068404 r
2459267.9546296 3828.9674909990836 33.4804351894855 26.2445 17.28679580229456 0.009493344764789257 20.68509725301611 r
2459267.9550926 3790.9588713914573 37.2644887873339 26.2471 17.300227318164083 0.010672248591702196 20.571437069807732 r
2459267.9555671 3751.7325808701135 35.3879201341485 26.2392 17.303620312986887 0.010240779176413046 20.619637393021527 r
2459267.9560417 3694.379964752734 36.8553140402264 26.2474 17.328546099182315 0.010830995954730376 20.583724698837955 r
2459267.9565046 3639.4444415022754 38.9487147195145 26.2395 17.336912265056135 0.011618976536298488 20.51584216208666 r
2459267.9569792 3639.2150596986025 43.1957554257664 26.2439 17.341380697472573 0.012886743678632342 20.40787230532488 r
2459267.9574537 3653.7504210802826 43.0408287369727 26.2452 17.33835280395946 0.012789441635128174 20.41307342682005 r
2459267.9579167 3808.0382677027137 43.8832187190004 26.2472 17.295446739893922 0.01251143166477712 20.39402880307953 r
2459267.9583912 3812.253865703028 45.6358753223111 26.2433 17.29034546630482 0.012996739352324347 20.347609026750554 r
2459267.9588542 3772.0637068149927 41.2577085027467 26.2451 17.303652452559092 0.011875062990188536 20.45891223134249 r
2459267.9593287 3648.5220811368954 40.880946142077 26.2408 17.335507552549192 0.012165047172367013 20.46457264294751 r
2459267.9598032 3702.4322482297066 42.6118382102482 26.2445 17.323282200004186 0.01249548125208426 20.423249315630898 r
2459267.9602662 3632.9417696413234 49.1632698790882 26.2462 17.345553907852246 0.01469238030561549 20.269673088244645 r
2459267.9635764 3598.443705912826 54.631868812437 26.2452 17.35491321757576 0.01648318684885931 20.15415984706042 r
2459267.9640509 3603.772996515127 46.0790277292135 26.253 17.361106433151548 0.013882117562339393 20.346816721992084 r
2459267.9645139 3621.436078168582 50.0965366837794 26.2428 17.34559794027777 0.015018851279872677 20.245855731932647 r
2459267.9649884 3677.9544919940104 50.2723208715246 26.2457 17.33168412167508 0.014839949458054127 20.244952650844606 r
2459267.9654514 3528.6348911486384 50.2599673210153 26.247 17.37798318972102 0.01546412372028199 20.246519484463015 r
2459267.9659259 3660.714477441911 42.2711594681665 26.247 17.338085358011362 0.012536841678692933 20.43446458819868 r
2459267.9664005 3639.5889194559186 40.7566159351824 26.2503 17.347669164568117 0.01215781751732621 20.477379696904055 r
2459267.9668634 3687.47052990334 38.104518425277 26.2455 17.328678604654115 0.01121909322904004 20.54563379598049 r
2459267.967338 3676.8230087710836 37.9153717856676 26.2439 17.33021818815358 0.011195730403530611 20.549436691929113 r
2459267.9678009 3714.4425232625163 36.2105705213519 26.2461 17.32136589368063 0.010584042199824147 20.601586570494735 r
2459267.9682755 3748.429857799665 36.705615238022 26.2504 17.31577652860834 0.010631461165265943 20.591143719514474 r
2459267.9687384 3599.078122295218 38.5110360703018 26.25 17.359521815909055 0.01161726154331502 20.538611982426403 r
2459267.969213 3674.856959937759 39.4423072163129 26.2477 17.33459890180233 0.011652838031953277 20.510369210428834 r
2459267.9696875 3711.5984494721997 39.1664627510738 26.2452 17.321297538441403 0.011456796630273334 20.515489112183168 r
2459267.9701505 3700.038159872104 37.2176923634465 26.2499 17.329384492172768 0.010920765368644357 20.575601384804106 r
2459267.970625 3652.666849413372 41.8088737012747 26.2536 17.34707484223192 0.012427055641486714 20.45300381878367 r
2459267.9710995 3739.627741589208 41.682246732396 26.2534 17.32132906790791 0.012101315533115291 20.45609718912799 r
2459267.9715625 3686.977614461676 40.5772561603777 26.2578 17.34112374802789 0.01194873731820972 20.489668297565448 r
2459267.972037 3741.521142223797 38.4925303239259 26.2482 17.315579490912477 0.011169612193570929 20.537333837716076 r
2459267.9725 3676.6526770928212 37.1020998143566 26.2525 17.338868486890625 0.010956093301774234 20.58157876552788 r
2459267.9729745 3813.1393480719053 43.3425631596477 26.2563 17.30309330874548 0.012340755615507118 20.416588512357134 r
2459267.9734375 3786.330382585621 38.5303049895202 26.2515 17.30595373406993 0.011048257257084755 20.53956887236704 r
2459267.973912 3736.5657719600144 40.5473114958793 26.2498 17.318618421952625 0.011781464258284505 20.482469830536314 r
2459267.974375 3729.8657621687603 40.9198259210187 26.2479 17.318666995410215 0.011911060031452118 20.470640545431948 r
2459267.9748495 3700.8629718621214 41.0258806898023 26.257 17.336242486982467 0.012035516852034855 20.47693020743603 r
2459267.9753125 3752.0367821671093 40.2503526572247 26.2503 17.314632281933186 0.011646956151295679 20.49095076457938 r
2459267.975787 3679.1473450720814 36.9362774219429 26.2462 17.33183204722679 0.010899731007162948 20.580142180496193 r
2459267.97625 3790.655513557252 37.5270106347415 26.2501 17.303314203771038 0.010748292821761707 20.566815063375316 r
2459267.9767245 3768.922052385633 32.2015770837281 26.2477 17.3071571109852 0.00927619402945041 20.730582134300167 r
2459267.9771875 3779.771716320049 37.1281826791583 26.2531 17.309436072719343 0.010664683203145316 20.581415758548697 r
2459267.977662 3660.3348623820107 39.199104232577 26.2521 17.343297954388092 0.011626932798605582 20.521484632278057 r
2459267.978125 3729.440307246573 37.5060318611436 26.2519 17.322790849240235 0.010918608540944097 20.569222193617207 r
2459267.978588 3845.573390574089 35.9298789137689 26.2485 17.28609723991879 0.010143888979545754 20.6124356051499 r
2459267.9790625 3802.7010104562187 38.5391716762766 26.2511 17.300869549745844 0.011003226015898008 20.538919048875652 r
2459267.979537 3752.3138303825012 35.9610041567488 26.2548 17.31905211476255 0.010405009809374673 20.61779546353936 r
2459267.98 3663.176807041421 39.2415194163316 26.2562 17.34655529788591 0.01163048355962947 20.52441045229376 r
2459267.9804745 3857.648929646993 33.2069709824867 26.2541 17.288293246068484 0.00934579819293845 20.703601832502642 r
2459267.9809375 3718.0538619998947 34.4764978767447 26.2521 17.32631080765835 0.010067399541287976 20.660867129779664 r
2459267.981412 3704.977645188874 36.279086222972 26.2551 17.33313602022405 0.010631158318439126 20.608534139752564 r
2459267.9818866 3682.7435234862483 38.179878583601 26.2529 17.33747131392245 0.011255710291488183 20.550888631776175 r
2459267.9823495 3657.9562554345193 38.48815608565 26.2513 17.343203731113604 0.01142348025625213 20.540557226298098 r
2459267.9828241 3658.883906201687 37.9928664957829 26.2499 17.34152842537877 0.011273616821937437 20.553219835272046 r
2459267.983287 3658.196840609652 38.5971524139248 26.2484 17.340232324178388 0.011455077515406347 20.534586826997263 r
2459267.9837616 3759.338007056194 38.9264932923422 26.248 17.31022156134735 0.011242004227385293 20.524961784409943 r
2459267.9842245 3726.9150520158673 35.6944797464593 26.2527 17.32432626513794 0.010398277427807032 20.623772348110947 r
2459267.9846991 3727.413051841992 38.7480816734274 26.2477 17.319181196009115 0.011286324238214173 20.52964947297461 r
