jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458227.8048148 1322.3296056554198 25.3547569954859 26.1225 18.319150696325078 0.020817547722040763 20.864926357789827 g
2458227.8057292 1347.0435908784643 22.1235537801397 26.1113 18.287845875258864 0.017831302937593514 21.00173776314586 g
2458227.8094444 1463.805702038163 26.3943549135164 26.2637 18.349991413611882 0.019576608486839772 20.96249735873366 g
2458227.8117708 1546.0190159582412 27.127373998555 26.2548 18.281762921459915 0.01905034132583185 20.9238556018012 g
2458227.8160995 1342.3477480024176 26.018411263302 26.1124 18.292737403646676 0.021043868215672015 20.82677305381572 g
2458227.8189005 1492.2763518412328 28.7900859152397 26.257 18.322376858099958 0.020946117814980496 20.86146758691101 g
2458227.8518519 1438.9761564113755 29.8529100939542 26.2573 18.362166005472524 0.02252386486363733 20.822408306598327 g
2458227.8532755 1367.3773605790898 26.7843152543341 26.124 18.284279037280108 0.021266792847378396 20.806873619067378 g
2458229.7796991 1547.1370097404756 35.395299389463 26.325 18.351178062003207 0.024838573639697364 20.70521101381069 g
2458229.7811111 1553.3095815442002 34.2875901538193 26.325 18.34685494703202 0.02396562608787483 20.739732582852348 g
2458229.7825 1564.005499949489 28.4629761724511 26.325 18.339404310106165 0.019758404450258123 20.941874216084553 g
2458229.8050347 1587.5467846037386 24.1982779457209 26.325 18.323183668246106 0.016548847958661485 21.118113837151174 g
2458229.8059491 1585.19063004683 23.8890431439211 26.325 18.324796258537944 0.016361649917517443 21.13207810218975 g
2458229.8111574 1545.9082939908553 27.8005725902329 26.325 18.35204068192234 0.019524496878981366 20.967440636935116 g
2458229.8323495 1616.6516029930167 25.0986550698301 26.325 18.30345890694425 0.01685558580393295 21.078448863883718 g
2458229.8644907 2802.9922385427462 26.2295423040661 26.275 17.65594526198773 0.010159647853441704 20.98059820821902 r
2458230.7400694 3298.974581850548 181.042407882975 26.275 17.47905257655387 0.059581466107655676 18.883124196292073 r
2458230.7480903 2538.9725722284034 45.6007468939548 26.275 17.763354976640223 0.019499513875927358 20.380145099096087 r
2458230.7583333 2647.9735317281925 36.5411156958402 26.275 17.717715900688322 0.014982283182068453 20.620620480746346 r
2458230.7592477 2701.0986836629168 37.9756028410504 26.275 17.69614887182742 0.015264200546948152 20.578813297242668 r
2458230.760162 2663.445732071023 40.2582793027804 26.275 17.711390368938257 0.016410476591555034 20.51543696772604 r
2458230.7630787 2875.486077565794 32.5428550549879 26.275 17.628221827034867 0.012287236585443681 20.746435859496042 r
2458230.7802199 223.0176941425286 47.6686993165904 23.5247 17.653851697047617 0.2320618866005616 17.581691734228755 r
2458230.7806944 1703.6567951406535 306.730639436426 26.275 18.19654472549162 0.1954721491945999 18.310682089197634 r
2458230.781169 673.6310647540375 45.389344294758 24.2575 17.186444733476414 0.07315460001657145 18.36769021699248 r
2458230.822338 1528.11000605129 30.25240531944 26.325 18.364613451276824 0.021493895285843438 20.875675213140717 g
2458230.8269907 1486.3768773541829 42.824308382385 26.325 18.394677648371363 0.031280324875288305 20.49834909469184 g
2458230.8416782 1558.7696234341074 31.5298404532668 26.325 18.34304516530635 0.021960876877171725 20.83077055629916 g
2458230.8426968 1551.6037574018574 29.2792178055722 26.325 18.348047943431247 0.020487477308471544 20.911176313253947 g
2458230.8436111 1558.2558403808646 32.5870409033439 26.325 18.343403091716528 0.022704712147982743 20.794962674810197 g
2458230.8478588 1569.444903366073 25.7700172993882 26.325 18.335634814889282 0.01782700859516556 21.04978821392876 g
2458230.8487847 1579.28965146431 21.7127983642933 26.325 18.32884552599855 0.014926701483958891 21.235785490881778 g
2458230.8716088 1565.3648184796111 22.2028958351058 26.325 18.33846107789994 0.015399403208504105 21.211550935557167 g
2458230.8725579 1619.3579713600323 31.470680351101 26.325 18.30164284136283 0.021099545783872787 20.832809659559214 g
2458231.781875 2169.8218593774645 31.0155383052911 26.0217 17.680639799785478 0.015519048161730524 20.545326681220104 r
2458231.782338 2553.021156526005 35.5599568930226 26.1534 17.6357639656094 0.015122258231220178 20.528571924579712 r
2458231.8195949 2229.579708045994 32.3571790356919 26.0202 17.6496424922445 0.015756417746481392 20.49784835936157 r
2458231.8209838 2461.600513419575 34.3830891300279 26.1465 17.668456065447902 0.015164816413128737 20.55821275651856 r
2458231.8218981 2533.9814147973266 38.2764084954603 26.1401 17.630591436812743 0.016399763810755908 20.435347037073115 r
2458231.8416898 2448.2757930019825 40.5653336035012 26.1464 17.674249153578817 0.01798889766390203 20.37858735939931 r
2458231.8444907 2207.6602297804084 35.5788881957784 26.0283 17.668469414863946 0.017497257228753386 20.402894057416848 r
2458231.873044 2783.455796999271 43.6442262743542 26.275 17.66353917791859 0.017023635337464198 20.427757992368694 r
2458231.8739815 2782.6380917717433 38.7401408841279 26.275 17.663858185177354 0.01511521425738745 20.557171999758232 r
2458232.6663657 1586.4862930000045 105.43781136922 26.325 18.323909189463883 0.07215557569494982 19.520084033026194 g
2458232.677338 1625.5009922453319 83.844069664428 26.325 18.297531902659653 0.056000892567237934 19.768894113787287 g
2458232.6778125 1538.3533674880289 109.530217845195 26.325 18.357359733633473 0.07730145753748845 19.478740110558192 g
2458232.6782755 1614.7949072313313 70.7478471336605 26.325 18.304706572362907 0.04756699274257216 19.95329191726267 g
2458232.67875 1468.4805663056434 106.97446691033 26.325 18.407829491259605 0.07909003454961075 19.504374661844434 g
2458232.679213 1561.470480324808 87.9294327332589 26.325 18.341165554286068 0.06113787376796335 19.717239310745832 g
2458232.7066204 284.81548367695564 89.2484533731479 23.3768 17.24039101114243 0.34020989510924754 16.752873242250566 r
2458232.7070949 3881.9389711129174 1150.59722978621 26.275 17.302378241352418 0.3217988282852249 16.875266678985465 r
2458232.7137963 3179.5807591059825 652.707497163157 26.275 17.519075349417797 0.2228735746499147 17.49077848630813 r
2458232.7228241 2908.497557409808 159.355378660399 26.275 17.615828241477587 0.059485054120407416 19.021658172583344 r
2458232.7352431 2438.261201092314 171.568393257964 26.275 17.807299430021374 0.0763953445499292 18.941481778891585 r
2458232.7357176 1016.0594175031363 71.3676505888363 25.1657 17.648402236185326 0.07625918023053058 18.78452148893425 r
2458232.7361921 2874.426891544001 188.879056984176 26.275 17.628621831915158 0.07134152299054249 18.83711547472119 r
2458232.7366551 821.6984440669559 76.4739281764047 24.8953 17.608518838467653 0.101044056272251 18.439091492093514 r
2458232.7371296 3175.258257956342 303.119655583454 26.275 17.520552364556796 0.10364417106618891 18.32353974214834 r
2458232.7581134 1637.0991538865878 82.5482069720827 26.325 18.28981253989147 0.05474475269064791 19.785805878160723 g
2458232.7605208 1637.4641687033793 42.2068651003324 26.325 18.289570486362827 0.02798473048464717 20.51411724844386 g
2458232.7798611 1537.559582305721 36.0405929064714 26.2767 18.309620114466377 0.025448946609196006 20.637295171718506 g
2458232.8227778 1777.9490354144418 22.0795908295171 25.3538 17.229001730399194 0.01348284528190588 20.246397436776267 i
2458232.8246759 2108.3137735176792 23.9890606205782 25.5108 17.20096188501676 0.01235343782453516 20.31334188438074 i
2458233.6809722 2664.990964224266 51.0631023305213 26.275 17.710760647826348 0.020802776048580114 20.25730699725801 r
2458233.6814352 2780.609454866652 41.096069589651 26.275 17.664650012114162 0.016046123512740415 20.49307426884629 r
2458233.7013079 2805.4978415011683 51.2243290922506 26.275 17.65497515274661 0.019823310242041876 20.2538842917522 r
2458233.7017824 2847.1538205599013 40.5904857705905 26.275 17.63897267247703 0.015478296284133953 20.506514367135246 r
2458233.7027315 2783.3935312817703 48.9172481272027 26.275 17.663563466035555 0.019080829101175187 20.303919945354114 r
2458233.7037269 2734.94031691091 47.4508514119015 26.275 17.682630366488233 0.018836750864124847 20.336964965683006 r
2458233.7422685 1633.7983215293834 49.4302228171656 26.325 18.292003886113463 0.03284762397255989 20.342593568811804 g
2458233.8021644 1685.4364943831088 43.6898227253322 26.325 18.25821901657686 0.028143475408875986 20.47662428283157 g
2458234.6621296 1765.5934238130994 247.176605808384 26.325 18.20777324357698 0.15199401929499387 18.595056578469045 g
2458234.678912 1629.9952925803889 90.1217126750182 26.325 18.29453412458721 0.06002786872860966 19.69050139797959 g
2458234.6977315 1589.079416305455 64.7598047577003 26.325 18.322135994550187 0.04424556715290068 20.04931116230363 g
2458234.698206 1761.8684907275021 53.9412901284928 26.325 18.21006627823622 0.033239744623801436 20.2477716657094 g
2458234.7010764 1939.310519566359 133.47867995181 26.325 18.105881616889274 0.07472645631607494 19.264045231625893 g
2458234.7532292 1648.6901114944264 108.440737984622 26.325 18.282152417158123 0.07141069653361727 19.48959382797426 g
2458234.7537037 1708.471874179634 75.4918462509351 26.325 18.2434804160131 0.04797357141977894 19.882824872320576 g
2458234.8321759 1774.1427768194328 72.9094482244788 26.325 18.20252858148382 0.04461748455173689 19.9206154603447 g
2458235.8194907 1441.7687947662066 55.9771935991768 26.1334 18.2361609461425 0.04215269418456326 20.015947185548743 g
2458235.822338 1642.4303400018048 58.4096549927301 26.325 18.2862826025093 0.03861068617713028 20.1613633866405 g
2458235.8233218 1634.8974415949929 61.392224982582 26.2878 18.254073714460873 0.04076924764073435 20.070091555646204 g
2458236.6755324 1573.5606569365104 91.7491475602711 26.325 18.332791278579982 0.06330359688842008 19.671069894358904 g
2458236.6930903 1676.9931289752974 89.1725980603245 26.325 18.26367179198542 0.057731118894477254 19.70199643896705 g
2458236.6935648 1700.9358119021758 87.078100777878 26.325 18.248280187548044 0.055581576537456885 19.727802618493463 g
2458236.7177199 1543.504747638497 92.3194185408006 26.325 18.353730075853107 0.06493740486583996 19.664342337946373 g
2458236.7181829 1633.210473791604 81.6719546761214 26.325 18.29239460901546 0.054292598911644854 19.797392614670915 g
2458236.7413426 1340.996909971492 68.8278702954329 26.1168 18.298230557205226 0.0557245271962186 19.774964160119843 g
2458236.7972106 1560.989934140897 71.3627182427363 26.2336 18.25009974356298 0.04963421063876348 19.85249652870022 g
2458236.8172569 1514.5720343672256 77.5232235736663 26.2518 18.30107516603872 0.05557144983803541 19.780795430989848 g
2458236.8216667 1322.7978229747807 79.3509776965516 26.0944 18.290666321269924 0.06512813597727592 19.59809428381459 g
2458236.822581 1311.4284385690091 77.2520798158231 26.1088 18.314438507027425 0.06395513517120184 19.64159953783763 g
2458236.8234954 1417.3020357294868 74.7630920540201 26.0917 18.21304397270027 0.05727098882015732 19.660056852556515 g
2458236.8419676 1697.0852205162523 80.6953070401242 26.2364 18.162140871709237 0.05162433435535528 19.721854293180115 g
2458236.8429051 1461.4344344220854 76.0007340522069 26.1004 18.188451659981936 0.056460963979619555 19.650930521836813 g
2458236.8725 1457.7948328836935 82.9018338167642 26.2229 18.31365898362582 0.06174155576942002 19.679064645664457 g
2458237.6734144 1677.6579531192554 103.688778826878 26.325 18.2632414499709 0.0671024191570349 19.538245589924358 g
2458237.6738773 1633.7313788325928 84.620524477912 26.325 18.292048373610882 0.056234766997814496 19.75888570725918 g
2458237.6747917 1619.5652749227297 83.9199534418779 26.325 18.301503858764857 0.05625700603897786 19.767911903553834 g
2458237.6752662 1519.6843654058232 100.39001971573 26.325 18.370616511383098 0.07172110662352046 19.573348640350368 g
2458237.7268056 1515.956998985797 97.2566215349272 26.325 18.373282793870807 0.069653370162289 19.607777041333065 g
2458237.7272685 1680.8619873370544 92.5117522151853 26.325 18.261169860658597 0.05975506028258225 19.662082722231197 g
2458237.7407176 1655.4201668641444 87.4613344387604 26.325 18.277729395972585 0.05736112963999852 19.72303474092299 g
2458237.7411806 1562.1104848536274 92.9761883902037 26.325 18.340720631547953 0.06462042775719723 19.656645643980667 g
2458237.8118634 1270.6052493220673 83.765755132206 26.1203 18.360273386930317 0.07157571590040225 19.56520871933661 g
2458237.9355208 1684.8622800953303 110.260455877963 26.325 18.258588980956446 0.07105018514624899 19.47152552975606 g
2458238.6511806 1556.8821182679044 124.15163939147 26.325 18.3443606736598 0.08657780400052383 19.342693842462726 g
2458238.6772801 1571.8187632792 81.0726612625499 26.325 18.333993828065598 0.055999196847044796 19.805388916038538 g
2458238.6777431 1424.6891777491783 102.018123378569 26.325 18.440699686704324 0.07774402886045666 19.55588166308509 g
2458238.6782176 1599.5039436943184 93.0704980916246 26.325 18.31503671198412 0.06317373594259039 19.655544893755017 g
2458238.6796991 1586.497454670994 84.399052793127 26.325 18.32390155083018 0.057757452649995294 19.76173105769731 g
2458238.6801736 1671.7797611225703 109.306949612487 26.325 18.267052341807727 0.07098695531197799 19.480955552208698 g
2458242.7173843 1549.47991673405 24.8685825484006 26.325 18.349535121017546 0.01742508552786408 21.088447408670206 g
2458242.7183333 1516.1882133154077 32.0949514643966 26.325 18.37311720960513 0.022982297645422072 20.811483181012985 g
2458242.7456713 1532.540444836118 21.1275474446034 26.325 18.361470138292432 0.01496742114565127 21.265452275054358 g
2458242.7465856 1573.356850247547 23.8660228059001 26.325 18.332931911628535 0.016468826481601383 21.133124860931428 g
2458242.7470486 1566.81589441974 28.5235226048684 26.325 18.33745507860349 0.01976491852195207 20.939567091418514 g
2458242.7475231 1563.2175820998993 21.0276327447807 26.2946 18.30955142230848 0.014604301494831478 21.240199030904314 g
2458242.7479861 1566.923080635464 29.324911246365 26.325 18.33738080569433 0.02031883794019206 20.909483223233 g
2458242.748912 1577.8103403599432 27.6498541841112 26.325 18.329863005169827 0.01902601720865972 20.973342875845034 g
2458242.7653125 2655.2259299979746 36.830381855804 26.275 17.71474629853082 0.015059639606968175 20.612059435098367 r
2458242.7705903 2798.1598570490205 28.4532677578874 26.275 17.657818695436834 0.011040010000471237 20.892244612180885 r
2458242.7805787 2721.0018677062853 29.6361960101566 26.275 17.688177900296786 0.011825062816053979 20.848018842934508 r
2458242.7814931 2750.9557731017794 30.9080106209485 26.275 17.676290979180504 0.012198243046752993 20.802397357134865 r
2458242.7824074 2734.7492688522743 29.9419754514701 26.275 17.68270621276468 0.011887013964283504 20.836873864258365 r
2458242.7833796 2613.318658735992 37.9699963434595 26.275 17.732019076817533 0.0157745879524823 20.578973600867705 r
2458242.7852083 2607.4156104807557 38.7114339285376 26.275 17.73447434675082 0.016119027456640855 20.557976842849296 r
2458242.7940278 2169.7237117778877 30.4907683389979 26.0382 17.69718891202571 0.015257162470019972 20.580354068359433 r
2458242.8006597 2775.2278429125076 32.3389547159993 26.275 17.666753390040057 0.012651358779361792 20.753260043648503 r
2458243.6770718 2502.9249600380635 41.48252324087 26.275 17.778880426848314 0.017993977526968147 20.482912076216415 r
2458243.6775347 2790.227378043555 30.1499997623174 26.275 17.660901010627885 0.011731608326809643 20.82935670652875 r
