jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459313.7974769 2673.5191331571955 32.936016030268 25.8418 17.274091758762424 0.013375117522287604 20.30019732574825 r
2459313.8423843 4331.20365318251 24.3762137879321 26.3368 17.245278488162118 0.006110369640575911 21.121959363794886 r
2459314.7502778 2500.727942757439 21.7731871266064 26.3332 17.838033882814862 0.009452907235199186 21.24096997648047 g
2459314.7542708 4217.55872937189 26.000717776559 26.3392 17.276547152899525 0.006693203604591934 21.05431164595445 r
2459314.7748495 4176.737761108829 25.9417425290566 26.3267 17.274606978271592 0.006743289015185766 21.044277127509844 r
2459314.8962037 2505.7515226022642 22.0629214273466 26.3185 17.821154992685265 0.009559492861763833 21.21191744331342 g
2459315.7345833 3774.0914207201263 26.7638420686968 26.2554 17.31336896006113 0.00769920494624365 20.93910384296555 r
2459315.7772801 541.7406952515616 29.0339341232 24.8168 17.982321348084994 0.058186771925857785 19.412110271417195 g
2459316.7530671 3418.07185867083 28.6344591966188 25.7218 16.887347028192558 0.009095312689493384 20.332152526049256 i
2459317.7375579 2450.745424449781 18.2593530215434 26.3381 17.864854498796404 0.008089040737448452 21.43696152606451 g
2459317.8298958 4227.595954561689 23.0404014607527 26.3239 17.258666315881598 0.005917065900999218 21.170249884023484 r
2459319.7749884 3898.2555852884816 68.609073663528 25.7633 16.786124225487256 0.019108257436378423 19.424921099987422 i
2459321.77 2312.807224991183 23.2609969324633 26.2836 17.87325141160091 0.010919398770760796 21.119604179108645 g
2459321.776713 4414.394194750999 22.3816367674913 26.3613 17.249122219983256 0.005504660881295847 21.239145380964963 r
2459322.7260648 3564.6575491448184 27.3708495800272 25.7363 16.856255464432365 0.008336433718903713 20.395654294301856 i
2459323.7793171 2576.1489698288483 37.7635457112 26.3063 17.77887256707714 0.01591518272383672 20.616193077894486 g
2459323.8179282 4256.165147435351 31.4767470234267 26.3089 17.236353822301574 0.008029365181923657 20.81650037997206 r
2459324.6728356 2542.345529516032 49.0871053289233 26.2694 17.756313562302914 0.020962481156429277 20.29455643298553 g
2459324.7356019 3835.9698853695927 39.3345117097132 26.2343 17.274612027390784 0.01113290266592408 20.49994058091242 r
2459324.7360648 3790.5716643749693 31.6188349566955 26.2321 17.28533822048781 0.009056303943575428 20.734810330008173 r
2459325.749213 3769.3557864381687 26.3183617354551 25.7867 16.84603216977856 0.007580564678715112 20.488627859574503 i
2459325.8232986 2642.3018940639627 44.7953426818318 26.3208 17.765843909805405 0.018406035910931942 20.445292830990674 g
2459325.8242361 2669.412416343773 43.2608771745841 26.3233 17.757260809531193 0.017595008572252505 20.485636686364167 g
2459334.7144444 2510.3583219118996 25.2027607924873 26.3199 17.820560710119757 0.010899893116279896 21.068854695611897 g
2459334.7153819 2491.4136222956845 26.5596558986247 26.3173 17.826185413225723 0.011574079129649459 21.009318878901233 g
2459334.7703241 4247.629419094825 37.9252235050104 26.3116 17.241233449839186 0.009693739989248952 20.61685461691668 r
2459334.7712616 4093.0344591806806 34.19866218714 26.3035 17.273386497555514 0.0090713840567104 20.721052195957252 r
2459334.8120139 3788.5873744865794 36.6103415423466 25.7795 16.83330673090189 0.010491469216256957 20.123065537943248 i
2459335.7539005 2058.2710245961207 30.7728261233166 26.0707 17.78694359927799 0.016232098165323318 20.602856531820464 g
2459336.7578472 2449.7961246659447 21.6665660689403 26.2881 17.815275141758836 0.009602183032376274 21.201199775406458 g
2459336.7587847 2478.7760536669894 21.9668910689085 26.2908 17.805206770061062 0.009621463624449718 21.188953498105622 g
2459336.7970949 4052.717993687386 26.0469391362863 26.275 17.255634038416844 0.006977826205601862 20.988183251100256 r
2459336.8100694 4255.886052008156 22.0491337667815 26.3113 17.23882502112378 0.005624855608927568 21.205396158584158 r
2459338.7557523 3921.4246917554074 28.0272813324235 26.2867 17.303090302246172 0.007759735742621312 20.92032255688814 r
2459338.7566898 4011.328979682845 27.1075099110037 26.2861 17.27787929730092 0.007336876047674266 20.955950926081023 r
2459338.7976389 2461.2741460458446 31.9899350480989 26.2811 17.80320002559263 0.01411117592793097 20.77114159341052 g
2459338.8102778 2360.2194347693635 24.235687785997 26.2896 17.857219044609433 0.011148406729320987 21.081036616404717 g
2459339.6943866 3559.884650628762 27.558615200327 25.7597 16.88111018512892 0.008404875848353784 20.41163151212745 i
2459339.712338 2311.3737233074667 23.9320637797197 26.2782 17.868524570694312 0.011241384888836227 21.083324610209168 g
2459339.7560301 3871.8612422611664 24.1306117932449 26.287 17.317200537758346 0.006766411186942744 21.083154156926103 r
2459340.7255671 2419.9987065882156 22.0521670156755 26.3013 17.841762165339986 0.009893409307921933 21.195246806610903 g
2459340.7281597 2411.5096353963027 22.730468110226 26.3053 17.849577496193227 0.010233618338090016 21.166354040015285 g
2459340.7899421 4038.4012613763066 25.4992882901535 26.3026 17.287076327805117 0.006855330984911742 21.038854841601786 r
2459340.7909491 4132.024571916827 23.776301610065 26.3132 17.272792761312697 0.006247283918273654 21.12541423595697 r
2459341.710706 4087.0187245279253 28.1656779947299 26.2988 17.27028343144861 0.007482098483023311 20.927074464440125 r
2459342.6736921 3501.8297211665094 33.3450605106058 25.724 16.863262439003577 0.010338233174942918 20.16899621450799 i
2459342.7760069 4007.3583364470533 28.129299819322 26.2703 17.263154553461852 0.0076209757775030475 20.899977684021508 r
2459342.7769444 3938.08349430802 28.0620244967069 26.2559 17.267687700730377 0.0077364890917398345 20.888177490637197 r
2459342.817662 2277.1702088052302 23.4404279090658 26.2344 17.840911266257287 0.01117583239165301 21.0620611503117 g
2459342.8299769 2327.2239296655243 21.6250480064218 26.2448 17.82770456526935 0.010088549847434116 21.15998228854026 g
2459343.7120255 3791.9360557650452 28.3800958122383 26.2418 17.29464748718418 0.00812573565856995 20.86184034586511 r
2459343.7253241 3821.439144389265 21.5340804583733 26.2512 17.295632630179448 0.006117996458999577 21.170959160694313 r
2459343.7533218 2262.438030778629 21.6904419163441 26.2423 17.855858268715146 0.010408821133752856 21.15420398834593 g
2459344.7443866 4073.776450854543 19.4291035468286 26.3053 17.280307016655826 0.005178040075411343 21.336743082056678 r
2459344.7453125 4206.100434115555 22.8953869964256 26.3019 17.24220090338636 0.00590987353996606 21.155105017350444 r
2459344.7903704 2356.863072537632 19.037061034954 26.2694 17.83856412023642 0.008769511222981556 21.32297523340084 g
2459344.7917824 2395.4897865673106 19.1293166065043 26.268 17.819514191159772 0.008669917591025448 21.31632635124874 g
2459345.7392708 22587.87774188491 60.0643823628114 28.2856 17.40091142892817 0.002887030852410774 22.09163245011552 g
2459345.7921296 30592.956253903467 64.3689047071506 28.3572 17.14314638577275 0.0022843598134337376 22.088084690925363 r
2459346.7476852 43140.87283817619 82.4016438265304 28.6916 17.10437768094363 0.0020737518463765556 22.15433530040046 r
2459346.7999421 4041.163764086291 26.7891870026437 26.258 17.241733874637056 0.007197189232282054 20.940676154525697 r
2459346.8122917 4127.234186449805 26.5379359359371 26.2733 17.23415221949694 0.006981003680440735 20.966207135801646 r
2459346.8718056 2259.132472634484 25.0039964799556 26.1605 17.775645754652032 0.012016488323338804 20.918051416432178 g
2459346.8727431 2124.5278230045383 26.1419181146221 26.1445 17.82634394244556 0.0133593357496757 20.853731364251164 g
2459348.6920023 4157.798376720164 25.8548781296531 26.2904 17.243241436622085 0.006751323330764202 21.01161875163716 r
2459348.6929398 4240.880568475312 24.0899304631107 26.3115 17.24285989488379 0.0061672185956423604 21.109486123195943 r
2459348.7540046 2545.2715051795753 21.8454508583122 26.2833 17.768964711203964 0.009318300994060837 21.187472458299645 g
2459348.7670486 2555.8642559416094 21.8336074476156 26.2809 17.76205553909806 0.009274650463446917 21.185661244807182 g
2459348.7847685 3595.4206544567146 25.207935005155 25.7647 16.875325727582492 0.007611975806272454 20.513431813147957 i
2459349.7110995 2674.886960063345 21.3039171363171 26.2798 17.711536416030278 0.008646968331832509 21.21122632865238 g
2459349.7786343 4348.487819130503 25.0772180378518 26.3201 17.22425435530469 0.00626110426339879 21.07447659913638 r
2459350.7660764 4032.3541722308273 45.6033085173456 26.2259 17.212003324162836 0.012278562334193667 20.33098410954367 r
2459350.7670139 4228.739782690077 36.4581831564611 26.2472 17.181672596318617 0.009360389025353943 20.59528743318864 r
2459352.7080556 2709.5069383980353 39.8054260022481 26.2511 17.668874331315152 0.015950042569808722 20.503819298786155 g
2459352.7395833 4192.490286777759 34.8476779286987 26.2441 17.187919837251147 0.009024260365374997 20.641240378580722 r
2459353.691331 4233.087654274331 33.7111892409218 26.2903 17.223656846312302 0.008646227328156543 20.72343980530191 r
2459353.7336806 2889.7738981771554 43.786481252411 26.2868 17.634640340007756 0.016450762021807244 20.43602487407086 g
2459353.7581829 3664.733528348288 40.6524935176769 25.7187 16.808593996196436 0.012043552927034861 19.94855701607181 i
2459354.713206 4460.54952978425 49.4611629731757 26.3087 17.18522908469314 0.012038871955441385 20.32561418003818 r
2459354.7151042 4302.892367935614 57.6954581463461 26.2874 17.202998792936917 0.014557640199478323 20.137120923325057 r
2459354.8091204 2977.6315679972004 80.674915625945 26.2812 17.596522599807926 0.029415578756105818 19.76692868948933 g
2459354.8100579 2995.7063904048737 76.0764338621569 26.2575 17.566251885371663 0.02757152186499184 19.806949622813356 g
2459357.7050926 2616.136128139964 114.721375932532 26.244 17.699849154155096 0.047609524791244494 19.347464121289914 g
2459358.6909722 3701.1802907190404 56.0403413916722 25.7302 16.809349397936806 0.016438809749826682 19.611523058418445 i
2459358.7330556 2799.1126689842567 98.3068466795384 26.2875 17.669949050249976 0.03813056352558531 19.55861557475268 g
2459358.7758912 4190.644819851626 76.8809640584391 26.2519 17.196197866118215 0.019918095249409056 19.789927937698792 r
2459359.7154051 4407.647818406442 70.1287918743397 26.2809 17.170382784842303 0.017274254313153846 19.9187340959921 r
2459359.7163426 4477.612297424852 69.065452899225 26.2963 17.168683783356528 0.016746506225162307 19.95072282901215 r
2459359.7555208 2791.544815344058 93.0102933665634 26.2635 17.64888848903021 0.036173976127133016 19.59474745366424 g
2459359.7579051 2651.614968374754 90.2844381450973 26.2446 17.685823845134713 0.03696683555614877 19.608142739902664 g
2459361.7153704 4530.227259010872 51.4414204192573 26.3382 17.197900027606572 0.012328288837629287 20.312492609211656 r
2459361.7609606 2783.7704757885626 68.8701055340662 26.3287 17.717116438824462 0.02686007134160543 19.98619811795237 g
2459362.6817245 2784.175015000887 24.7142077986753 26.3427 17.730958670444522 0.009637402556395409 21.112908254330414 g
2459362.682662 2855.3353380927488 25.8456027297155 26.3496 17.710457199341292 0.009827416944447399 21.071208327806144 g
2459362.7581829 4498.051669247665 44.4770822579428 26.3263 17.19373890029662 0.010735485440860927 20.45853426579361 r
2459362.7592708 4243.302984234594 45.5272507309255 26.322 17.25273989307738 0.01164869355363315 20.42889642611947 r
2459363.705787 4591.858931822995 25.084118152912 26.3766 17.221628656311744 0.005930893671379529 21.13067789478143 r
2459363.7130324 2890.617202236566 23.6234425722969 26.3447 17.692223542843166 0.008872835732416616 21.163917023408068 g
2459365.787419 2539.4286676742818 27.6698901361349 26.2006 17.688759954893676 0.011829904932243947 20.84815640223684 g
2459366.7063542 4505.184309660217 25.8707364927925 26.3359 17.20161859271616 0.006234563711410781 21.056453007994524 r
2459366.7355556 2706.8432967600684 25.651599467756 26.2624 17.68124221366043 0.01028871585417502 20.9921888639455 g
2459367.7155324 4240.788453666799 24.9640822388989 26.2884 17.219783478068265 0.006391147396974609 21.047685977653224 r
2459367.7290278 4427.215372841365 23.7609738296274 26.3091 17.193773375445137 0.005826978611675243 21.12201439921128 r
2459367.7474653 2625.1308422218126 24.8281608216776 26.2194 17.67152261384621 0.010268415490208814 20.984613614617075 g
2459367.7493287 2294.11568109158 26.4792843409244 26.1424 17.74086171631242 0.012531433896682386 20.83770938117844 g
2459367.8219444 3503.6432005708893 42.4709648772697 25.6798 16.818500318412465 0.013160794044250385 19.86214467008837 i
2459369.7057986 4451.738123353875 30.0597574044615 26.3113 17.18997597816557 0.007331041878410506 20.868911310868793 r
2459369.7121991 2746.9191593581963 27.0203040231401 26.2821 17.68498530372495 0.010679580423028322 20.95544941104695 g
2459370.6943403 3752.3781717700026 36.0167943886854 25.7395 16.803733497669704 0.010420973547383841 20.100812347688635 i
2459371.6938542 2806.9343297323894 25.959559461569 26.3117 17.691119369703955 0.010040952297630893 21.02853169382304 g
2459371.7160648 4465.437823256377 26.3859429565938 26.3393 17.21463988342658 0.006415321274607556 21.03844344114053 r
2459373.705787 3730.461375487932 33.5413486602072 25.7635 16.834093630641057 0.009761752924093441 20.202123686365653 i
2459373.7281481 4372.540380002396 36.7224996151454 26.2852 17.183365427904377 0.009118181735840602 20.62544440178318 r
2459373.7580903 2693.2455908429556 24.5713972497882 26.2571 17.68141010618087 0.009905211052715544 21.033600355935004 g
2459375.7138194 4510.873567618288 33.2139046779316 26.3206 17.18494836323289 0.007994091558604683 20.769875151835464 r
2459375.7573611 2788.128821088454 34.4772517373282 26.2814 17.668117910549675 0.013425474435791751 20.690143389410697 g
2459376.7214468 2909.5327320572246 31.1809577336353 26.3033 17.64374188164483 0.011635258623631812 20.82115136276194 g
2459376.7675231 4504.3635637461175 31.7877898886042 26.3235 17.189416408093543 0.007661904505185009 20.82042415478905 r
2459377.7075116 3749.6478902472945 26.9647082807855 25.773 16.838023781682253 0.007807555439163664 20.448585673634213 i
2459377.726088 4496.1861930410205 30.5778496233672 26.3188 17.186689280888444 0.0073836736093075075 20.857857637805274 r
2459379.7265046 3891.163386869735 33.8830350715592 26.2145 17.239301332829896 0.009453936398899238 20.642119225878574 r
2459380.6941204 3658.705213131966 50.5275745794517 26.0894 17.18108145200604 0.014993770890317434 20.083153859735035 r
2459380.7454745 612.9927000768446 43.0884292464165 24.7096 17.740961743292956 0.07631592941803375 18.87627333284641 g
2459381.7805208 743.0304252286796 48.9587367038214 24.9487 17.77118350651918 0.07153744804323423 18.976699481514196 g
2459384.7025463 3389.7794553038084 81.7090304017252 26.0209 17.195471391999927 0.026170284963038193 19.492799846699448 r
2459384.7269676 995.9563996734548 130.411036365544 24.949 17.453399183548413 0.1421621089321716 17.913289123595067 g
2459385.7084028 2815.0022297459527 67.2040686360599 26.2632 17.63950314202628 0.02591950249529821 19.947286072421946 g
2459385.736956 4111.664063504954 67.1850712607437 26.2414 17.206355939631884 0.017740464868039322 19.925793033807803 r
2459386.696088 4164.9750714332295 72.2829733809872 26.2494 17.200368984065186 0.018842279450362355 19.85438496644673 r
2459386.7912731 2298.303666214246 93.5506480744939 26.0816 17.678081475402667 0.044192566938632716 19.406557988078657 g
2459387.6916551 4051.242631761496 63.7408790098554 26.2469 17.22792936459124 0.01708203596556992 19.98842986851611 r
2459387.7786921 2401.7875524796013 91.2446079185272 26.0436 17.592263525707338 0.04124605888429691 19.39565696580226 g
2459390.6956597 2985.6691891362643 69.9158941368402 26.3069 17.619295783968568 0.025424010985733835 19.9480351988924 g
2459390.6970718 2905.3400276548555 73.0107781841597 26.3001 17.64210758116827 0.027283485278838743 19.89420754569511 g
2459390.782581 4215.436691248587 74.1772264912184 26.2561 17.193993571710884 0.019104595964804322 19.832998511922398 r
2459390.7835185 4188.361785192879 77.0420830178098 26.2369 17.18178952896416 0.019970717388393937 19.7726549479851 r
2459392.6988426 4332.929793510933 30.3336377325831 26.2791 17.18714586946219 0.007600684076531038 20.826863749696116 r
2459392.6997801 4307.335344725374 28.5796059809089 26.2752 17.189678288033523 0.007203729389556301 20.88763439666294 r
2459392.7578009 2594.185985729763 69.6599004903092 26.171 17.63599722783816 0.029153558911487805 19.81611786483562 g
2459392.759213 2486.4807841999636 79.9886861948777 26.1332 17.644237231737108 0.03492635742597185 19.6282035801366 g
2459393.6878588 4189.1232939693355 30.3493637055215 26.2548 17.199492143318395 0.007865680206290413 20.802001013570614 r
2459393.7899537 2097.828545465383 85.7896064402241 25.9916 17.687175023436538 0.04439913638961792 19.410588300397112 g
2459395.7043171 1394.9423285491764 34.8377871684362 24.7925 16.931109367912516 0.027114658975263713 19.189948585078785 i
2459395.7264468 3545.423463963786 37.5779939540612 26.0525 17.178329713558163 0.011507349813246729 20.367741008632102 r
2459395.747338 872.269311434981 46.7275929926144 25.0874 17.73577351699023 0.05816110580414823 19.166041463035548 g
2459396.6936111 4093.516589724991 28.2408951927708 26.2376 17.207358613032508 0.007490171161820338 20.862978841503853 r
2459396.7487963 2081.373083764092 31.1133831266424 26.0398 17.7439251650434 0.016229574757210777 20.560006896991823 g
2459397.7048032 4157.482157544417 28.7364325114603 26.2657 17.218624014860183 0.007504336421763498 20.87219286017545 r
2459397.7449074 2327.7474776825175 36.0901801067577 26.112 17.694660338188392 0.016833058103414705 20.471102365669825 g
2459402.7158796 4122.865081372445 38.5750342207799 26.2497 17.211702192571053 0.010158206447919744 20.53650918914057 r
2459403.6875231 4188.22794984999 29.9162188468823 26.2471 17.192024223244736 0.007755079043208107 20.809908235238527 r
2459430.667963 4011.5626362958265 51.0616046710551 26.1776 17.169316055902083 0.013819448732964111 20.159938841914467 r
2459430.6693866 3689.519829123795 43.4068496715315 26.1703 17.252875378051673 0.012773157177901295 20.32897932091874 r
2459430.6708102 3853.5046787059346 43.745692245278 26.1862 17.22156027345506 0.012325065630035196 20.33643675583356 r
2459430.6722338 3956.4640608440236 46.2438002330833 26.1846 17.191331937249885 0.012689839498339338 20.27454119809623 r
2459430.673669 3844.550866160562 42.591094506577 26.1742 17.212085971737807 0.012027712186825692 20.35347798735201 r
2459434.6649653 4022.4196319856756 52.5713371389828 26.1936 17.182381560883908 0.014189643536424768 20.144302430830336 r
2459434.6663889 4117.866625987852 46.7645283744588 26.1997 17.163019309748794 0.012329745731861814 20.27748359217317 r
2459434.6678125 3909.17897404693 45.2450474182977 26.1969 17.21668611449136 0.012565950115912012 20.31054736989912 r
2459434.6692361 3920.148772549587 50.045028365011 26.1926 17.209343627173787 0.01386015951138374 20.19677263981076 r
2459434.6706597 3885.1716421434658 45.6902420726008 26.1863 17.212774474597094 0.01276800625231963 20.28931634163963 r
2459435.6641435 3738.4339745719276 50.2881597577765 26.1089 17.177175712835677 0.014604472198889034 20.107810630753185 r
2459435.6655671 3597.262938621443 46.7149112088913 26.103 17.213069541665245 0.014099158155764333 20.181936169859412 r
2459435.6669907 3599.2188945867374 43.6885292790948 26.1213 17.230779349872105 0.013178591696562943 20.272956426752273 r
2459435.6684144 3587.298727279501 46.2949538221897 26.0889 17.201981141382873 0.014011219913895732 20.177640851064975 r
2459435.669838 3557.4467321921466 42.5558760868201 26.0987 17.220853985374276 0.01298766169830735 20.278876150030463 r
2459436.6514583 3454.343314005416 111.977156082302 26.0746 17.228686254378943 0.035194416798597535 19.204351405683134 r
2459436.6538889 3529.923353125988 81.5754018657666 26.0908 17.221386811371683 0.025090180421971826 19.564476934323228 r
2459436.6563194 3552.9867844503237 77.4972832513591 26.0892 17.212716019730784 0.023681146463655517 19.618558793849793 r
2459438.6498148 3536.3810231315965 119.284011745677 26.021 17.149602371499867 0.036621238125975064 19.08211939708282 r
2459438.6522454 3374.224942018993 78.5873781711658 25.9961 17.175664921571407 0.02528649332708135 19.510292988908336 r
2459438.6546644 3331.927528418327 70.4969636184611 25.9864 17.179661133371937 0.022971253950681284 19.618548959523494 r
2459438.6570949 3286.6336865436942 67.6990405009286 25.9563 17.16442174434264 0.022363565666836914 19.632418705486423 r
2459438.6595139 3291.037995075296 63.8514630089404 25.9585 17.165167759353487 0.021064336994146594 19.69814785773652 r
2459439.6504282 3070.71105062683 106.984431623713 25.866 17.147902620258577 0.03782609157906755 19.045273529802984 r
2459439.6528472 3012.269532684644 100.834720948782 25.8936 17.196365427027885 0.03634344647655863 19.13714973725849 r
2459439.6552778 2929.6152278374366 84.4683725722759 25.8221 17.1550735390466 0.03130353475443116 19.257939672067522 r
2459439.6577083 2842.2958341801555 89.5302666346548 25.8296 17.195426803648456 0.03419876612290867 19.202250294436475 r
2459439.6601273 2776.226275100589 96.5087819631476 25.8171 17.20846284948501 0.03774173075052859 19.10825790309059 r
2459440.6505556 3281.838290341645 79.6731733985445 25.9972 17.20690705557364 0.026357534011767186 19.496494700293052 r
2459440.6529745 3014.2044485454094 76.5051791896506 25.9338 17.23586823384928 0.027556748211385415 19.477147897440982 r
2459440.6553935 2894.3529828189944 65.9980075874304 25.9273 17.273421263258154 0.024756495583992233 19.631047927079738 r
2459440.6578241 3194.4135450364265 70.8445603342335 25.9454 17.18442215325729 0.024078266032396326 19.572208715704793 r
2459441.6472801 3252.372983465523 105.944425209473 25.9921 17.211599137882246 0.035366135137232226 19.181979716426394 r
2459441.6496991 3549.7151185841876 91.0014743684199 26.0185 17.143016249328042 0.027833304200817175 19.373453917563758 r
2459441.6521181 3270.875836015656 76.0718792785247 25.99 17.20333985396202 0.025250496647803343 19.539514626180747 r
2459441.6545486 3086.3302688707618 76.7293936933957 25.9438 17.22019400459874 0.02699163585088375 19.483970572983445 r
2459441.6569676 3144.447014748814 71.9060761684113 25.9383 17.194439297294927 0.024827394619743797 19.54896101303182 r
2459443.6455208 2751.955694781027 117.511499878727 25.7977 17.19859640580335 0.04636057028835474 18.8750740654174 r
2459443.6479514 2580.3028100098873 96.4405496742604 25.7519 17.222723311642806 0.04057876632740764 19.043825796597524 r
2459443.6503819 2648.3590991256006 103.025026416662 25.7451 17.187657819800037 0.04223531137355975 18.965318152774575 r
2459443.6528125 2585.940255744147 88.8024668473322 25.7289 17.197353782649472 0.03728347476009425 19.110412413584406 r
2459443.6547454 2541.1086918551 82.9485560414681 25.7251 17.21254189575332 0.035440139803101824 19.180652913460353 r
2459518.0365162 4288.613994633049 52.7129788463461 26.2258 17.145007603885304 0.013344749890080708 20.17358109119626 r
2459518.0388773 4184.106292551171 54.6304146168363 26.2298 17.175793228084935 0.014175605733317732 20.138788747661124 r
2459518.04125 4273.528464110118 63.129625765504 26.24 17.16303349762247 0.0160382305322681 19.99199195210239 r
2459518.0436111 4381.783424662336 72.3611856619549 26.2555 17.15137272953441 0.017929352425545438 19.859310803398024 r
2459518.0459838 4330.08045329278 93.9099398697971 26.2956 17.204360085850706 0.02354644972915121 19.616396082985123 r
2459519.0366667 4179.590857706559 50.8051215343262 26.2015 17.14866557363482 0.013197253589573856 20.189306252643938 r
2459519.0390509 4312.780756906566 55.9949220296827 26.2247 17.137806547358174 0.014096169101633646 20.10690337854096 r
2459519.0414236 4311.632029928701 57.0771072540684 26.223 17.136395776203656 0.014372426708864303 20.084420103256242 r
2459519.0437847 4273.437166744632 65.357232645761 26.2314 17.154456692955037 0.016604514051520858 19.945740851589854 r
2459519.0461458 4446.703620764003 77.7614383936291 26.2534 17.133304539856525 0.018986107657307207 19.77906427575335 r
2459526.0305208 3781.3662441277565 47.9395136977854 25.9819 17.037778142549296 0.013764318677809388 20.032740928653848 r
2459526.0329861 4357.0240654752215 47.4941906195878 26.246 17.148025103216483 0.011834784931366298 20.3069737617374 r
2459526.0354398 380.2151040690414 48.8244248470187 23.9813 17.53122658688037 0.13941760200768516 18.012282149185328 r
2459526.0379051 4408.450515402405 44.4687306463044 26.261 17.150285074435864 0.010951625904387793 20.39343815728337 r
2459526.0403819 4383.562645739958 46.5894728996284 26.2568 17.152231956346156 0.011539059622264881 20.33865549668813 r
2459527.0287731 4396.642629210499 57.2600594579042 26.2369 17.129097083886485 0.014139708817909975 20.094845502534795 r
2459527.0313079 4419.522407817375 46.7211055465938 26.2439 17.130461649509744 0.011477508113142023 20.322692212166192 r
2459527.033831 4511.166238590127 49.7080342138039 26.2608 17.12507792163052 0.011963206384252755 20.27230851769238 r
2459527.0363657 4395.927403905497 45.9312561591894 26.2512 17.143573720753068 0.011344037385086896 20.348504181757953 r
2459527.038912 4365.08609434185 45.5840524846076 26.2559 17.155917965274693 0.011337830391636402 20.361442659324794 r
2459532.0132523 4108.778255024732 36.3122995914052 25.7576 16.723318240917944 0.009595130527712385 20.110040607015815 i
2459537.0047917 4428.06887862332 87.8802696894872 26.2371 17.12156408072235 0.021547001958908008 19.629946536595316 r
2459537.0309028 3184.762815665862 74.3330345252652 26.2565 17.49880726521573 0.025340466544981056 19.83112033283274 g
2459550.9965741 1812.4639861679827 26.3606908066802 25.8219 17.67622653535988 0.01579054934455407 20.52208302124442 g
2459551.0284144 4582.588570729896 32.1589828009306 26.3154 17.162622830967543 0.0076190578944793285 20.799719230614546 r
2459623.8312963 3005.6958026386333 57.2169159671818 26.3141 17.619237437882852 0.020667562436303487 20.172863875870057 g
2459623.8793519 4757.065781121246 43.4558509028405 26.3511 17.157752107691337 0.009917882050832931 20.508554343656883 r
2459624.9538426 3933.6362658044036 31.8074759124104 25.8113 16.82431450190168 0.008778995886911806 20.307551971751913 i
2459625.8534144 3350.735836537564 92.8085665443229 26.3668 17.553949523709527 0.03007168144931791 19.700404826866563 g
2459625.9133565 4935.75764154807 61.523070720387 26.3881 17.15471543358089 0.013532997916845476 20.168079979896042 r
2459627.9361111 4378.0595814734825 90.5458746619314 25.8137 16.710495830921428 0.022454161322165725 19.174103318365024 i
2459630.900625 3070.8491479821955 58.0352407876412 26.3825 17.66435379315482 0.020518383641392524 20.225845512499497 g
2459636.8786227 3864.9040040097207 34.0811397855257 25.7947 16.826853221405933 0.009573819537757449 20.215989712722664 i
2459637.8727778 2950.95000991982 40.1994887779349 26.3515 17.67659536882877 0.014790011629980065 20.593523663807836 g
2459638.896331 4358.501247579288 32.0396760838931 26.326 17.227657063414142 0.007981063752959252 20.81435469719694 r
2459638.8999653 2938.493190563572 37.701973256532 26.3349 17.664588278371994 0.01392993949962711 20.646564786589998 g
2459638.9335417 2914.9672504223827 31.4638301009534 26.2628 17.601215800410564 0.011718924229991002 20.770846018420922 g
2459638.9394213 2437.60849685768 33.6926466807816 26.1419 17.67449011236798 0.015006555215277589 20.575637169802185 g
2459638.9638194 4242.423072304919 34.5413186326236 26.2484 17.179365059960237 0.00883964399596403 20.65512770675153 r
2459639.8429282 3088.585177731883 44.4396207148498 26.3387 17.61430104271321 0.015621423219269496 20.471849130035512 g
2459639.8737269 3987.3929661637503 52.4138040523222 25.7932 16.79147740392991 0.014271396760363667 19.747160787242752 i
2459639.9444329 4554.597356298899 43.1592550831517 26.3337 17.187575025688346 0.010288067106299596 20.498590138478725 r
2459641.8121296 3694.663163791726 31.9316848910462 26.1435 17.224562873399332 0.009383326368141732 20.635520401895402 r
2459641.8521181 2993.213077567585 23.7009039056559 26.3578 17.66745591495099 0.008596805741367938 21.173462715510993 g
2459670.8500579 2707.9554296868564 17.5087050632035 26.3296 17.747996219982326 0.007019761432823226 21.47403992159575 g
2459670.8666898 4439.63124988804 22.3657586288561 26.3537 17.235332750833614 0.005469486715582839 21.232315904949708 r
2459671.7950694 3684.042437534218 26.9922094638968 25.766 16.850188439211323 0.007954697132796142 20.440478900526657 i
2459671.8562269 4601.767949892897 23.2111281008291 26.3539 17.196588212441974 0.0054762261055898475 21.19223436808702 r
2459671.9482292 2546.093506187556 22.6333112451417 26.2718 17.757114126926275 0.009651250419174588 21.137504749843764 g
2459672.7979745 2520.7874913643936 19.2531697854275 26.2867 17.782859412205042 0.008292315995556077 21.328019387406783 g
2459672.7989352 2510.623897278397 17.0000167017178 26.2721 17.772645854189907 0.007351526508236839 21.448551619028926 g
2459673.8335995 2420.8039082341857 22.2263303709236 26.1602 17.700300970448648 0.009968228653973793 21.04560557568884 g
2459673.8370602 2381.4078390998357 19.9966668439164 26.1584 17.71631555274909 0.009116616161239518 21.158580961491545 g
2459674.8160417 4419.030244480977 26.1895571190654 26.3072 17.193882565133503 0.006434443891774933 21.01445460338442 r
2459674.8544907 3671.1330795971644 28.3342785085499 25.7618 16.84979967978666 0.0083795726032651 20.3835945930674 i
2459675.6529167 2240.2539426798703 32.1630814219889 26.0795 17.703756874193996 0.015587276439777836 20.56368086374674 g
