jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458781.8521065 750.9347145955186 76.1467419402119 25.9912 18.802194546049407 0.11009281648274653 19.53964667394099 r
2458781.8563079 756.1114926591337 70.5072210775725 26.0079 18.811435401866962 0.10124127283756314 19.639890994073465 r
2458781.8581713 753.3345905188329 75.2844898894436 25.9707 18.778230227022682 0.10849942602088118 19.531511208991915 r
2458781.8604977 768.0520664057739 74.9228766560034 25.9829 18.769423345148233 0.10590918343086356 19.54893887987377 r
2458781.862338 991.4073613559888 87.8033769905604 26.0059 18.515269651784713 0.09615434594742893 19.399696940278467 r
2458781.8665741 647.890951933243 72.0251331722644 25.9823 18.953545212788725 0.12069575420337829 19.591164814283992 r
2458781.8679745 673.1518560059017 71.4184085210604 26.013 18.94271738109679 0.11518792593306834 19.63104956865913 r
2458781.8721875 711.7640992261536 72.3421875251885 25.9805 18.84965980305712 0.11034823627869086 19.584595896476014 r
2458781.8779282 661.3453012905512 65.6163314756523 26.1563 19.105229319178846 0.10771929723262333 19.86634512444701 g
2458781.9185764 741.8721161761107 51.2483328659026 25.9804 18.804577379746128 0.07499987367000889 19.958775633811957 r
2458781.9232639 756.3785369544796 45.1493008191123 25.9738 18.776952008050056 0.06480696305408289 20.08974741608833 r
2458781.9260069 767.1135771549373 49.2365500057307 25.9797 18.76755082650325 0.06968475586037641 20.00155595314446 r
2458781.9282986 721.9243197277873 64.1466089384263 25.9624 18.816170819259156 0.09646990885514119 19.69704073248218 r
2458781.9297222 853.3560481233309 62.5381553161549 25.966 18.638174322806663 0.07956547021148727 19.72821232230961 r
2458781.934838 715.9237800786564 68.6955973237296 25.9413 18.80413302961187 0.10417702566909993 19.60155272872651 r
2458781.9357986 738.0210566735373 64.6954800172365 25.9547 18.784528117574283 0.0951732772656976 19.680090140353116 r
2458781.9390625 767.3033908712279 48.4638004962359 25.9544 18.74198220639635 0.06857411139421611 19.993431318668556 r
2458781.941331 766.1390407152 69.2148969061977 25.9526 18.74183101607623 0.0980848247870368 19.604676048253303 r
2458781.9441204 723.3386597300196 70.7311847105561 25.9307 18.782345807191064 0.10616444483820771 19.559247658284804 r
2458781.9468866 724.4590262017035 63.2904771182367 25.9485 18.798465430581075 0.09484935451427193 19.69772906506932 r
2458781.9501505 883.5177907745708 86.0661243904384 25.937 18.571461752468785 0.10576130127360465 19.35249437200207 r
2458781.9543056 675.2338146557895 63.5207048076167 25.9351 18.861464542619593 0.10213414629536156 19.68038671852637 r
2458781.9566319 744.6296580101116 68.4574589021133 25.9264 18.746549175418878 0.09981372932236221 19.59042305325347 r
2458782.8281944 801.6720644533007 31.1810576582572 25.9929 18.73290812456385 0.04222833225784916 20.510747883343285 r
2458785.8243981 683.7161547973955 30.5106323281983 26.1031 19.015910396247865 0.04844904319767154 20.64454696810363 g
2458785.8262153 728.4037327233443 32.8457345680387 26.1612 19.005269593295907 0.048957209331138764 20.62257754177515 g
2458788.6946991 645.7289181582614 35.3336691205071 26.0375 19.012374409564867 0.05940846613087955 20.41960314464928 g
2458788.7541667 731.9414346476456 48.0285590009466 26.049 18.887809167664436 0.07124150108052019 20.097826097376487 r
2458788.7717014 798.5354439950873 38.8359839096824 25.9983 18.74256450598389 0.05280194892764407 20.277789207957532 r
2458788.8563542 728.3172162786188 32.7298444093529 26.1484 18.992598559707105 0.048790267868171006 20.61361513723428 g
2458791.7926157 720.8636557400159 29.7106504295078 26.1498 19.005167175091955 0.04474750934447202 20.72009459030932 g
2458791.7930556 712.1695380341532 27.2736325205257 26.1306 18.99914151637151 0.04157855853996765 20.793817527643114 g
2458791.8353704 805.4119981772626 33.0382930837365 26.0597 18.794654762549783 0.044535808855827586 20.514730985416183 r
2458791.8395139 812.5857378585954 26.0617386301311 26.0301 18.75542701121301 0.03482122354903701 20.742666526692723 r
2458794.7562616 819.7118046326791 49.6813400816748 26.1321 18.847947026532815 0.06580243278409896 20.144191734693383 g
2458794.7954514 785.5081705401519 46.7399493250261 26.0573 18.819423233109838 0.06460220897165951 20.13565439616286 r
2458794.7973843 848.1504871455381 38.5262099210742 25.9917 18.670517710341308 0.0493166091928835 20.279884272449234 r
2458800.7128241 819.6244434098204 92.2024258647275 26.0504 18.76636274561455 0.12213419763920043 19.391119120207946 g
2458800.7314468 712.5135395956595 109.204182233352 26.0556 18.923617196313323 0.16640102126063872 19.21257681159699 g
2458801.7840741 596.9909021121955 89.5100989073206 25.8314 18.891480718209145 0.1627849168887573 19.20429489661611 r
2458803.7057639 406.8786779427778 54.4166416094783 25.422 18.898337670761368 0.14520335175617005 19.335245651039315 g
2458803.7109838 609.3045091597619 59.8590854750832 25.7649 18.80281401966521 0.10666096856876778 19.574649795610803 g
2458803.7893866 796.235100499385 36.6329684183207 25.9831 18.730496703223718 0.0499505909584069 20.325994710280206 r
2458806.6931481 774.6939460038634 22.9932504915173 26.0678 18.844974594746247 0.03222404433055404 20.91637406264587 g
2458806.6935995 857.2860231810121 29.9178935429218 26.1696 18.836785641910396 0.03788917133983392 20.73234745793107 g
2458806.7485532 816.2928897409895 30.629379938729 26.0627 18.783084965935394 0.040738218129070934 20.599929476568445 r
2458806.7490046 820.2054400266494 23.7649088076145 26.0083 18.723493386433454 0.031457437653167414 20.821034608838616 r
2458811.6643287 816.1323108120749 37.779122870088 25.9329 18.653498570034802 0.05025752951655801 20.242345312785595 r
2458811.6647801 746.9042165069 46.4450612390383 25.9488 18.765637722066888 0.06751254293763657 20.034026139550406 r
2458811.7090972 738.1197751567233 34.8067052571056 26.0077 18.837382898054408 0.05119716497179033 20.406117700008334 g
2458811.7095486 471.3389615043376 31.5223393580203 25.5055 18.82216664849517 0.07260974932302025 20.01152888870725 g
2458812.7234028 851.6310138504712 27.7386482989431 25.9876 18.661971328104055 0.035362557220644214 20.632461753824813 r
2458813.6861111 661.6296796776543 40.896747578628 26.0185 18.966962553110058 0.06710944235111833 20.241853061734503 g
2458814.6888657 337.6496446001747 40.1831577071417 24.9616 18.640434257672055 0.129207464069166 19.204064834529177 r
2458814.6893171 326.56839284673833 36.9003149175003 24.8927 18.60776462766118 0.12267773851810539 19.227699807749495 r
2458814.732419 524.3705148209964 32.8464842599797 25.7201 18.921004341322874 0.06800807244708192 20.181452760524117 g
2458819.6487269 843.7791866171237 31.5339437156385 25.9915 18.675927978757752 0.04057507371013639 20.497129268852504 r
2458819.6891667 409.8670654096959 35.4419451128353 25.3191 18.787492444300742 0.09388243910386417 19.697881117480353 g
2458820.6893056 680.3867891496442 37.4070460386845 25.9297 18.84781031883294 0.05969079725218971 20.24989145374539 g
2458820.7528935 15.110260379625176 66.5189980929349 21.9425 18.99432012961238 4.7795123588261355 15.637710740992791 r
2458828.6247454 503.6000196296882 104.701826601678 25.6399 18.88468565408982 0.22572432230052372 18.842589343317442 g
2458829.7104745 274.68100166506315 162.97733475844 25.6159 19.518828443889056 0.64418176457285 18.338156960876567 r
2458830.706169 833.8443130766195 74.2405163775214 26.2668 18.964087572096997 0.09666424219369668 19.84277252930346 g
2458831.6037616 932.3943076504323 47.7465414420862 26.132 18.70800096637381 0.055597100516735394 20.187220192659833 r
2458831.6226852 952.9651210812159 51.7103156410008 26.2262 18.778507486072506 0.05891284838183486 20.194832017349846 g
2458833.6736921 914.4373748649798 35.1168910644805 26.2946 18.89171507943792 0.04169384331467859 20.68338483819509 g
2458833.7108333 922.1908486008201 55.9651396018246 26.1771 18.76504797958638 0.06588804492897561 20.05988101060873 r
2458835.602037 355.1857235745117 102.752812658091 24.8293 18.45316124671427 0.3140856214044492 18.052390692469253 r
2458836.5914236 911.1734201476168 42.6641106113788 26.1674 18.768397393886225 0.05083601416212265 20.344818247579248 r
2458836.6282176 952.3781436671057 31.1336395593207 26.3016 18.854576449677996 0.035491986764208616 20.821100256186675 g
2458838.6443056 697.6227035078995 40.424397812656 25.9789 18.86984848529854 0.06291189848683537 20.214866091405167 g
2458839.6276852 168.07576646596976 55.251626471665 24.4447 18.880937248953256 0.35690267622508315 18.341412321399567 g
2458846.5952431 912.304488044163 32.5337207735941 26.2686 18.86825047159306 0.03871718390820987 20.740340651810406 g
2458846.606169 987.571291786945 45.3764204337412 26.184 18.697578858210456 0.04988518811211162 20.294499406342627 r
2458846.6066204 987.6499551467742 31.6566555936528 26.14 18.653492379130775 0.03479940519302833 20.64141241072333 r
2458850.6060069 715.7466119464833 73.1411250855461 25.8992 18.762301747687598 0.11094613398088271 19.491370897805208 r
2458850.6064583 869.3163055820394 68.9617347141872 25.9005 18.55255543582176 0.08612717246694647 19.55655454536789 r
2458850.6479514 967.743030484841 55.0729088062662 26.2531 18.788699869275618 0.061785675750107946 20.15332995071014 g
2458850.6698264 885.5636635007158 44.2457861519432 26.2347 18.866650529399905 0.054245281288154285 20.372595199208135 g
2458854.6004051 989.4681025241109 88.7287382740302 26.3114 18.8228955039498 0.09735815727497614 19.69381422446218 g
2458854.6017477 917.7203741297976 82.5474005566109 26.2295 18.822724066255322 0.09765688472296773 19.69031648479632 g
2458854.6290162 1077.5509930341466 84.5780949984855 26.1904 18.60930542131871 0.08521771900677541 19.624830241523945 r
2458854.6294676 981.4878411515318 82.3694353447618 26.1446 18.664887690372634 0.09111523567004742 19.607759767065097 r
2458859.5875694 1016.0877992055416 72.9309566226549 26.3225 18.805171908616927 0.0779274583034326 19.917795213746373 g
2458859.5880208 958.1386177261643 69.350602714905 26.2432 18.78962913816323 0.07858356606715057 19.89314938963742 g
2458859.6489468 1027.5318188615681 55.1013891105285 26.1265 18.597011801872945 0.05822065755937471 20.026168620186898 r
2458859.6720949 911.3622039062741 60.8103704184784 26.1681 18.768872466197926 0.07244300770907523 19.960730866986964 r
2458862.6064583 1016.9851218979061 28.9831855132464 26.3014 18.783113501481008 0.03094149937317427 20.898609697571608 g
2458862.6263426 938.6042331924317 26.7012037036298 26.2251 18.793893728526456 0.03088575124195874 20.9113478891136 g
2458867.5871412 680.7146639025243 55.1642458144111 25.6814 18.598987234391416 0.08798373952655503 19.57983077656398 r
2458867.6066551 777.4770244857514 41.6557465452963 25.9434 18.716681090275287 0.058169749844558964 20.146787683640884 r
2458867.6456713 413.0422996408266 44.8444743999062 25.2272 18.6872136749758 0.11787568948341604 19.350502643589724 g
2458867.6461227 390.8222740126888 50.916020919768 25.2607 18.78075173159288 0.14144414888389234 19.246138848529903 g
2458871.5980093 990.753133743363 33.9383873359576 26.1915 18.70158636330503 0.037190805535411715 20.617346984345353 r
2458871.6062037 1014.0009034405283 29.056366583463 26.1542 18.639104145152018 0.03111091626509187 20.748671724011388 r
2458872.6120718 944.7904091649136 41.2594527334443 26.1218 18.683461310046198 0.047413042509919706 20.335566331207545 r
2458872.6365856 1010.125798419355 32.5190089355174 26.1648 18.653861342381866 0.0349519713846908 20.637031735753606 r
2458872.6374769 974.6972845227112 32.1458471979081 26.1694 18.69722560966255 0.03580675442207575 20.65416279916053 r
2458872.6509259 810.8250005618077 35.1695698180991 26.1904 18.918082172398712 0.047092284925912976 20.57755734863262 g
2458872.6732986 917.6061672445175 38.5946934906803 26.2343 18.827659190493485 0.04566475272137723 20.520555998603694 g
2458872.6742014 956.3406622196858 37.5490229393404 26.2386 18.787068445647286 0.04262808831177471 20.554678387312393 g
2458873.6237384 877.4864437758408 30.5125306414442 26.2127 18.854598960485333 0.037752668149342465 20.75407941777292 g
2458873.6251157 1010.4392584386414 31.6854906074338 26.2827 18.771424471373177 0.034045527096451256 20.783123899204 g
2458873.6497685 949.0094225731497 34.502952507004 26.1677 18.724523688765252 0.03947258546209728 20.575634338242345 r
2458873.6506713 928.5742655077532 29.576489413256 26.1471 18.72755839133336 0.03458118079377672 20.72230842901475 r
2458874.6106366 720.5221222446605 38.5210655851905 25.7381 18.59398170117324 0.05804446472170932 20.02642925854225 r
2458874.6648148 613.5086643959015 31.6343138223809 25.8392 18.869648248712625 0.05598188992290357 20.341378942542317 g
2458875.6066667 990.8718398337153 37.9534561009038 26.1624 18.672356284706005 0.04158566792620357 20.466846665247267 r
2458875.6276505 870.0972783909851 37.7065333272954 26.2428 18.893880474468812 0.04704989229382328 20.55433347424463 g
2458876.6185648 826.6267901109654 30.721861750119 25.9144 18.621126309489078 0.04035040444022713 20.448356162966363 r
2458876.6320833 645.6425223679815 32.6992521161531 25.8175 18.792519686182636 0.05498643102424631 20.28373043973723 g
2458877.6206481 899.440642833807 36.6138555304166 26.1152 18.730268729879803 0.044195982543250904 20.45866133020247 r
2458878.6303009 1033.7369971363205 81.8874278054039 26.1483 18.612274850448458 0.08600367464317712 19.617831915279577 r
2458882.6076157 861.6973920519529 53.7570415275993 26.2043 18.86591305363804 0.06773145715055816 20.130786589956667 g
2458882.6137153 953.3306946636653 64.6323591946583 26.2694 18.82129105911972 0.0736065174135581 19.995849967351027 g
2458882.634456 1002.4741783163779 61.4439969372376 26.1029 18.60021701275234 0.06654510302379626 19.884276342071406 r
2458882.6349074 969.4276769329643 69.1447729223681 26.1607 18.69441146357648 0.07743793760801215 19.813876602405806 r
2458885.604213 775.8746874075786 75.5938867470995 26.2086 18.984121041448915 0.10578033305294847 19.764958299988642 g
2458885.6088194 928.5914839504635 61.6451321165867 26.1653 18.745738258842067 0.07207488017685561 19.943128019935756 g
2458885.6439931 907.231385289256 69.5310944382472 26.0128 18.618504834889592 0.08320910239181845 19.659927325779663 r
2458885.6449074 768.6338692104064 94.364211647688 26.0407 18.826401206564725 0.13329002102280482 19.356256699148204 r
2458886.6495718 843.840511415169 110.420032203906 26.2165 18.900849071698783 0.1420683498149787 19.36145531549559 g
2458886.6504745 743.7985281827109 83.4251691123452 26.1457 18.96706171337889 0.12177317199937226 19.595032249929368 g
2458887.6233333 980.6321530602088 49.7220743669494 26.1328 18.654034677919128 0.055049445372287835 20.14400189220621 r
2458887.6237847 1003.6984152307758 56.0142249929428 26.1758 18.671791903925275 0.06059055504322498 20.057629160419758 r
2458887.6851389 618.5440636050521 98.427851163386 26.07 19.09157339207224 0.17276557046762248 19.339779979485968 g
2458887.6860417 695.8292034681633 103.712276275172 26.0793 18.973043370420754 0.1618219209408421 19.2922995735246 g
2458891.6209722 1017.3852276575967 43.8472320669065 26.0804 18.561686431439682 0.04679145967613945 20.228119531735494 r
2458891.6635417 723.3456512574483 47.9609326320525 26.0665 18.918135312911975 0.07198658686632041 20.116855940029126 g
2458892.6301042 904.8784627295427 42.2123283544642 26.103 18.711524371076706 0.05064760272467641 20.291976719908295 r
2458892.6516088 823.8655867183728 43.9010240020105 26.107 18.817359093658208 0.0578532985566684 20.253388363199523 g
