jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458539.0453356 2931.161379519673 53.6239668509597 25.328 16.66040067541065 0.01986227753165448 19.257177644371453 i
2458539.8719213 3880.020188840411 59.7786105797699 25.9203 16.9482150366078 0.016727139124977797 19.73151044762058 r
2458539.8997685 2504.433293396019 49.7323328930556 25.8031 17.306326328578443 0.021559525647726042 19.81407790910587 g
2458543.9608102 4704.623284157352 27.1673729849389 26.142 16.960687865853114 0.006269495997495397 20.809455875936727 r
2458544.0052083 1643.0382221578334 26.6263455124804 25.3896 17.350480833531712 0.01759437055878971 20.078896081011905 g
2458544.0442708 265.0688429751006 57.8405092805023 22.8412 16.78280329401329 0.23690992959040558 16.688194718591667 i
2458544.0451968 106.648176798879 39.6605023591139 21.9593 16.889416411552656 0.40375193185433406 16.215979461939504 i
2458547.8940278 3498.269448921657 28.0039474272233 26.1629 17.303266856730932 0.008691121757676027 20.797426854998307 g
2458547.9165741 3771.360641844143 26.9973002561826 26.2119 17.270654838918407 0.007771987797434508 20.886174147509244 g
2458547.9420718 3897.2968347135716 29.2004396373173 25.6316 16.654691288078762 0.008134591399827355 20.220701513738938 i
2458547.9569097 3878.9145624978555 27.7907126364701 25.6738 16.702024465310487 0.007778561817558019 20.31662578035629 i
2458548.0209491 5077.430895338404 27.6682709506439 26.2311 16.966989946753944 0.0059162679690418505 20.87871993916238 r
2458556.979537 3619.9727001079928 31.9253386327253 26.2324 17.335636761676174 0.009575028052702118 20.724636207833925 g
2458557.0022338 5011.019584515516 41.6421476373274 26.2165 16.966684749764045 0.00902229155710185 20.420242190246437 r
2458557.84 3865.513556163594 53.940132688876 25.6476 16.679581998354045 0.015150070284175771 19.570394963030928 i
2458558.7917361 4151.752815647491 68.4276824934475 26.0792 17.033621277829113 0.0178941132051836 19.743695410225403 r
2458560.8998148 5123.360427399069 41.1912204142308 26.2393 16.965412726293714 0.008728901399278219 20.454863340580253 r
2458561.9583449 1696.4805192681881 100.594039056097 24.8808 16.806927807513862 0.06437736653192849 18.12694437338765 i
2458568.8386343 564.3709496199008 59.3893744613377 24.1408 17.26188837294481 0.11424940262446262 17.959103111790768 r
2458568.8505324 456.86118478158784 86.9867519655333 23.7936 17.14413934578463 0.206718188707866 17.197542202049437 r
2458568.8622222 420.58901143073905 53.432587851236 23.3498 16.790155195370886 0.13792980570924898 17.282859467969242 i
2458568.8917824 3593.151261784096 37.9490257183883 26.2093 17.320611249518706 0.011466608060913264 20.513873412794595 g
2458568.8922454 3258.6197845742813 52.2077324352637 26.143 17.360415775037172 0.017394461106904176 20.10123791243648 g
2458568.9610532 3530.3543128232113 30.6842677216577 25.6013 16.731754264588453 0.009436420968965792 20.13658558083503 i
2458572.8802546 2202.732094241201 25.9050345409096 25.7047 17.347295801004066 0.012768278119066546 20.42381454991667 g
2458572.8807176 2259.5544330406296 21.5963500519556 25.7187 17.33364297995185 0.01037689418256497 20.635324093486187 g
2458572.913287 2554.829685214824 28.2368403673784 25.2542 16.735795115767193 0.011999523007062972 19.879734742610594 i
2458572.9577662 4745.8050392990035 27.4485703257856 26.1623 16.971525267117052 0.006279422048721007 20.818575666902497 r
2458573.8462963 3615.1275750296413 27.6462421603215 25.5753 16.679990930464573 0.008302756815771556 20.223784719673652 i
2458575.8352315 3556.618655982787 18.0879384398335 26.2235 17.345906744458095 0.005521557598280302 21.332602310985607 g
2458575.8524537 1867.2170767343964 20.630051393144 25.5015 17.323512973542385 0.011995416642562375 20.46782421446083 g
2458575.8761921 1488.15361072078 34.0510250792233 24.9176 16.985980593942458 0.024842326532814638 19.339849512814805 r
2458575.9138426 4443.093318820064 22.7674749971326 26.1131 16.993886412811054 0.005563386998801841 20.97238781837728 r
2458580.8738889 4318.90383341373 25.4991451137209 26.1442 17.05576616508543 0.006410057486296141 20.880460937939503 r
2458580.8932407 4635.025862355459 28.2344455177786 26.1586 16.993469595628845 0.006613584995850314 20.784226831001227 r
2458580.89875 3104.3326187871944 25.94321050909 26.0653 17.335379379323385 0.00907330080522208 20.78281569008041 g
2458580.9570023 2778.9781852745477 24.3415796341818 25.9485 17.338787155953362 0.009509845434868096 20.73520309385084 g
2458580.9790509 4203.6005504397035 32.8168662549649 26.0564 16.99734639941517 0.008475893764284648 20.518732221434533 r
2458581.8921065 3263.2643561366103 25.4670459723266 25.4886 16.70446935677996 0.008472979444696112 20.226228558466715 i
2458581.893912 3274.219981909546 27.3905949931631 25.4783 16.69053036353195 0.009082459073728396 20.13687132332599 i
2458583.8514005 4279.721909243056 34.6469956533756 26.1023 17.023761124899877 0.008789412952189454 20.50571103520521 r
2458583.8518519 4206.483866599473 32.7592140846897 26.0571 16.997301931057457 0.008455203885163064 20.521341303659444 r
2458583.8740972 3389.2066508534635 27.9305732368102 26.1354 17.310154875052326 0.008947292533952938 20.77277536642832 g
2458583.8745486 3111.8396620354497 27.335514739312 26.0883 17.355756970471266 0.009537177867659992 20.74905684852626 g
2458586.8016782 3544.892642342572 34.1596509954987 25.5666 16.69259228240414 0.010462131530534774 19.985391426879783 i
2458586.8021296 3695.127232690055 33.4865664262004 25.6107 16.691626507852263 0.009839002253369858 20.05109844149583 i
2458586.8544444 4596.009205696473 31.9117745780891 26.141 16.985047775253562 0.007538412589881016 20.63369760042149 r
2458586.8565856 4714.911104342578 34.0985524497105 26.1817 16.998016227760658 0.007851855013884228 20.6024351323273 r
2458586.898206 3401.8027053494125 24.1569215041584 26.1926 17.363327194520792 0.007709785648598008 20.987571018896404 g
2458588.7470023 348.173519119304 95.4856956247117 23.2807 16.926210657269117 0.2977504435201653 16.583429198330265 g
2458589.7487847 3963.1177317672864 70.947865001337 26.0831 17.088007564876484 0.01943623738818432 19.708326661701918 r
2458589.8318634 1202.5763825242373 116.223494035587 24.7524 17.05211832386084 0.10492792749644213 17.841740170343755 r
2458589.8362731 1706.115604160008 86.0472566765254 25.2196 17.1395788623647 0.0547568443462534 18.635332416947225 r
2458589.8961111 253.0247594879993 92.5612759471614 23.5177 17.509792448217688 0.3971697374564621 16.854201657441603 g
2458589.8965741 286.1636593231708 100.545626998627 23.2362 17.094663798186826 0.38146837893601965 16.482867022406495 g
2458591.8119097 2597.6340304278615 96.4370277351019 25.2113 16.674855087123305 0.04030655580638299 18.50326544762288 i
2458592.816794 3422.660959020979 236.723562978082 26.2859 17.44999029737799 0.07509092352484109 18.602871267002627 r
2458592.9204051 3261.003101672966 94.0096190690168 26.2009 17.41752197029666 0.031299032917469265 19.520544256892986 g
2458592.9397801 3517.653152951852 101.319258290886 26.2403 17.374667462498564 0.03127150800359781 19.478644984482372 g
2458593.8468634 4247.87379561332 66.7382212248054 26.1568 17.08637098657431 0.017057401012854145 19.848438421126964 r
2458594.7998727 3855.12822219226 58.6595322814689 25.6234 16.658302931669084 0.01651998339027351 19.45512849957159 i
2458596.7947801 4647.55378628151 42.660592954331 26.1447 16.976638938559287 0.009965803065525124 20.322207770248657 r
2458596.8315278 4674.355999781587 47.0563102854989 26.2081 17.033795536848658 0.010929641661729089 20.279130311972267 r
2458596.9402662 3612.4106995024204 46.2962430548036 26.216 17.321507200168206 0.013914207233281559 20.30471061565227 g
2458596.9407176 3410.2758345860334 44.6315279706843 26.1892 17.357226230969008 0.014208953254261905 20.317670600992223 g
2458597.9153356 4433.382309442884 30.0959611312506 26.1534 17.036562040056275 0.007370261060184739 20.709704445864944 r
2458599.8203588 10110.304386129075 31.7863377838886 27.368 17.356089422786525 0.0034133914879273817 21.86497375366585 g
2458599.8315625 10935.34137950602 33.6594139244613 27.4279 17.33081913652208 0.003341827605517189 21.86270861466445 g
2458602.7985764 4307.079413705725 21.5639498780174 26.1349 17.049442801661392 0.0054356974027605165 21.05315420488719 r
2458606.7631597 4089.5014258096267 23.8930655777732 26.1055 17.076324090139494 0.006343243001230329 20.912395301464056 r
2458606.8397917 4524.584851977934 23.0580104419448 26.1257 16.986753157039956 0.005532901416552229 20.97122041035834 r
2458606.8574421 4698.325648697859 24.3572971984899 26.1717 16.991842212121277 0.005628540792128711 20.957702251025612 r
2458606.9356134 3206.9847381269387 19.75257086363 26.1278 17.36255776712856 0.006687080836926092 21.14131591783272 g
2458607.7809259 3612.5405969701796 19.3139896750426 25.6097 16.71516815924519 0.005804557215988248 20.647595001904282 i
2458607.7818287 3548.3995602972045 22.1139623434831 25.5619 16.686818708105513 0.006766185292365627 20.452808574850923 i
2458612.7937384 3234.4954010159686 17.6545192249321 26.1311 17.35658365506728 0.005925966540712405 21.266535251220724 g
2458612.7946528 3444.30908134134 17.0540594954026 26.1651 17.322344708160625 0.005375705825723386 21.33810555479694 g
2458612.8316898 3576.497117761199 20.4672543981332 25.6027 16.719055301525046 0.006213145815132996 20.577626019987143 i
2458612.8326042 3485.1859539228367 19.4869682487308 25.5458 16.69023511234529 0.006070551674246607 20.574014295324893 i
2458612.8369676 4665.7574867749845 22.9827035542934 26.1488 16.976494595966976 0.005347967895807553 20.997872200945853 r
2458612.9567708 4352.025112168562 22.4649828891974 26.0785 16.98177151831331 0.005604340805526339 20.952309758804844 r
2458616.7515278 3102.5468883414587 39.4073723645206 26.0936 17.364304115875186 0.013790149098772056 20.357231295147056 g
2458616.7741782 3303.735767838824 38.6650276600469 26.138 17.340486736882802 0.012706409798012906 20.422279176164487 g
2458616.7958218 4509.1938995160535 29.4935491273818 26.101 16.965752723066853 0.007101301696304316 20.679257397074025 r
2458616.81625 3531.8775690959956 24.0743551819223 25.5718 16.701785898627726 0.0074004624763091935 20.37048833011331 i
2458616.8336227 3358.104701623842 25.1621169370713 25.5333 16.7180644180317 0.008135097856052017 20.28400704831857 i
2458616.860787 4540.69816324856 32.8403734743643 26.1396 16.996793415690426 0.007852271214523704 20.601154770528257 r
2458617.7673148 4242.160878049919 31.377718257997 26.1118 17.042832163732697 0.008030527293054365 20.62282159131869 r
2458618.7357407 4257.9380253072 39.2289596677693 26.1239 17.050901660122925 0.01000270113330837 20.39245801163104 r
2458619.7694676 3284.7559960853423 92.4716047916074 26.1364 17.345142214795892 0.030564346770931273 19.473954002596045 g
2458619.7699306 3180.457869069567 81.4259405289669 26.1089 17.35267588266776 0.027796042982377794 19.584568029950653 g
2458619.8178819 3812.809410214734 97.2468462396055 25.9598 17.00668725783652 0.027691103751339485 19.242686174524092 r
2458619.8351505 3703.6898373561385 123.065699888956 25.9054 16.983813475307883 0.0360754912632798 18.93263242435139 r
2458627.9359028 3482.221257103998 26.2911046396772 25.5333 16.678659094185058 0.008197139182085308 20.236352904947882 i
2458627.9363657 3519.1758248004153 25.7477003534752 25.573 16.706897586085486 0.007943416204660195 20.298728873522272 i
2458628.7152894 3116.7308876864727 20.9212624129442 26.0841 17.3498517375212 0.007287833123954478 21.035205272128607 g
2458628.8111343 4429.940108982255 23.4774886600639 26.1073 16.99130536306216 0.005753917391918737 20.933245890536945 r
2458628.8311574 4464.998825284799 27.234657988594 26.1219 16.997346627589422 0.006622323842678835 20.786670174669755 r
2458632.7729051 4640.459623047169 24.8981884284362 26.1532 16.98679750450323 0.00582527710024607 20.91535561581367 r
2458632.7834838 4516.19832975315 25.1304947343232 26.1255 16.988567485498056 0.0060414038846132835 20.877572392999678 r
2458632.7876852 4179.951297402912 22.4170483526135 26.1075 17.054571945916713 0.005822601189529238 20.98362891772772 r
2458632.7890394 4260.91706632015 23.1683104594309 26.108 17.03424229685632 0.0059033851807699465 20.94833907871393 r
2458632.8421296 3563.5270380874044 23.0599097888906 26.1853 17.305599854165877 0.007025664121587746 21.03073097918993 g
2458633.7894213 3621.358656068404 21.2887431291203 25.5973 16.700121152305805 0.006382463216272309 20.52949993469526 i
2458634.8000231 4212.791669655271 18.8483290697844 26.0863 17.02487504252006 0.004857498892827863 21.150692850542484 r
2458634.8004745 4242.099898463044 17.8349405310705 26.101 17.032047770925118 0.004564577779415048 21.225395825253102 r
2458635.6842824 3484.5735482584314 27.8545927771295 25.5326 16.67722591118228 0.00867874675603967 20.172932955079062 i
2458635.7119329 3391.996672484355 18.1693192624867 26.1461 17.319961456134415 0.0058155805644802844 21.250328348666955 g
2458635.713287 3568.4565289134794 17.502223486774 26.1872 17.305998973670874 0.005325037277496636 21.33204192648767 g
2458635.7683681 4572.329245277786 21.0702835354846 26.1234 16.97305626094834 0.005003140764218048 21.066799039666535 r
2458635.7709028 4204.995101562978 18.8884734202811 26.106 17.046586264448415 0.00487687026907041 21.168082840773955 r
2458635.7911921 4681.247281880354 20.8468719207595 26.1571 16.981196042812883 0.004834918448332263 21.112072743699688 r
2458637.7867014 3542.081371363801 19.9999621821986 25.5769 16.703753665227673 0.006130282357926898 20.576902053009746 i
2458637.7918056 3643.095520093939 21.0436995549586 25.5885 16.6848236040762 0.006271354808239953 20.533269757506034 i
2458638.6895139 3282.2398975052033 22.8512430235214 26.1 17.309574199313975 0.007558738948208722 20.95530041648518 g
2458638.7321991 4516.751543024502 26.6598228983876 26.1107 16.97363449601248 0.006408271397057539 20.798631839003658 r
2458638.7709606 4601.7268032235015 21.3258307710835 26.1565 16.999197920586518 0.0050314708930452815 21.086810092694755 r
2458638.8172454 3529.561038628405 20.0623569768468 26.1694 17.300098258028704 0.0061712209340986455 21.16602010489819 g
2458639.7074074 3631.4260233510313 23.2853349899894 25.5507 16.650506996323358 0.006961697150394552 20.385568763640816 i
2458641.6904282 2913.5350003989424 20.2225007169616 25.9984 17.33734940086883 0.007535714870560641 20.986387840445833 g
2458641.6908796 3215.397831712571 19.3197957725067 26.0627 17.29461321359239 0.006523454753665317 21.10026866110182 g
2458641.7693171 3704.208313476217 21.8179413463482 25.6143 16.692561494736786 0.006394818248626106 20.519840564420512 i
2458641.7751042 4768.83729431647 22.9191162673496 26.1799 16.98386873699877 0.005217893376466737 21.031980319753693 r
2458641.7760185 4708.910191627716 20.7790978901615 26.1368 16.95449898086519 0.0047908891147380615 21.09530826655331 r
2458642.7497569 4239.755295488491 18.9636577467066 26.1489 17.080548021776348 0.004856139512935539 21.206669717572453 r
2458643.7122569 3708.007982093572 25.5561031524078 25.5766 16.6537483490916 0.0074827943538846925 20.310438408130697 i
2458644.689375 3577.4365069613546 30.9851613461388 26.1796 17.295670163606715 0.009403546256667722 20.704290584278183 g
2458644.7094213 3608.182280243147 31.8845690792029 26.2002 17.306978826589017 0.009594048737182377 20.693823609506225 g
2458644.7543403 4978.51815375082 30.672627825516 26.194 16.95124976228564 0.006688992788963422 20.729697526605737 r
