jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458263.9043287 1502.3650410951698 47.8589051689925 26.2217 18.27976132666606 0.034585744423404514 20.274368090726316 r
2458266.7897106 1724.2042358391761 59.3506814099204 26.275 18.183528230784518 0.03737204297922911 20.09401071543766 r
2458266.7964699 1660.1144834035547 52.4354704544288 26.275 18.224654903701012 0.03429232793370825 20.22851206696997 r
2458266.7973843 1752.658483094776 55.7372509639655 26.275 18.165756751917435 0.03452693947809171 20.162211126863223 r
2458266.804919 1664.9504155584505 42.7364769728617 26.2596 18.206096739583355 0.027868093016976125 20.43517819472488 r
2458266.8062963 1903.2273540177216 50.2572448513757 26.2718 18.07307332263822 0.028669349786273897 20.2713782979496 r
2458266.8253125 1716.3162084932285 58.2452190187354 26.275 18.18850674029671 0.036844512669467415 20.1144242824683 r
2458266.9159606 1127.66832637862 86.9049083395718 26.325 18.694546544332134 0.08367057651364217 19.729964224545977 g
2458266.9168981 1125.0221152382421 81.8987330229087 26.325 18.69709735070036 0.07903618359017078 19.79438203101701 g
2458266.9232755 1160.8664545191627 70.9538586077862 26.291 18.629044346005237 0.06635957477329435 19.916134943640188 g
2458266.9490856 970.7573675491425 62.8825409920337 26.2666 18.798823261744136 0.07032815514696045 20.02284978267404 g
2458267.7197801 1072.842557957993 76.2299728292801 26.2825 18.70616001760842 0.07714354812534384 19.829760576724766 g
2458267.7468171 1352.8563443870034 33.0505941639949 25.5531 17.724970793340276 0.026523902728274026 20.007726810708313 i
2458267.8449306 178.96756181232763 205.189196199939 24.4308 18.79886419632882 1.244772561342056 16.902988763682735 r
2458267.8602662 1203.7154068011323 100.518089596405 25.9039 18.20259045185182 0.09066303318725144 19.150864424198033 r
2458267.9355208 1107.8919368873278 102.09717322672 26.2839 18.672656495910392 0.10005208746593036 19.513940694398897 g
2458267.9556713 1138.006284878637 86.9101959128775 26.2812 18.640838348629664 0.08291553478781885 19.686098166883156 g
2458268.8775579 1755.167463433891 61.3604349429132 26.275 18.164203601164083 0.037955936174423104 20.057853915725595 r
2458268.8948495 1862.355686319145 40.0584050854246 26.2822 18.10704342673578 0.023352902305791085 20.528040854199165 r
2458268.8962269 1898.3765465398924 47.6550329136629 26.2898 18.093844100603036 0.027254376550672674 20.347103054572635 r
2458269.7802431 951.4484875964353 69.7288133469422 26.0369 18.59093679973041 0.07956770507042508 19.680944303175483 g
2458269.805 1112.5543817894902 68.0543872952518 26.325 18.70919687865665 0.06641171838055392 19.995434668371836 g
2458269.8303704 1122.6250787740637 72.1154481427664 26.3194 18.693813150321304 0.06974344643547647 19.926904222488908 g
2458269.8313426 1126.411663040727 65.4213773715007 26.325 18.69575715356597 0.06305686610213143 20.038275780525776 g
2458269.8475926 1645.000529347563 160.753919013154 26.275 18.23458489490403 0.10609755240735591 19.01217106572855 r
2458269.8631019 1673.3682935451636 50.0072219550508 26.275 18.21602116036816 0.03244524297850473 20.279993166883127 r
2458269.8640509 1728.0454525987539 48.282512865824 26.275 18.181112096261423 0.030335037854236895 20.318100326930473 r
2458269.8932755 1689.0027673666166 45.7340286289202 26.275 18.205924097133657 0.0293980778728001 20.376976340931986 r
2458270.7639468 1085.0909547602562 54.987200175479 26.2832 18.694534641877574 0.05501806366426471 20.185120971792678 g
2458270.7786458 1170.5787118027679 48.7505245351458 26.2929 18.621898445622627 0.04521562194335016 20.325526756945674 g
2458270.8478935 1687.7719613100892 45.5863632606916 26.275 18.206715580642722 0.029324527084639517 20.380487621882317 r
2458270.8560301 1721.5347601922215 49.5957661493606 26.275 18.185210509645923 0.03127797622997081 20.288963480215283 r
2458270.8848148 1845.282420393931 44.6089759563287 26.2771 18.111942889165938 0.026246370019309462 20.406119354930624 r
2458270.8852662 1844.6103718375832 42.3627696062729 26.2678 18.103038384373058 0.024933861190269926 20.452914124652946 r
2458271.8894792 1565.40538917773 50.5528998528332 26.1947 18.208132938449978 0.03506138649430033 20.187909806752785 r
2458272.711956 1066.1355378969886 21.273321343328 26.325 18.755468949767657 0.021663704249095972 21.25798673825458 g
2458272.7459722 1136.5575114899452 18.8254579688842 26.325 18.68602145860075 0.017983075656262906 21.390711113838663 g
2458272.7469097 1163.0861450731952 22.9138764600748 26.325 18.660970294123832 0.02138929758391853 21.177328570987157 g
2458272.7621991 1128.0431132886793 22.5550704453998 26.325 18.69418575375058 0.021708425585949914 21.194464519531444 g
2458272.7790972 1681.012346317674 32.3919194598118 26.275 18.21107274210336 0.02092067142430834 20.75148327936103 r
2458272.8028704 1710.5694154947507 31.7299574000248 26.275 18.192148243254973 0.02013903349209779 20.773901266594596 r
2458272.8037847 1704.7154808713153 32.8530920373071 26.275 18.195870237277816 0.020923492761779437 20.736134363283043 r
2458272.821956 1659.926284532904 33.3439412450909 26.275 18.22477799515805 0.02180911125217958 20.720032659110856 r
2458272.8626968 1375.7638974685137 26.5229831513969 25.5622 17.715840228522794 0.02093091907736346 20.255719065645543 i
2458273.7655787 1143.740241069084 17.1892630811244 26.325 18.67918149628735 0.01631697675490769 21.489431842913724 g
2458273.7828356 1101.2099387158335 18.4268090421428 26.325 18.720324694091325 0.01816727753146167 21.41394965102719 g
2458273.8001968 1128.0292146726179 19.4849588320452 26.325 18.69419913118575 0.018753787161524118 21.353326257786662 g
2458273.8227431 1698.8259615465197 27.0499214043465 26.275 18.199627776799574 0.017287291537482662 20.947159970240005 r
2458273.8471991 1664.4785733416961 26.8797385121389 26.275 18.221804477746744 0.017533017588829147 20.954012390267195 r
2458273.8701273 1653.2330687043311 32.7290114947684 26.275 18.229164790879373 0.021493574289388372 20.74024276758337 r
2458274.7466088 1113.0023705199972 15.7474168018093 26.325 18.708759776713414 0.015361126691703825 21.5845516828507 g
2458274.7662153 1142.5804595783752 16.3780890521437 26.325 18.68028301880055 0.0155627475814474 21.541916918755746 g
2458274.7836921 1096.4795410064542 15.8560866159661 26.325 18.72499866831292 0.01570020469616137 21.577084965313418 g
2458274.8045023 1685.3542898257097 21.3876508099313 26.275 18.208271972971897 0.01377785823700236 21.20216727694953 r
2458274.8223843 1674.2203475943465 22.4934953473842 26.275 18.215468460470557 0.014586603211306889 21.14743262089873 r
2458274.8463889 1628.3876030964598 24.4155455829165 26.275 18.245605531402333 0.01627865367493971 21.058408905782574 r
2458276.7702546 1110.6534804210255 16.0478633079403 26.325 18.71105354530077 0.01568730976904338 21.564031947984436 g
2458276.7898148 1655.65667041802 22.9128040531827 26.275 18.227574292068898 0.01502511469014869 21.127379386406304 r
2458276.8054282 1659.5149219377306 21.5766157532016 26.275 18.225047095429673 0.01411601150045578 21.192616670378946 r
2458276.8214815 1702.6200848979556 22.3102218528931 26.275 18.197205619434616 0.014226431416223878 21.15631526683357 r
2458276.8469329 1109.1026899201443 18.7684642319468 26.325 18.712570603515758 0.018372439091362935 21.394003146562177 g
2458276.8635185 1120.1576657084283 19.9643139825873 26.325 18.70180211178881 0.019350182884466372 21.326939010459355 g
2458277.7696991 1706.7803428909638 23.5951279881179 26.275 18.1945559189599 0.015009096257406415 21.09551914553865 r
2458277.7854398 1669.9762227632566 22.1346649618073 26.275 18.218224280808023 0.014390387971674143 21.1648926073393 r
2458277.7978125 1422.175153809703 20.8417906051644 25.5629 17.68051728248857 0.015910791296987296 20.518137418457883 i
2458277.8245833 1103.4625883406916 17.7990558816121 26.325 18.718105966298005 0.017512542042521777 21.45158257275295 g
2458277.8453704 1134.5804859512543 19.7744175466537 26.325 18.68791172572648 0.018922487559268945 21.33731573850806 g
2458277.8616667 1146.4554696005357 21.2515643549686 26.325 18.676607023469746 0.020125355089656273 21.259097727814765 g
2458277.8840394 1710.5170932946442 25.8700214446081 26.275 18.19218145381941 0.016420228942765024 20.995583017361724 r
2458278.7241204 1161.669578244108 20.2578850874497 26.325 18.662293459450602 0.018933082393952843 21.311089730971684 g
2458278.7657986 1657.8518844922812 25.0868717755695 26.275 18.22613568178205 0.01642898074400483 21.02895871404289 r
2458278.7826852 1726.5043011355945 27.3192853767025 26.275 18.182080838454098 0.01717953909178038 20.936401652168232 r
2458278.7835995 1684.7158663043008 27.9139364383714 26.275 18.208683335054786 0.017988885483474045 20.913022276036287 r
2458278.8104977 1728.1632034525094 23.3271122979102 26.275 18.181038115563013 0.01465500814462694 21.107922538950554 r
2458278.8496644 1120.1027786619748 17.7205651706914 26.325 18.70185531350798 0.017176296650921602 21.45638106681194 g
2458278.862037 1139.9410213338351 19.7158560570688 26.325 18.682794044404147 0.01877773018126254 21.34053589224479 g
2458278.8648611 1159.4188392402707 19.5077535232578 26.3396 18.6789991177887 0.018267400255527394 21.366656839844175 g
2458279.7678125 1721.5497435208865 22.4017965935131 26.275 18.185201060012965 0.014127753585461296 21.151867865270905 r
2458279.7858333 1695.5813703307606 22.3805050739043 26.275 18.201703409380496 0.014330491466769263 21.152900280960797 r
2458279.8011921 1167.3301409727233 21.5035615630709 26.325 18.657015751647805 0.019999840635976183 21.24629899761645 g
2458279.8243866 1135.622626115019 19.8671482333913 26.325 18.68691490797066 0.018993776929915 21.332236158751584 g
2458279.8445833 1181.2111167040412 18.7357704850014 26.325 18.644181186056038 0.01722082168708769 21.395896095131175 g
2458280.7478009 1178.6710521504453 19.3218752005064 26.325 18.646518456238148 0.01779780700214584 21.36245180744566 g
2458280.765 1153.2238286795443 18.8973213648772 26.325 18.670215981272527 0.01779084102809356 21.386574367469855 g
2458280.7819097 1134.6859686251375 17.0593586402867 26.325 18.687810788828692 0.016322882443149438 21.497668240401865 g
2458280.8051968 1714.4111223301616 22.0873958320057 26.275 18.189712561123358 0.013987476715745703 21.167213703381307 r
2458280.8229861 1703.8101542180484 22.4516013349623 26.275 18.196446994534725 0.014306584280544819 21.149456684148333 r
2458280.8407523 1739.0449711694116 21.7087075375424 26.275 18.17422296782503 0.013552923681818785 21.185990069632872 r
2458281.7178125 1749.1048222762286 24.9765070357576 26.275 18.167960407160912 0.01550335539835334 21.033745733644874 r
2458281.7187616 1727.6485734612036 24.3610874141652 26.275 18.1813614852682 0.015309150837644645 21.060833313798994 r
2458281.7615162 1142.4663879724822 18.7370664910883 26.325 18.680391420667835 0.017806067034914424 21.395820994293114 g
2458281.7656713 1138.726232073825 17.74179482677 26.325 18.683951686709072 0.01691562563579847 21.45508110770181 g
2458281.7844444 1133.9145691960446 17.3356617422764 26.325 18.688549161501015 0.016598541428860886 21.480223928327483 g
2458281.7994097 1419.9500469643197 19.1252209612866 25.5593 17.678617333953174 0.014623227374836395 20.607858835581027 i
2458281.8267014 1749.6859526498117 26.1222819668736 26.275 18.16759973724226 0.016209172559500416 20.985047206739996 r
2458281.847419 1624.173586047436 27.9820951039077 26.275 18.248418891810665 0.018704996137909918 20.910374418380677 r
2458282.7695833 1199.2778525659794 19.9799009107188 26.325 18.62770046623845 0.018087700337627962 21.326091664074028 g
2458282.7786343 1146.8760118971775 20.3671623913442 26.325 18.676208827216044 0.019280748728629695 21.30524867385453 g
2458282.8070139 1728.969045560301 27.1504031112667 26.275 18.180531955020356 0.017048999653056073 20.94313428393351 r
2458282.821169 1703.5473796879176 27.6108362729477 26.275 18.19661445792463 0.017596860116113115 20.924876087445313 r
2458282.842419 1732.4247837903301 26.5509133821213 26.275 18.17836402987686 0.01663929477844382 20.96737632439288 r
2458282.8678241 1220.2845247959478 23.4700625462338 26.325 18.608847240644984 0.020881561954337633 21.15128937174123 g
2458283.7681944 1204.0925232253978 18.2391286756392 26.325 18.62335035083838 0.016445764441836538 21.425064771010163 g
2458283.782338 1148.0850634014705 16.4294221683348 26.325 18.675064832986944 0.015536674255924516 21.53851926583046 g
2458283.8020139 1165.1860415832737 16.5254072932726 26.325 18.659011816675616 0.015398085848957374 21.53219455885033 g
2458283.8271991 1714.4452176322316 21.2785475705612 26.275 18.189690968790405 0.013474982379001842 21.207720037670338 r
2458283.8450347 1724.7365877629993 25.872977616482 26.275 18.183193059036718 0.016286714155375984 20.995458957183814 r
2458283.8674074 1700.0864757656116 25.7087419126059 26.275 18.198822468623938 0.01641797725727242 21.00237292802554 r
2458284.7288889 1189.2342599864971 19.9234250227305 26.325 18.63683146984845 0.01818889959277166 21.32916498970756 g
2458284.7464236 1140.6785859951158 18.9867558237988 26.325 18.68209177850987 0.018071629511581474 21.38144807602515 g
2458284.7603472 1188.9431424453462 22.3253443651093 26.325 18.637097284211602 0.020386699339841118 21.205579572810194 g
2458284.7612616 1124.138704860769 18.5429660413655 26.325 18.697950247186228 0.017908909411320378 21.407126981740866 g
2458284.7810532 1745.4592013105744 25.7415873021204 26.275 18.17022574502878 0.01601162680452668 21.000986680981292 r
2458284.7838773 1769.7628803017922 25.8437905565091 26.275 18.15521229550083 0.015854442264275077 20.99668445723755 r
2458284.8003472 1737.9967637928914 27.0918582610608 26.275 18.174877591393003 0.016923869553038356 20.945478002154147 r
2458284.8176736 1761.303059835061 29.014912295787 26.275 18.160414776052846 0.017885332171333385 20.87102183378979 r
2458285.6991204 838.3589445947551 525.700326364723 26.275 18.96642499435425 0.6807977036734182 17.725729372568072 r
2458285.7776736 325.68485459662435 28.8555639217115 24.9513 18.66930609267324 0.09619263931877933 19.55330107389512 g
2458285.8069213 1702.7195111827036 21.391397696437 26.275 18.197142218581902 0.013639733571203334 21.201977084297436 r
2458285.8234606 1672.208147824182 22.5825064190937 26.275 18.216774162001588 0.014661946989740339 21.143144633277462 r
2458285.9751505 1399.6611312956763 28.0222801961479 25.5376 17.672542744058493 0.021736539601406417 20.171416310936728 i
2458286.7462963 1143.784729414209 17.8456191692413 26.325 18.67913926496081 0.01693936650296792 21.44874593721754 g
2458286.7609259 1153.073384390026 17.2670613384819 26.325 18.670357630675937 0.016258157328908302 21.48452890972837 g
2458286.8045486 1726.9133667480405 20.8673948655569 26.275 18.181823622333525 0.01311920507523678 21.22890440388651 r
2458286.8261574 1787.7144930157192 21.7839836860224 26.275 18.144254597531084 0.013229669044086316 21.18223173143534 r
2458287.7640856 1748.6683141313874 21.7761268457044 26.275 18.168231398263252 0.01352019746988158 21.18262339509168 r
2458287.765 1749.354852734698 19.4903977653656 26.275 18.167805214792423 0.01209630214291726 21.30302323313852 r
2458287.7862616 1789.7982848587 24.6741386996735 26.275 18.142989781082655 0.014967447791665763 21.046969984945342 r
2458287.8038426 1698.793025600018 24.6700242211378 26.275 18.199648826687564 0.015766632481569703 21.047151049454527 r
2458288.7805903 1656.741953441968 21.9510695980609 26.2311 18.18296282509437 0.014385026112909089 21.130035772336665 r
2458288.8042593 1662.7417949488306 21.284446700727 26.2457 18.19363796645102 0.01389784261944919 21.178119076737104 r
2458288.819213 1645.7524150871495 22.1745838250547 26.2419 18.200988747306628 0.01462853430331258 21.129836294921777 r
