jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458487.0315625 9276.780857565085 30.1375552902954 26.3152 16.396706756203404 0.003527122638882941 20.870004938805 g
2458487.0324769 9133.076391095135 28.6890510144833 26.3029 16.40135727450162 0.0034104283543269086 20.911184532277066 g
2458487.9743056 7979.242434092888 26.8925785929095 26.1448 16.389895848788257 0.003659153462184673 20.8232938728746 g
2458487.9752431 7548.8935575037585 24.0981350843904 26.1086 16.413891745789286 0.0034658516591634476 20.906216402836574 g
2458487.9911343 8844.737649446919 24.5362102599364 26.2732 16.40648761126306 0.0030118432603683555 21.051256277605553 g
2458488.0398727 18586.07265703691 26.7363268329197 26.2787 15.605730923575726 0.0015617947146844232 20.963520635338845 r
2458491.9649537 7878.729083737449 34.4846356340476 26.1719 16.430759582048644 0.004752031515484602 20.580410885216374 g
2458491.9691088 7487.977943342847 29.3393167355941 26.1082 16.422288608824786 0.004253978366503324 20.692150000106892 g
2458492.0567477 17894.310155207073 34.7165740021752 26.2347 15.602912598669956 0.002106355823009677 20.635932838262015 r
2458492.057662 17658.80682948899 32.7561870374387 26.2286 15.611196610457132 0.0020139181888075694 20.692941633497618 r
2458492.9545949 5462.260061741749 31.6256290162572 24.9858 15.64236906665572 0.006286032710790001 19.488277058793326 r
2458492.9587731 3830.504609156556 29.6225646258459 24.5943 15.636160026869012 0.008396078766594284 19.167818350098322 r
2458492.9885764 12146.199934325365 34.6578491342984 25.808 15.596898935964727 0.0030979258540583003 20.211070971900313 r
2458493.0183912 5798.12595429098 24.3933856343237 25.8205 16.412280886449018 0.004567665309786084 20.604894785191767 g
2458493.9479398 13828.116187637215 20.9227411856757 25.9974 15.645492450131401 0.00164272702058989 20.948428532000715 r
2458493.9617708 13666.745015676604 17.8281822580245 25.9881 15.648937270650094 0.0014162887692230012 21.112907326055147 r
2458494.0134954 18678.20968771514 23.1828344190252 26.3029 15.624561883435039 0.0013475383213675976 21.142558655853808 r
2458494.0292014 9245.324796905159 20.268914571411 26.3441 16.429294567663895 0.0023802257934245146 21.329598758555754 g
2458494.9879514 8594.309786047997 17.7244921208864 26.2636 16.428072490038936 0.002239095584718884 21.394740489854573 g
2458494.9888657 8900.172740097225 18.2435710306367 26.2918 16.418303910538558 0.0022254674876957385 21.391600359345574 g
2458503.0335417 17169.75654108144 59.8163139530994 26.1625 15.575589657207571 0.003782381649005584 19.973025871431723 r
2458503.034456 16789.990254547774 54.5246619039395 26.1588 15.596173889851027 0.0035257569856583315 20.069892535936074 r
2458503.9897569 14280.883423286008 86.7120508371434 25.9723 15.585412315084632 0.006592258392108937 19.379676344420254 r
2458505.9765278 9769.25706884042 93.0107891386021 26.3132 16.338546155485865 0.010336693267072206 19.644441666388467 g
2458505.9774421 9884.676651637787 100.968830350125 26.318 16.330593831987628 0.011090080432015705 19.560106675895753 g
2458506.0092708 18867.72074544768 97.9913069618563 26.2699 15.580601400549703 0.005638686484914003 19.544506113856045 r
2458506.0102546 18774.209396086855 84.1160637341683 26.2569 15.572995856468113 0.004864375829068016 19.697277635666325 r
2458506.9742824 9391.150547253561 129.171405268257 26.2901 16.35830299331942 0.01493335603492803 19.264759028322164 g
2458506.9924074 8525.33917833294 83.3398153105151 26.1484 16.321620834255633 0.010613306472613477 19.598843654955708 g
2458506.9938079 8184.712404629901 95.7763968674984 26.1311 16.348591440684046 0.012704714465009358 19.430528752298397 g
2458507.9780093 9577.003753583249 74.8767538030166 26.2834 16.330325855909596 0.00848842641139396 19.850107469679813 g
2458508.0055556 8668.811432737788 59.9664425507648 26.1636 16.318701109708726 0.007510322168445609 19.971404275369604 g
2458508.9826505 19261.014802408572 60.1612624015566 26.2611 15.549402087489263 0.0033911547890613826 20.06538263727721 r
2458508.9835532 19761.234550615893 52.8971562680448 26.2669 15.527364817669058 0.002906217342500311 20.210894176288086 r
2458509.033588 9803.868951991317 71.2716806359093 26.2699 16.291406256454685 0.007892768053645775 19.89018248944918 g
2458509.0373727 9601.01226090672 61.6940276041239 26.2737 16.317907439236997 0.0069764733081875705 20.05066718054023 g
2458509.9626736 15054.223664771846 41.5936249711947 25.9944 15.550254089550927 0.0029997029163915034 20.19940805994857 r
2458509.9851968 18466.7832295467 52.5752527414506 26.1835 15.517521871757527 0.0030910067655997536 20.13412156636541 r
2458510.0105324 9882.985609970188 65.9152182421472 26.2563 16.26907959246273 0.007241147085482309 19.96141075329794 g
2458511.8858218 20139.96308243616 40.7843619044808 26.2626 15.502453324663172 0.0021985929933660375 20.48894080940567 r
2458511.9290856 10120.117653170371 34.9405876644087 26.2525 16.239536096253975 0.003748473814962465 20.64674947643337 g
2458511.9299884 10254.535097409458 37.6589087526042 26.2595 16.232210060376147 0.003987140991211902 20.57240566103035 g
2458512.912338 497.7052419370093 39.9283160026585 22.9554 16.212969462876085 0.08710009264795493 17.204772504193475 g
2458513.0152315 8311.224360651751 26.5506034566116 25.319 15.519837484490655 0.0034683205412328368 20.01138899813053 r
2458513.8891204 5160.466048322327 24.2107047283108 25.5127 16.230977687271697 0.005093641131903678 20.30525641134639 g
2458513.9473264 3313.3141196475467 24.1491281563044 24.2997 15.499043471898863 0.007913136965742536 19.09502134851575 r
2458513.9659838 673.2748384481027 23.2878413492749 22.7859 15.715419039083866 0.03755317725995291 17.620651904743276 r
2458514.9067014 6374.960743332499 41.9001337356433 24.9876 15.476406213119946 0.0071358831886716234 19.184636466317052 r
2458514.9076157 13273.308994339799 36.2207828738548 25.7947 15.487251988460986 0.002962705379865237 20.149880406923245 r
2458514.9690625 2066.9293095654775 28.3981172052607 24.5505 16.2621859407378 0.014916734552587674 19.169851120950067 g
2458514.9699769 2407.777592942522 28.1117536254183 24.6791 16.225059078646296 0.012675975970777811 19.309455144254848 g
2458522.9234838 8995.066332059683 35.0275134055316 26.2351 16.350089074253198 0.004227803320231628 20.62665171927329 g
2458522.9531713 7555.80562699701 25.0878546068085 26.083 16.38729805706622 0.0036048947115964194 20.836916178864865 g
2458522.955544 8120.274723767168 34.9842131495577 26.1333 16.359373193831217 0.0046774723157216 20.526194713194272 g
2458524.9705787 19435.48292477113 28.0936850821091 26.277 15.555511659326372 0.0015693622850385144 20.908053214504456 r
2458526.943912 7582.112572230462 31.6860652208923 26.0479 16.348424429642208 0.004537199979899893 20.5483042096563 g
2458526.9451157 7409.174666165001 31.048729637253 26.0282 16.35377541726266 0.004549711308751441 20.55066540000547 g
2458534.7656713 9364.904977006223 139.329584453293 26.2075 16.27874156231855 0.016152873970676242 19.099966634556537 g
2458534.768125 9427.431246786777 126.389354710501 26.1977 16.261716565431023 0.014555494367138556 19.195998747830018 g
2458534.8624306 19442.11390737139 110.905759683066 26.2288 15.50694129188915 0.006193276300179051 19.368989736645048 r
2458534.8633449 19323.264596978075 109.492834452481 26.2224 15.50719874802587 0.006151981709325113 19.376510742808037 r
2458538.7232176 3143.2644266510806 50.1988417472351 24.1747 15.431247706217674 0.017338942922800762 18.175540747521886 r
2458538.8078009 5568.640476842754 39.844273364156 25.644 16.279627050428918 0.0077683103751008615 19.89566021153378 g
2458538.80875 7082.973305304888 38.069351641346 25.8902 16.26466098747799 0.00583538766778258 20.191336288126365 g
2458538.8478704 6884.362152094539 75.3578669728537 25.0405 15.445840729170564 0.01188433065618651 18.600253496353613 r
2458538.8848032 5111.099747120528 50.6999500406566 24.6457 15.374414108411498 0.010769685289384517 18.63575616070225 i
2458539.7639583 3927.852620881997 32.8610791418417 25.1463 16.160912039953608 0.009083149768558837 19.607170435778475 g
2458539.7648727 5208.594443823654 23.2406693380556 25.5348 16.242998641677588 0.004844376918277351 20.371753409894552 g
2458540.7393056 19153.368004437478 45.9390064594311 26.4092 15.703587117276165 0.00260403179751201 20.506320993393178 r
2458540.7661806 15627.540078919139 32.5570484071854 25.9721 15.487373446543446 0.002261852299029646 20.44306242602618 r
2458540.8249537 12666.98776325303 42.935986132034 25.6951 15.43841662248579 0.0036800856695213143 19.865621384146202 r
2458540.8636458 10238.41117433056 28.9665611141421 26.2684 16.242818582950683 0.003071667553308668 20.866232641192088 g
2458540.8916551 9039.308868086819 27.3646095268279 26.146 16.255661934389735 0.0032867287750468427 20.805601850522923 g
2458540.8930556 9008.599436143306 25.835480141643 26.1205 16.233856808466555 0.003113645022026885 20.84253364631288 g
2458541.7608565 4443.581551879558 36.2348480425379 25.346 16.22666711232639 0.008853258134340571 19.700758878248003 g
2458541.7674884 5005.783757948509 36.3614345074431 25.4938 16.245119787917236 0.007886399284037362 19.84477246818821 g
2458543.8044676 8486.571152131886 30.9222362059638 26.1092 16.28736935816399 0.0039559288724494235 20.636097755928333 g
2458543.823125 9491.870541599914 32.8294333898905 25.2831 15.339720484252055 0.0037550992373096862 19.745016521124867 i
2458543.8485648 15905.4155707776 31.234492666704 25.994 15.490137448309529 0.0021320592685766995 20.50998884862696 r
2458547.8207523 9818.674615780847 32.0949059508993 26.2436 16.263467829896296 0.0035488944032106757 20.730084720684637 g
2458547.9299421 13112.530021935114 35.351524331962 25.6711 15.376883761134032 0.0029270590727346877 20.052654626664516 i
2458556.7210185 19689.8812072583 43.1174634073487 26.2325 15.496892260084854 0.002377496823297334 20.39844198050099 r
2458556.7219213 20031.018576987113 43.3761491912205 26.2285 15.474242415692963 0.002351027981722908 20.387947504198976 r
2458557.7685417 15126.660616461591 39.5623253355674 25.977 15.527642342188301 0.002839543882546166 20.236370464182393 r
2458557.7690162 16121.175865128886 43.4258718726844 26.0108 15.492308210745357 0.002924567629967761 20.169003622531104 r
2458558.7046875 15466.55272216919 50.8915043877479 25.9928 15.519316184169837 0.003572412502404651 19.978761766396012 r
2458558.7111574 15108.54232472017 54.2812505310698 25.9699 15.521843586152492 0.0039006511968502564 19.885850378219487 r
2458558.7928588 19574.517700282682 46.3351224064571 26.2339 15.504672324475978 0.0025699760866120342 20.321699202504544 r
2458558.8124537 13418.078717439868 55.5438303450111 25.6851 15.3658741616375 0.004494230349625224 19.57608542484371 i
2458558.8812269 10089.052294753674 48.5685140306571 26.296 16.286374067185022 0.005226540029979282 20.332687948418382 g
2458560.7044907 8160.853270171056 60.7068376865556 26.0858 16.30646107641393 0.008076289512176456 19.880280963189445 g
2458560.7054051 8478.665574743252 55.5251863892408 26.1007 16.27988123584655 0.007110045128136126 19.992049926458385 g
2458561.6857523 18593.07339371358 113.583930916913 26.1991 15.525722040953768 0.006632473888807806 19.31338275244211 r
2458561.743206 7735.724958715739 75.7301238306118 26.0779 16.35664744963797 0.010628634792691128 19.632303321748246 g
2458561.7464236 7971.706365172834 77.299867306365 26.1021 16.348221766880002 0.010527791929363284 19.6342281181469 g
2458561.9478356 18502.931590130655 312.21388932174 27.0846 16.416498642161205 0.018319833156461428 19.101044440601367 i
2458562.7592824 3897.9999420043832 136.630508529785 25.4314 16.454295429199902 0.03805534769569804 18.345105777275844 g
2458562.7602315 7945.829171034663 105.853417711902 26.1343 16.383951940409826 0.014463569897620526 19.325112777308746 g
2458562.8452199 18548.561843245927 85.9588414693329 26.2119 15.54112439406509 0.005031415102256959 19.62874860527996 r
2458562.8517824 17525.655091029526 102.198629526014 26.1443 15.535114348937924 0.006331121518714959 19.373262309185733 r
2458567.7404051 18540.485743896963 26.4231956046158 26.2177 15.547397229803156 0.0015472983752529027 20.91531163977086 r
2458567.76875 8661.856686165293 32.1864545515362 26.1594 16.315372515300506 0.004034335243899464 20.642792138429613 g
2458567.7696528 9052.778097354416 32.5129773112509 26.1854 16.29344531242724 0.003899282528215398 20.657833136732922 g
2458567.848588 12478.625148350202 33.153442046361 25.6499 15.409483152694968 0.0028845078365458392 20.101153428489056 i
2458567.9584028 6867.628243496514 51.9893302824959 25.9407 16.348683054951298 0.008218967871645898 19.903489431750742 g
2458567.9930903 6717.779152172681 65.6565048122355 25.8877 16.3196356943623 0.010611135862004255 19.59708059020536 g
2458568.7248727 8152.320120408238 26.1077518112434 26.0902 16.311996937630056 0.003476947141772389 20.80085130041156 g
2458572.7476042 11008.333558662584 48.8563796312605 25.4631 15.358796048858842 0.004818474211650236 19.49337178510531 i
2458572.7711111 7398.475603524307 30.4614434407142 25.8667 16.19384438485386 0.004470108562340784 20.40989879193203 g
2458572.7790394 15902.098189451146 38.8614340807241 25.9681 15.464463923163953 0.0026532259126302374 20.24687793147447 r
2458572.781331 15006.412231875023 38.7190109961379 25.9049 15.464207818716776 0.0028012845168424675 20.187664350291527 r
2458573.7618519 19561.173634627135 37.6455749980841 26.1957 15.467212729731036 0.0020894349970427524 20.50899015181916 r
2458573.8042361 10033.184560449505 34.9643528385323 26.2004 16.19680299708071 0.003783524328500323 20.59391125361916 g
2458574.7117014 8062.212726818171 30.2454368139464 25.245 15.478864367211191 0.004073009713533226 19.79592533640046 r
2458574.7289352 1997.4452364830415 35.1108152985333 23.6355 15.384312797017724 0.019084284001065405 18.02447270362367 r
2458574.8401505 4643.3667769394815 32.0435858295696 25.3153 16.148217525752905 0.007492348290886939 19.803522214788558 g
2458575.7427199 6636.067879925606 39.3936062568646 24.9648 15.410022950634282 0.006445027249112071 19.228810639715977 r
2458575.7436227 6251.553286300963 38.7525990706703 24.9337 15.44373015669682 0.006730118881530274 19.21552290113818 r
2458575.7785995 10724.419419192447 31.8697432513085 26.1927 16.11676552405062 0.0032263732791001855 20.686828577337018 g
2458575.7795023 10940.07856837343 30.5569755500606 26.2329 16.13534889754566 0.003032492696223237 20.772699072427724 g
2458580.7199306 20329.127835102154 38.3561280576464 26.1755 15.405203132909023 0.0020484522784239476 20.468488089372595 r
2458580.7208333 19294.430505907727 39.3742049254874 26.1171 15.403520088830422 0.002215591399523949 20.38164549597278 r
2458580.735787 10603.062301943619 33.7688641322225 26.2244 16.16082171684622 0.0034577610452815504 20.65568385736742 g
2458580.7367014 10698.253626640233 35.6526506883863 26.2302 16.15691777593036 0.00361816836684374 20.602545428827362 g
2458580.7466319 9359.587059640384 30.3528447214809 26.0788 16.150658279243313 0.003520890751282566 20.625876488774615 g
2458580.7485069 9435.286214915695 28.4529501102113 26.0722 16.135312302957164 0.003274025528321764 20.689456733231808 g
2458581.7225 10104.057402875125 30.6660611992478 26.1807 16.16946048786155 0.0032951260386297333 20.716629994042627 g
2458581.745463 20716.872619230326 41.8683725137357 26.2006 15.409789510676319 0.0021941773197933414 20.3984597903019 r
2458581.7862731 14075.791357200105 30.8749878245813 25.6626 15.29141794813578 0.0023814628556568605 20.191158001645967 i
