jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458575.982963 1027.9339290882249 20.1811447215032 25.9061 18.37618699728801 0.02131525013827566 20.896310497176273 g
2458576.0009606 774.5316785644789 23.1627932571141 25.5772 18.354602036936264 0.03246845201458761 20.41779766207811 g
2458576.001875 871.0006962719806 24.0827880298991 25.7018 18.35175374455042 0.030019129807787013 20.50010808129286 g
2458576.0238889 902.6916295011073 37.5569182303321 25.7527 18.36385146164264 0.045171069266707484 20.068550117666213 g
2458577.9069329 659.2159676008714 29.0679772196412 24.6897 17.64213070413839 0.04787369302084656 19.283737961239996 r
2458577.9341782 1648.7237172118082 29.6639887506328 25.6356 17.592730286515177 0.019534014250141687 20.207601119738683 r
2458577.9569676 1115.7893740045165 26.3915312080753 25.1724 17.553444447055064 0.02567983357806325 19.871313518542927 r
2458577.9626968 1204.393494133312 18.2173952598221 26.0691 18.367178997788667 0.016422063162854977 21.170459286046366 g
2458578.0037847 441.07125036526537 23.1060390561198 23.9397 17.328428123036606 0.05687567843620403 18.782961231423403 i
2458580.9370718 1082.3568647896877 22.0386507167894 25.9759 18.389973810051167 0.02210672271004404 20.87051248424037 g
2458580.9394097 930.7348449403157 23.4655075539428 25.8149 18.39283506656087 0.02737245918084157 20.641400108291258 g
2458580.9609722 2304.1376339055046 32.3944694865171 25.9926 17.586328956502697 0.015264138306658992 20.46899780905273 r
2458580.9619329 2091.1316193210623 30.2644037343246 25.9012 17.6002465777527 0.015713053559500194 20.45144468437311 r
2458581.0001157 2458.9713573185427 27.3713948647671 26.0738 17.59691632499232 0.012085184854321992 20.733132664374544 r
2458581.0095718 2518.6300659911776 25.461413957993 26.1084 17.605489041454142 0.01097559244903012 20.846268694606742 r
2458581.9012384 2718.9707263553837 26.1621276662529 26.1635 17.577488670485792 0.010446681802023268 20.871892337646173 r
2458581.9621875 1205.3466221897413 20.5820241374157 26.0749 18.37212011206436 0.018538985545416508 21.04375478120826 g
2458581.9819907 1217.3472587427589 20.9671278907067 26.0786 18.365063794680715 0.018699685391701856 21.027327628619503 g
2458582.0070023 1792.9526659822054 28.1399902464948 25.4167 17.28277793919282 0.017039818167136504 20.04596513273636 i
2458582.8590856 1158.4601647770749 20.7720105458436 26.0446 18.38489723855412 0.019467369302216934 21.00347865312954 g
2458582.8959838 1276.1020132823087 18.0324479607187 26.1685 18.40378651537984 0.015341899430591324 21.280938270292552 g
2458582.9034838 1611.6427922410144 28.9604137883899 25.5963 17.578128024425002 0.019509485229251004 20.194363082162564 r
2458582.9228356 3015.666996322945 21.604830110421 26.2724 17.573941542320643 0.007778167841305034 21.188597850194782 r
2458582.9482639 3010.608743775985 20.8551801632752 26.2804 17.583764203429975 0.0075208939554427465 21.234940124230587 r
2458582.984838 1392.9024889187142 19.1321492075071 26.2433 18.38349821397744 0.014912583299865612 21.291465591204528 g
2458583.835081 2673.8555970283282 31.9326577099355 26.1286 17.560755126854094 0.012966027976307979 20.620587324762035 r
2458583.8773843 1269.4525604669645 29.2227872187766 26.1315 18.372458810257214 0.024992804829000466 20.719770899588774 g
2458583.8782986 1257.5877674958447 27.5311914926348 26.1307 18.381854239121424 0.02376821354033437 20.783712471257893 g
2458583.899838 1262.3081466847677 29.2810319819319 26.1538 18.40088653731558 0.025184354950314985 20.739909041786927 g
2458583.9216898 1342.8801927570162 26.33289526453 26.1909 18.370806829730842 0.02128978038614447 20.892228459674126 g
2458583.9853241 2929.8543329767094 28.925671093536 26.2348 17.567684928600247 0.010718826786977224 20.834166380053937 r
2458584.8901042 2938.932146968299 28.6889509724924 26.2456 17.57512610162471 0.010598269205692885 20.853888318369563 r
2458584.8988657 2867.476839385515 23.3025260448553 26.2365 17.59275020302418 0.008822931777304593 21.070567484032846 r
2458584.9503472 1397.3361155886107 24.7465148040665 26.2501 18.386847790033446 0.019227507843706942 21.018889880778097 g
2458584.9603704 1476.0291218980246 24.0001851597655 26.2473 18.324562684610953 0.017653446426890772 21.049338508469038 g
2458585.889456 1335.3146944550595 21.5664099784189 26.2051 18.391140929457332 0.017534931211945434 21.12323034688624 g
2458585.9028241 2855.995233594608 20.892381190491 26.2128 17.573406304236585 0.007942190516181996 21.165405136342272 r
2458585.9245718 2843.1628052735764 21.1306161317821 26.2108 17.57629567753477 0.008069010290836419 21.15109458790021 r
2458586.8746528 2891.3642595461424 31.632772282895 26.2367 17.583942979102893 0.011878026351799078 20.738931851735206 r
2458586.8787847 2849.357281807088 32.4009467077084 26.2405 17.603632727560516 0.012345839556578527 20.716680739574976 r
2458586.8796991 2942.9621058657926 33.7966391736217 26.2425 17.570538324804772 0.012468054236126949 20.672891201551685 r
2458586.9181481 1338.2391884534527 25.6013856622339 26.2529 18.436565641417413 0.02077014681180377 20.984816309359235 g
2458586.9190625 1432.3926277467804 22.0868789413349 26.2514 18.361244807214305 0.016741027566113988 21.143639112147753 g
2458586.9790394 1438.9938108761148 26.5200530316943 26.2603 18.365152684908544 0.020008996118600623 20.953939018697913 g
2458586.9909144 3034.944570511298 28.072423988962 26.2597 17.554323090912423 0.010042434059901585 20.89157520271289 r
2458587.0080093 2324.985303466452 27.606781464617 25.6981 17.2820494699927 0.01289155789133235 20.348135545690575 i
2458587.8799074 1940.9235618548441 42.1337663395521 25.7908 17.570778919538263 0.023568486164975942 19.98179928298925 r
2458587.9142708 1548.4138336655194 38.2378276636264 25.5588 17.58408239327653 0.0268111848343038 19.855141960360193 r
2458587.9199537 1619.5538787848066 34.7044695650667 25.5594 17.53591149861937 0.023264828111222942 19.96101146194915 r
2458587.9832755 815.889727880412 27.4783007435448 25.6592 18.380121336599537 0.03656522456137523 20.31430030797643 g
2458588.8834144 2889.5188619198084 34.2104752066435 26.2495 17.59743616560781 0.012854151402623254 20.666677221982184 r
2458588.9139583 2944.9131879968795 27.8772230073731 26.2684 17.595718757735163 0.01027748496711783 20.90785121593951 r
2458588.9398495 2945.5076315039278 27.0998216066353 26.2556 17.582699619286743 0.009988864399343421 20.925758909161107 r
2458588.9617361 1354.2548068298468 19.8696791985663 26.2066 18.37734903560264 0.015929432627514298 21.21369785075345 g
2458588.9823148 1288.622087323501 21.6032451141448 26.1326 18.35728607250889 0.018201335714447413 21.04887750603843 g
2458589.8142245 626.9659667255996 111.649515313171 24.5345 17.54139008278934 0.19334044463144273 17.667432883970292 r
2458589.8395139 1864.6520533691425 71.2374766283018 25.6691 17.492605490602966 0.04147826305481556 19.289903670415143 r
2458589.9222685 1027.101665600593 61.2328154270778 25.8554 18.32636641626465 0.06472627777339279 19.64051441829666 g
2458591.7314583 1118.8849600606536 122.60266542611 25.9442 18.32223640963799 0.11896639833813825 18.975525209151183 g
2458591.7536111 1225.4642523599707 103.742643089507 26.0476 18.326848382244037 0.09191079004170949 19.260281717962695 g
2458591.8184606 1635.8862679018087 81.7002783715045 25.4613 17.426917232926424 0.054222591122860764 18.933316148471437 i
2458591.8996759 3072.240925124119 53.6266000628473 26.2613 17.54266182483275 0.018951117802026265 20.190424330462463 r
2458591.9390278 2825.372272907492 54.0755010139487 26.2018 17.57411080286999 0.020779481703636856 20.12187360940061 r
2458591.9865509 1240.2542352419619 61.8644997050606 26.1711 18.437323203132035 0.054155257382919396 19.945071226260758 g
2458592.8378241 1337.4857631165135 173.247610783799 25.2936 17.477877080337574 0.14063322108916154 17.9495068539744 r
2458592.8598032 1467.5690349798829 111.918095457679 25.7804 17.863903650574567 0.08279642956630502 18.91072421157763 r
2458592.8607176 2313.196749901085 88.8695876771203 25.9661 17.555568566406386 0.04171098344538802 19.346792076152546 r
2458592.8795718 1386.3541701513864 141.521671035351 25.3379 17.483214517215696 0.11083032139348807 18.21341761936008 r
2458592.9978704 65.0276490946101 133.982897674611 24.2998 19.76705486623712 2.236975102601122 17.23475157383682 g
2458596.8310069 2943.687306859038 39.6752272427622 26.2435 17.57127081202361 0.014633141949927101 20.49977643194151 r
2458596.8741319 2316.7509930758315 33.0076420405441 25.704 17.291801605365954 0.01546838528202834 20.16003873705553 i
2458596.9163773 2896.014727408137 35.4587591313192 26.2519 17.597398084764727 0.013293293858117792 20.630166155346977 r
2458596.9373148 2884.4550741032567 35.8104644449736 26.2411 17.590940552165875 0.013478948449212713 20.608650105048156 r
2458596.9601852 1411.541645424501 45.3262542218235 26.2507 18.3764657602977 0.034863097640901945 20.36240041344182 g
2458596.9611343 1456.9014737265702 43.0926340639238 26.2656 18.35702454347088 0.03211313437931409 20.43216738561322 g
2458596.9822569 1406.5852500476633 47.3273325414589 26.2444 18.37398485266217 0.03653051597016303 20.309194920424524 g
2458597.0021412 1307.3011583528707 50.172958941076 26.2284 18.437460885018233 0.04166811998465525 20.229800703608316 g
2458597.8829398 2892.463644617738 33.1203213680754 26.2494 17.59623022747565 0.012431870311051637 20.701738633875983 r
2458597.900706 2906.8749985552513 31.3348452005282 26.2557 17.597134108400645 0.011703372677229637 20.768206105278487 r
2458597.9643403 1323.0103546895186 33.5293540836022 26.2509 18.44699189186133 0.027515143475282815 20.689912021232796 g
2458597.9804861 1381.9608953042534 31.3993373977492 26.248 18.39676061453526 0.024668035635864338 20.75827378040506 g
2458598.8703472 2946.158492367823 26.5836229839432 26.2583 17.585159733593215 0.009796431369335775 20.949339566575603 r
2458598.9178009 1478.2396423747166 23.6088858549143 26.2599 18.335537888255367 0.017339656330352286 21.079786258066253 g
2458598.9195833 2946.019046975508 25.5063313297361 26.2663 17.59321112407154 0.009399879458730704 21.00225499687205 r
2458598.9762963 2872.5738104111747 27.1969811777014 26.2546 17.60892200838993 0.010279200610132927 20.920873237404063 r
2458599.7297106 1642.380060718426 40.9170880495951 26.4048 18.36611584037186 0.02704835717258596 20.6276131925049 g
2458599.8981134 6133.465147261944 46.0347017396283 27.0656 17.596335245533457 0.008148717646341577 21.160461654939574 r
2458600.8923611 1424.6770180305812 17.5176235656124 26.2591 18.374808953499684 0.013349610939521127 21.40298701516531 g
2458600.8932755 1422.2178798312925 17.0720960269704 26.2692 18.386784664500844 0.013032584471994164 21.44105787690267 g
2458600.8977894 1436.4643256859003 17.4414980743439 26.2732 18.37996288789422 0.01318253027291386 21.42181552828218 g
2458605.8671412 2608.6854636027074 27.1640600108744 26.0947 17.553645704565064 0.011305318469891953 20.762288286060787 r
2458605.8789468 2666.9095320774372 20.3468680626311 26.1625 17.597479290908375 0.008283218605616037 21.143831066779736 r
2458605.8984491 2886.390515416355 22.3946368231779 26.2447 17.593812278032733 0.008423620112754228 21.121914929594737 r
2458605.965162 2136.4479126296324 25.5257477159625 25.6297 17.3054692274344 0.01297167327665375 20.364828807741482 i
2458607.854456 2764.6227626949194 20.6552541234812 26.2336 17.62951030127527 0.008111562164815404 21.19859863288441 r
2458607.861088 2799.540467126054 20.499333739731 26.2316 17.613883126081966 0.007949921389803518 21.204825624064533 r
2458607.876875 2887.1798932814822 19.8081609500106 26.2352 17.584015388561546 0.0074486942755007035 21.24566459869036 r
2458607.8997338 1390.5657389328744 19.3313157972967 26.2112 18.35322118765592 0.015093144447260228 21.248121450304687 g
2458607.9355324 1410.775697514092 17.968706606972 26.2463 18.37265507559904 0.013828296587165044 21.362582945200913 g
2458608.8170486 1327.6702407028356 23.7575969789537 26.1689 18.36117444801266 0.019427733069015338 20.981968712313645 g
2458608.817963 1337.566798642599 23.7857985918971 26.1668 18.35101129979492 0.019306879893721842 20.97858064630873 g
2458608.8401505 2432.701979811884 28.2049183012835 26.0836 17.618377728547127 0.012587682360529604 20.710362873958836 r
2458608.8410648 2326.8396362236927 27.3480481848987 26.0372 17.620283867205426 0.012760559624354826 20.697459148114852 r
2458608.8572917 2148.160508312272 24.5787779044063 25.9243 17.594133179323656 0.012422339516789392 20.70047427595792 r
2458608.8772338 2524.6454850967607 21.1646439500571 26.0993 17.593798994037215 0.009101655686796878 21.037847572174584 r
2458608.8990162 1392.7031250168995 23.0613904836828 26.2084 18.3487536247832 0.017977809626750572 21.053761265459606 g
2458612.7970139 1356.220299874396 19.3664239298153 26.1766 18.345774398501245 0.015503474223581356 21.211551403408723 g
2458612.9229861 2811.573716524084 18.4347669111839 26.2207 17.598326313144817 0.007118656116979288 21.30918086224421 r
2458612.9909954 2237.6721663853136 25.2580467537529 25.6621 17.28760885032666 0.012254995066970642 20.408675582129653 i
2458616.8374537 2230.2907793091613 24.7236591510437 25.659 17.288096277786785 0.012035415735612143 20.428793120093907 i
2458616.8570139 2847.5341847014797 25.1251631241815 26.2012 17.565027633760344 0.009579653073342674 20.95350276396402 r
2458616.8780208 2835.1452156100436 23.1368621463061 26.2031 17.571661729297194 0.008860107444916004 21.044913841703305 r
2458616.8789236 2862.879486085023 24.7598458232943 26.2086 17.566592333429988 0.009389764655134447 20.97680514902289 r
2458616.9551968 1389.7016193652325 16.1041946335037 26.1909 18.333596091044065 0.012581351183559245 21.42612746229225 g
2458616.9561111 1375.3543176119065 16.7108055900705 26.1887 18.34266351210974 0.013191452847322984 21.383781522282685 g
2458616.9635417 1327.1858804984017 15.7766416373234 26.1705 18.36317061819434 0.012906029273917253 21.42803858728769 g
2458616.9848495 1338.889031582108 28.084254079545 26.152 18.335138540607844 0.022773414327049952 20.783417755503287 g
2458617.8086574 2796.9574422591477 30.9287468695009 26.2159 17.59918535421118 0.012005667290058784 20.742569178699846 r
2458617.8183333 2823.8372638151063 29.7122888310638 26.2134 17.58630083762668 0.011423686625731183 20.78363471875433 r
2458617.8374074 2867.404498506915 28.8677760624185 26.218 17.574277594388136 0.010930353386586272 20.819541670003915 r
2458617.9149884 1364.6922566053433 25.0258900685418 26.21 18.37241318167976 0.01990969664838754 20.966601157899234 g
2458617.9206597 1416.059039302839 23.820875273753 26.22 18.342296598414844 0.018263591818492467 21.030180701291236 g
2458617.9424537 1351.7177338720794 17.4369909030977 26.2011 18.37388497109724 0.014005395171714714 21.349996136712978 g
2458618.8350694 2273.018057939263 41.4150349596778 26.004 17.612492785047202 0.019781762533152596 20.21367990841959 r
2458618.9154977 639.8940201797167 47.7177216207041 25.3991 18.38382987075279 0.08096204797952045 19.454975741101435 g
2458618.920081 753.204022336754 40.2308485269247 25.5664 18.374118423464004 0.05799043944318402 19.807577007739575 g
2458618.9407755 252.5423083481187 34.5399637173134 24.3117 18.305864635517544 0.14849012370709377 18.71847029659806 g
2458619.7760764 1433.4354482929648 84.7126306598778 26.1517 18.260754649506318 0.06416229151927046 19.584404567910262 g
2458619.7774421 1345.033032910809 99.5822053636031 26.1839 18.362067624033635 0.0803819666267135 19.441020639155752 g
2458619.8508565 2744.2636260631243 68.9466766003558 26.1471 17.551035426796364 0.027277046590597653 19.803391646778472 r
