jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458779.0138426 705.1915906547733 39.7981958746489 26.2058 19.085032188159538 0.06127257022589658 20.45871652627747 g
2458779.0390394 692.8771752720435 41.5628059716882 26.1307 19.029059362349376 0.06512660548493983 20.336512839680246 g
2458779.0394907 695.8465518825302 43.2794765169538 26.132 19.0257163011821 0.06752714018246532 20.293869991259633 g
2458779.0408681 680.0937874925763 47.622260789812 26.2082 19.126777980801094 0.07602405652038584 20.26624996669392 g
2458779.0413194 711.4939514248922 58.5079500966224 26.2122 19.081771969005317 0.08927986146992363 20.046737783420028 g
2458781.9741319 624.4965277629977 34.6995637328085 26.1792 19.190374929964257 0.060325902018477776 20.58096495273212 g
2458781.9906019 1173.8722355776042 45.6653339746901 26.189 18.514947922974734 0.04223530601856833 20.292608393609164 r
2458781.9910764 1169.6989755374682 50.0310206382014 26.1556 18.48541472615552 0.046438169343472516 20.160076582590165 r
2458783.9607407 1008.8648436944122 46.4662276660608 25.9865 18.476917529326848 0.050005096016928076 20.07123144925363 r
2458783.9611921 946.1864807882014 49.8677761822265 25.9962 18.55625815372072 0.05722069137570206 20.00422498516317 r
2458783.9717361 946.9485484733344 39.0332921623984 25.9552 18.514384043307963 0.04475263768980718 20.229187033473718 r
2458783.9721875 1026.3549325001434 35.6808788499169 25.9612 18.432956065482404 0.03774398986224911 20.332686131978726 r
2458784.9676852 720.3734468698274 33.4611706453722 26.1591 19.01520575937877 0.05043049980192464 20.600322162243444 g
2458784.9866782 801.3914876390372 40.738012344019 26.1681 18.908488187360703 0.05519057874223787 20.395675400565562 g
2458785.0141782 1234.020339482424 57.5088495228498 26.1693 18.44099420518931 0.05059670082354207 20.022538290339334 r
2458785.0156019 1157.2450732582174 53.8461099038255 26.147 18.48843664865997 0.05051714876433865 20.071689155930475 r
2458787.0357523 601.8177670333014 36.7588543109272 25.9661 19.017437487607232 0.06631424047533198 20.30527007175155 g
2458787.0362037 513.8144962187262 33.6232080793589 25.7037 18.926684117929188 0.07104649105933407 20.139677118491296 g
2458787.0366551 475.69881711789833 42.3752824885883 25.7461 19.052769821260043 0.09671422871429565 19.930893473207256 g
2458787.0371065 411.5704171371579 45.2500275041655 25.4913 18.955189622527975 0.11936707016748571 19.604827870367465 g
2458788.0110069 1296.551075721819 43.8062745670587 26.1782 18.396225925413923 0.03668229751070752 20.32693418694748 r
2458789.0096644 793.0692560213167 22.035689081944 26.2152 18.96692221394251 0.030166530166973907 21.109958399264684 g
2458789.0412847 1215.1532034231761 29.4099043448601 26.1488 18.43722240967691 0.026276796256854286 20.730140959222354 r
2458789.9474306 690.0364941050391 22.4431268296029 26.1954 19.0982198500796 0.03531190452543042 21.070266579820792 g
2458789.9574769 744.5287562896207 22.053332949994 26.1208 18.941096309061848 0.03215900444615544 21.014689403470555 g
2458789.9579282 704.8462260159462 23.0995709492184 26.1184 18.99816405318512 0.03558110018028107 20.961965205676062 g
2458789.9583796 747.6932112162615 21.5575535484457 26.1775 18.993191406430313 0.03130299370977954 21.096076305282246 g
2458789.958831 780.5280259090038 23.108263906841 26.2367 19.005728745984655 0.03214316628085073 21.079856692316454 g
2458790.9794907 1160.0881838961084 34.5361370137454 26.1814 18.52017249175202 0.0323215807869838 20.58829059263588 r
2458791.0364815 739.2494904940947 23.0897647774569 26.2091 19.037122415316006 0.033910821639024466 21.053126217539685 g
2458791.9927199 1218.8290921778942 26.2272911886879 26.1811 18.46624297042449 0.023362561844234672 20.886791394075125 r
2458791.9931713 1158.2683490644283 27.5116778786405 26.1372 18.47767702765163 0.02578800387403016 20.790982294427685 r
2458791.9936227 1153.0667945592108 25.1261741907393 26.1438 18.489163835691542 0.02365820215065159 20.896059073522093 r
2458791.9954398 1201.1779515109558 31.0183747422023 26.1415 18.442481620472122 0.028036353327371144 20.665027392876105 r
2458791.9958912 1115.3662641087617 24.8053843370869 26.0089 18.390356238801076 0.02414561623512501 20.7751100880946 r
2458791.996794 984.7880493153191 25.7262336085179 26.0091 18.52574307583133 0.02836241955635743 20.735734466771348 r
2458792.0072454 1173.5701027305704 24.195098044858 26.1498 18.476027407217757 0.02238350984417768 20.94305652335269 r
2458793.9866782 1234.5291908409301 28.878520771977 26.1616 18.43284659144382 0.025397058437134468 20.762737629538936 r
2458794.0284491 734.662261047086 17.6641718400398 26.1936 19.028380672268607 0.026104500508026034 21.328441786761086 g
2458795.0390972 1217.5588056311706 26.3412888693254 26.1362 18.42247513515114 0.023488588143059985 20.83718243663298 r
2458796.7829861 601.4892928543427 77.4557901127403 26.0067 19.058630247891237 0.1398092240783518 19.536640268007687 g
2458798.8128472 1190.7345556291573 54.6250810782135 26.1143 18.424762606943894 0.049806609076932525 20.023394752689978 r
2458799.0482639 824.5277388275242 36.0455018554302 26.1918 18.9012868230108 0.047463050084997564 20.55224729788409 g
2458799.8395139 1169.7634296918034 56.5978078348485 26.1115 18.441254900266653 0.052530484717311386 19.98207596347134 r
2458799.8399653 1113.9718040103537 52.5090518945793 25.9914 18.37421450387001 0.05117640988462118 19.943389547359175 r
2458799.8404167 1114.5384171717924 56.7742321699744 25.9941 18.37636239292982 0.055305212379628724 19.86129681562044 r
2458799.8408681 1178.039074031419 67.8303093580631 26.1405 18.46260076081033 0.06251351800923796 19.814515494699027 r
2458799.8413194 1274.7419836605477 67.1486311327924 26.1567 18.39314427613791 0.05719060778991822 19.84168207984001 r
2458799.8417708 1144.655578082962 65.5939703791831 26.1405 18.493812927501995 0.06221554763219578 19.850915190698004 r
2458799.9768056 1330.2063210221997 60.8392208429548 26.1721 18.362302481920473 0.04965631347957914 19.96421588044835 r
2458800.9301389 1379.4273560937509 54.1538329120288 26.1763 18.327052913892278 0.04262262607223063 20.094801987558398 r
2458800.9305903 1309.0538191523779 61.9404501617565 26.1768 18.384406244814063 0.05137202592950923 19.949439095824356 r
2458800.9310417 1286.3667985164966 59.8132389356486 26.1848 18.41138794427971 0.05048267227304444 19.99538168803718 r
2458800.9314931 1313.216981217437 48.4879859782774 26.157 18.361158775103952 0.04008736342094201 20.195489625627477 r
2458801.9252662 766.3446586687272 93.4776998881477 25.5328 18.32173966308119 0.1324322387068834 18.85860494515085 r
2458801.9257176 593.8699624021758 93.0279277928417 25.6292 18.69497160132541 0.17007161095696155 18.960241621389574 r
2458801.926169 766.8554362005467 84.1089088852509 25.5507 18.338916248464603 0.11907986572952432 18.991169991496648 r
2458801.9266204 581.3346982847481 90.3106296458999 25.5392 18.628134386038127 0.1686640258973958 18.902427813684298 r
2458801.9270718 843.6687187955777 111.946613358817 25.6046 18.289170132969566 0.14406180461114984 18.73464758987982 r
2458801.9325926 209.27779649053764 124.913451940813 24.8238 19.021992115168025 0.6480311674070621 17.834851963899425 r
2458802.0342708 434.4539413918773 110.964502730531 25.0763 18.48144064619492 0.2773001902769478 18.21591481097266 r
2458802.7558565 371.256599648794 135.940742045041 24.8916 18.467414543408523 0.39754408077303105 17.810800898587257 g
2458804.9738657 969.1753721922813 78.3851627750575 26.2184 18.752394075731928 0.08780946531108903 19.735390327816674 g
2458804.996875 832.2342725251242 77.8060632992487 26.2128 18.91218600836183 0.10150272070349536 19.73784138374227 g
2458804.9973264 879.3871457921027 76.2278880604381 26.1205 18.760049717135217 0.094111698656536 19.667790270293825 g
2458804.9977778 901.0369500387815 68.2018454946748 26.1284 18.741543497388886 0.08217947515957187 19.796484672851978 g
2458804.9982407 965.9575827060146 66.4018892212776 26.241 18.778604859947745 0.07463322657044887 19.938123899674245 g
2458805.0000463 905.1388067591157 69.781172598902 26.2222 18.830412037105845 0.08370143730981393 19.865429331576273 g
2458805.053044 1371.3841906923712 70.5580975465494 26.1604 18.317502153464055 0.05585956657967096 19.791607833091412 r
2458805.9775926 1294.6641570449551 49.9776530772682 26.1718 18.39140718833575 0.041911052878639304 20.17743534405379 r
2458805.9914468 805.4114845653769 52.9152360404295 26.1483 18.883255454924864 0.07133008762607354 20.091923144819752 g
2458806.0200347 947.1082455471596 42.6665091070889 26.2241 18.78310095598365 0.04890996267359584 20.401457211256325 g
2458806.0204861 816.5762115323784 44.5341900885421 26.1314 18.851408190198313 0.05921158306631981 20.262241092858773 g
2458806.0209375 859.2260655211669 46.9502728352556 26.1408 18.8055313916686 0.05932537810793553 20.21427968825624 g
2458807.0044907 1323.820860194581 35.7171265676481 26.1353 18.330726949424836 0.029292546658311287 20.505683707264428 r
2458807.0053935 1259.4773508838155 33.2494673876555 26.1151 18.36462409497724 0.028661846691761306 20.563213256976045 r
2458807.0058449 1241.7845567010615 33.4462069036288 26.1242 18.389084363764177 0.02924222775949002 20.56590780902966 r
2458807.0090278 1320.274361992569 37.8477545347881 26.1674 18.36573952517086 0.031123309125236743 20.47487469318127 r
2458811.9333333 809.3411662112153 26.5913630798247 26.1851 18.914770922885893 0.03567128931661356 20.875823489299112 g
2458811.9342824 895.0874269443585 28.9784792345076 26.1866 18.806936358120424 0.035149566352763305 20.78398601332271 g
2458820.7399769 117.97535092691082 43.5752376586547 23.9932 18.81372180535045 0.40101288238855176 18.147675578100696 g
2458820.7408796 113.59277487392018 44.4097992083566 24.0147 18.87632322816851 0.4244611424804857 18.148577965193333 g
2458823.8722685 189.65007981894303 54.2302740799755 23.8141 18.11921742544385 0.31045496329260414 17.73107049074326 r
2458823.9291088 250.92948631903093 24.1247644728542 24.8657 18.866820756107394 0.10438094451314125 19.66211728397935 g
2458823.9304977 331.940187667171 24.1110554700704 24.9478 18.645150412022144 0.07886171634662958 19.7448344336856 g
2458827.778669 1233.16713301416 57.8707450599354 26.096 18.368445147061365 0.05095032638276649 19.942427304793522 r
2458827.7791204 1206.886684043942 64.4397551081063 26.1049 18.400733760971754 0.057969188860752835 19.834590285932606 r
2458827.7795718 1306.4505522189577 56.4283464787086 26.1525 18.362267558038816 0.04689366594692686 20.02633167837471 r
2458827.7900347 1092.407384232978 53.8105324596382 25.9864 18.390438432167457 0.05348013564779191 19.911806765541645 r
2458827.8088773 1155.9536116253466 62.2845235035338 25.9874 18.330048984467282 0.05849915298305548 19.754024623395207 r
2458827.8093287 1163.974886604344 58.5170907808866 26.1192 18.45434097431587 0.05458193831496663 19.953568172338713 r
2458827.9228241 1301.9171716729325 50.1138381806996 26.1349 18.348441612057115 0.041791133335211963 20.137580823410154 r
2458828.7455556 1113.5484934146552 91.6402178176587 25.9658 18.34902716331529 0.08934840743175723 19.313159707200505 r
2458828.7460069 880.8075087193411 85.6035253942208 26.0004 18.638197479353146 0.10551652500741758 19.421745862872164 r
2458828.7464583 1198.984814211385 104.37539047816 26.0014 18.30436579359976 0.09451359191456746 19.207479706081873 r
2458829.8023958 409.180018529571 263.285573142969 24.8787 18.348913955815053 0.698590189688511 17.080207333191755 r
2458830.7228819 821.3970897868247 119.915222426341 26.228 18.94161710046682 0.15850063094582773 19.28338919579708 g
2458830.7237847 942.9034891562494 105.519961856978 26.243 18.806831892949546 0.12150026371271247 19.437238425282597 g
2458830.8175231 1466.7711272259414 72.5616545236075 26.3012 18.385294118829762 0.053709939372255835 19.902007047198243 r
2458830.8257407 1232.423086562007 65.0467245907822 26.1624 18.435500436970642 0.05730274745600449 19.881911407475638 r
2458830.8261921 1375.6346789997149 60.0224854236763 26.317 18.470742210962705 0.04737188835038003 20.123790052114337 r
2458830.8266435 1423.4458197970705 53.2643438668825 26.2805 18.397147646566477 0.040626132257368656 20.216983535250304 r
2458830.8275463 1462.7673224345574 54.0152036946451 26.2781 18.36516187542356 0.0400913431356065 20.199384943707013 r
2458830.9181134 1477.1159801760123 51.8517001558988 26.2877 18.364163508549947 0.03811169306593732 20.253367486758105 r
2458833.8036574 1000.2991111221278 102.569923780322 26.0121 18.511775292784808 0.11132686714414115 19.237124907179243 r
2458833.8110417 1085.7571265138827 68.6739210955868 26.0657 18.476368278514386 0.0686703078550093 19.726295376296996 r
2458833.8563773 1215.7288754840674 50.8364158937099 26.1388 18.426708169997667 0.04539918220978718 20.125937679127226 r
2458833.8572801 1293.439911985781 51.511116994856 26.1445 18.365134355132703 0.04323789547784572 20.117322570513515 r
2458833.8808912 1389.0490766990972 68.8783051561073 26.3094 18.45260602467129 0.05383623743928032 19.966768858725622 r
2458833.8841435 1344.3686437913018 72.3140782482402 26.2617 18.440404064047055 0.05840019783018861 19.866217852066992 r
2458833.8990741 1325.424071056268 59.9718901394577 26.2764 18.470512866103697 0.04912501783110069 20.084105647280587 r
2458833.9004514 1388.0465342279867 59.1189741042988 26.2775 18.421489934811575 0.046241583839072314 20.100757766386018 r
2458834.0057986 923.1208211850085 76.2602113356516 26.3066 18.8934536332967 0.08969108869284548 19.853429977971732 g
2458834.0132292 1008.134873998081 98.5436993317566 26.2808 18.77200340406479 0.10612557617433617 19.5493028349964 g
2458834.0141319 767.4046376611713 101.156325356528 26.2807 19.06813895138814 0.14311279480183856 19.520792377632475 g
2458834.0150694 975.5233048807264 108.170143311829 26.2979 18.824805877538843 0.12038700050124558 19.465206476426033 g
2458834.0384144 662.9376429535829 81.1844738190485 26.2122 19.1585183003862 0.13295667271606784 19.691092538577017 g
2458835.9686111 1332.4441843940074 47.7882970896227 26.2725 18.460877435898674 0.0389387823954517 20.326771101796915 r
2458836.9478356 1288.6339387920182 32.4234485530035 26.3032 18.52787608702952 0.027317407243669867 20.778626978001306 r
2458836.9519907 1289.778152085454 29.1337740148413 26.3019 18.525612459931587 0.02452401476701206 20.893483121252416 r
2458836.9972801 1289.5680525887922 32.069694607205 26.2604 18.48428933625026 0.026999790639311842 20.74773792852167 r
2458836.9982176 1304.212542209248 30.6227195994553 26.2649 18.476529069081412 0.0254920770910624 20.802365594891523 r
2458837.9317361 1295.3417717489997 36.5205630321868 26.3101 18.529139073162217 0.03060997193853201 20.65633132823876 r
2458837.9879167 829.0234343821605 40.0797797111391 26.3134 19.01698298219183 0.05248900697820866 20.558661674483265 g
2458837.9883912 873.6717598930977 36.4935318812346 26.326 18.972629254920008 0.04535001516851642 20.673035247005974 g
2458838.9227546 365.3880736160761 50.6059637702318 24.837 18.43011408065833 0.15036860486878065 18.829070738568213 r
2458838.947419 476.5893588584196 39.4949877273703 25.6518 18.956439146689505 0.08997202178058746 19.91302003113602 g
2458838.9487963 445.0294274058871 36.7220788011421 25.5953 18.974328176269907 0.08958769577733451 19.935556843627324 g
2458839.9925463 44.56820951911389 37.5210282857061 22.8003 18.677737032217145 0.9140277531750628 17.117188159249494 g
2458839.9934838 18.872724914245975 35.8109929764309 22.468 19.278413475636476 2.06011560339984 16.83553408063985 g
2458846.7455556 857.4695493658152 27.2345146013187 26.3065 18.97345323441476 0.03448345486381481 20.97127589095839 g
