jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459304.8051852 2245.329410065768 55.6248716003432 26.3011 17.922899837677072 0.02689668733049004 20.19050243540442 r
2459304.8519676 1287.8835293663678 72.4262655043128 26.3514 18.57670852730204 0.0610561395227405 19.954234758233376 g
2459304.9367477 1193.327568480809 116.062388206454 26.2385 18.54660081526563 0.1055945896198187 19.329346232252004 g
2459305.8416204 2320.618626569874 42.5479891549214 26.3349 17.920890565475126 0.019906050609349128 20.5152773894808 r
2459305.863125 2146.3157649933482 37.3614954071194 25.7931 17.4638659611604 0.018899071714005348 20.114614362417996 i
2459305.9168403 1310.8391817421139 54.36186864571 26.3018 18.507926464455323 0.04502511186018142 20.216139047054604 g
2459306.8037616 1351.624785553667 26.4622903090045 26.2889 18.46175963226488 0.021255979392770203 20.984906415087085 g
2459306.8532292 1421.9371710567764 33.4926709447232 26.2988 18.416598981705796 0.02557285482428256 20.73900053250041 g
2459306.9528472 2129.7600263505187 34.7799699715149 26.2868 17.965973321336342 0.01772998503628551 20.686051982400564 r
2459307.657581 1291.9038720782692 29.5608280099204 26.2749 18.49682450025464 0.02484255343142603 20.85068350254724 g
2459307.7342708 2465.727460280015 26.081326804946 26.4 17.92013732040264 0.011484033401207357 21.11175078671255 r
2459307.7667824 2379.6349873108584 22.9744265142318 26.379 17.937724135881865 0.01048200039060993 21.228463290735267 r
2459307.8088079 1388.9864751355362 22.1491998966562 26.3373 18.480554957654885 0.017312901715225926 21.226479882484938 g
2459308.7271759 2381.217312693461 27.3588739370921 26.3537 17.911702421402776 0.012474094352985536 21.013529443397513 r
2459308.8389931 1393.6095139263223 23.7414432345669 26.3524 18.49204724368618 0.018495916296630582 21.16620719905866 g
2459308.9267245 2269.7498950498925 28.5048019984186 26.3326 17.942654988277006 0.013634834215512894 20.947879917582323 r
2459309.6960648 1324.019916185418 26.0062865517493 26.3075 18.502763705246135 0.021325227033276845 21.0223791303177 g
2459309.6970023 1372.9267696055308 27.8520040312716 26.3095 18.465381567331264 0.02202515199367831 20.949933865752698 g
2459309.7566319 2207.258844028691 28.4522214391841 26.2749 17.915266835943072 0.013994995149794336 20.89218453894767 r
2459309.780162 2470.37274856378 24.6602905218942 26.403 17.92109378038248 0.010837909961234052 21.175579517420616 r
2459309.8182639 1152.4787407627196 28.4540872064377 26.1253 18.47121769272994 0.02680535561079803 20.742513343640656 g
2459310.7347801 1338.0807581223364 22.2320141887111 26.3022 18.485994186247673 0.018038745164047004 21.187327961807892 g
2459310.8165972 2228.704512757283 27.307296266644 26.3211 17.950968768891002 0.013302585150696539 20.982978233739725 r
2459310.8589699 335.159767057325 28.2042500919947 24.851 18.537870300236325 0.09136345508809607 19.477788596692847 g
2459311.6742245 2021.6213476650832 26.9908415546345 26.1987 17.934450462637997 0.014495274651562192 20.873233924782724 r
2459311.7055208 763.8240350020159 26.3623687496168 25.6869 18.479416699861854 0.03747148877212724 20.387013912834867 g
2459311.7462847 1350.476153903775 28.8164559381691 26.2905 18.464282699960187 0.023166663196260633 20.893973571658805 g
2459311.7472222 1306.695718606907 26.7515663182709 26.2723 18.481863829661773 0.02222719118014044 20.956501950980176 g
2459311.7671065 1915.2279138726233 26.3840105023986 25.6907 17.485148842949183 0.014956507262121742 20.38992296122145 i
2459312.7490625 1350.7419416550238 29.2668799114508 26.3514 18.524969036808944 0.023524146648566426 20.938033925257436 g
2459312.8024653 2517.874730288338 25.5643941814671 26.4248 17.922214701950317 0.011023289772498094 21.158286225700056 r
2459312.8279167 1428.4904356152633 30.8630206645381 26.3336 18.446406657670053 0.023456916966375654 20.862578915096456 g
2459313.7048611 2232.880479097619 25.3556540502879 26.2954 17.9232363077016 0.012328753760041293 21.03778794497257 r
2459313.7174074 2352.1870073852374 26.2628451685012 26.3515 17.922820383098056 0.01212215308983375 21.055720555868596 r
2459313.7450579 1349.7324861485085 23.6376955945244 26.3251 18.499480747840366 0.01901372780928342 21.143662150363152 g
2459313.7641898 1160.1467103556274 24.1991517193685 26.1356 18.474317717732198 0.022646290152100453 20.928674633098787 g
2459313.8443171 2349.894480085533 26.9293186994546 26.3476 17.919979097241374 0.012441903906652724 21.024611573957415 r
2459315.6978125 1397.166693235597 20.9855025912925 26.3138 18.450679439915643 0.016307259737635565 21.261576552192395 g
2459315.7147685 1329.8826599297527 22.2702585312039 26.2604 18.450866691554356 0.018181167719417635 21.143661842396195 g
2459315.7462384 1023.0849292878659 34.0065201455548 25.4319 17.90712078182397 0.03608779473247466 19.85556950598389 r
2459315.7662731 1019.8638591330107 29.9240087726698 25.3998 17.87844449503984 0.03185571881339748 19.962325555681844 r
2459315.7671991 839.5986893067932 32.0648896708373 25.1144 17.804220620159988 0.04146367920651588 19.601900614331345 r
2459315.7973148 395.4879438667856 26.0881307572581 24.8148 18.321966877709908 0.07161756509244088 19.526267582794098 g
2459316.729456 1315.0775847433608 19.7341093593667 26.2997 18.50232156160101 0.016292059708131672 21.314231162716325 g
2459316.793044 2448.6618971662524 21.2556278233788 26.4042 17.931877941569454 0.009424426930703994 21.338090146247637 r
2459316.8308912 1382.7042417906682 19.1663979571668 26.3524 18.500576762117404 0.015049464399666122 21.398623735957347 g
2459317.6778125 1300.9777979942137 21.8944687967532 26.3153 18.529625287210322 0.0182715068691285 21.21703895713423 g
2459317.6968981 2537.5522983560377 21.5437661295406 26.4271 17.91606249569842 0.009217570373621687 21.34637092440286 r
2459317.6978356 2477.2522000618433 23.2957201285665 26.4305 17.945574443043256 0.010209765216054 21.26488463887796 r
2459317.7394676 1344.8049902909358 19.6650032382472 26.3382 18.5165517199733 0.015876126404874548 21.35653993350673 g
2459317.7558102 1357.9421514427645 18.5911329281958 26.3484 18.51619682669313 0.014863956464343487 21.427710348851814 g
2459319.7259144 2259.3295687545115 30.8458241331503 26.3314 17.94645103463823 0.014822676480891965 20.86098404381888 r
2459319.7848611 2081.208907944314 35.1779437300781 25.7761 17.480310809785976 0.01835120605238525 20.16299886445897 i
2459319.861956 2189.26285967754 29.7669321310713 26.3414 17.99065522644355 0.014762027351738054 20.909639795993176 r
2459319.9023843 1169.618879842341 35.6053380624051 26.2525 18.582389075005445 0.03305069386325567 20.626287205094677 g
2459320.6775116 1244.0792612731611 24.8280215646824 26.2562 18.519079873797505 0.021667255336440358 21.02141970434666 g
2459321.7557292 1314.8859335723525 21.3925090726277 26.2839 18.486679801526368 0.01766377334119825 21.210820677042527 g
2459321.7567824 1266.1055403365492 23.1524582133153 26.3084 18.552225226959095 0.019853498054763066 21.1494822165633 g
2459321.7884606 2364.0884469682187 24.15293122326 26.3699 17.935740698377465 0.01109215582129441 21.165050377441457 r
2459321.7999884 2295.4735058475057 20.859302822183 26.3629 17.96071928864398 0.00986591438165289 21.317225516749907 r
2459321.8675116 1236.5626976359356 23.4448405689634 26.2513 18.520759646604873 0.02058453118017123 21.078756779737326 g
2459322.7470255 2307.1510730074506 28.3945150950361 26.3371 17.929409917007447 0.013361901350697177 20.95658884802244 r
2459322.819919 1252.3398949732243 29.4467975092297 26.2884 18.5440944604066 0.025528523194139906 20.868379814331504 g
2459323.7612731 1275.415722657774 36.7396502778504 26.3019 18.537770583901498 0.03127469545658502 20.641637444232938 g
2459323.8110648 1258.578258809251 28.2303275010311 26.289 18.539299436756423 0.02435261085541658 20.914785198055355 g
2459323.8194097 2171.5714587257103 27.4385930143207 26.3219 17.979964687433352 0.013718213285566465 20.978570394111692 r
2459323.8212847 2258.854303781998 30.2806344406355 26.3407 17.955979450481394 0.01455414134375742 20.89036256347852 r
2459324.6605324 1279.566776727899 39.6100822366173 26.2948 18.52714261166805 0.033608770613962564 20.55286062899168 g
2459324.72875 2238.9919337953347 33.2503371154483 26.3134 17.938268677524608 0.016123278722603072 20.761484857044344 r
2459324.7526157 2298.759426546115 33.9958568730981 26.3252 17.921466192086058 0.016056182904958794 20.749210008818345 r
2459324.8686227 1147.5806491002468 34.7246733944748 26.2572 18.607741958968198 0.03285222518690969 20.658179565061264 g
2459325.759294 2319.3317347861703 37.1377643374 26.3244 17.9109928240892 0.017384520780867302 20.652435599102 r
2459325.77875 2293.6671187692873 31.1071243555567 26.3287 17.92737402817469 0.014724457893850565 20.849125325759537 r
2459325.8218981 1282.0165150659263 54.0724404034411 26.2916 18.52186595038972 0.045792271672098615 20.211735062546992 g
2459328.8187847 1289.2406613519856 80.8189400923502 26.275 18.499165014332863 0.06805953759343047 19.758792112790374 g
2459329.7377083 2185.3263824263777 59.119867604466 26.2999 17.9511092279682 0.029371557847987107 20.123141357133925 r
2459329.7537269 2244.8024286464447 60.7177173263982 26.3516 17.97365469113322 0.029366159293145122 20.14588639926616 r
2459329.8175694 1298.6353134630865 88.8833034980654 26.3076 18.523881979105496 0.07430923955895694 19.688124520358553 g
2459334.7832639 2246.528704780748 34.7418654302642 26.3392 17.96042006971029 0.016790011726700412 20.739642154780377 r
2459334.8427778 2199.158097720425 42.7807305149973 26.3132 17.95755887009563 0.021120372913742788 20.487654498603696 r
2459335.7036574 1942.4909561430966 31.7702766299419 26.1722 17.951302486280674 0.01775709134091173 20.669722498335847 r
2459335.7363657 1083.15961369921 27.7273105036778 26.1243 18.53756885326328 0.02779234069763115 20.769605624452453 g
2459335.7576852 1072.6324217402457 27.2763452787166 26.1308 18.554672700116885 0.027608645299996425 20.793909540805945 g
2459335.7766204 1124.3626080291722 28.2508565650215 26.1898 18.5625340144665 0.02727941569171077 20.814795938787007 g
2459335.8110417 1424.7706603998859 52.9120690811739 25.844 17.95963759166247 0.040319916038492214 19.787688127714667 r
2459336.7123264 1289.9057521292627 20.5997026670389 26.3247 18.54830505143307 0.017338551400895613 21.292622609474474 g
2459336.7792708 1183.4686953543574 24.6858470938748 26.2978 18.614908063421886 0.022646500321493436 21.069254902636544 g
2459336.8091088 2346.1688054211627 21.0832903433432 26.3936 17.967701859680048 0.009756385931343372 21.33632901521313 r
2459336.8593056 2048.951174097724 40.0941739605597 26.2502 17.97137097646234 0.02124513517905015 20.495071813258054 r
2459338.7033333 1254.7185610317304 29.6491769232841 26.2898 18.543434193620627 0.02565524443915156 20.862343385097905 g
2459338.7414352 2207.3323844281854 26.3509097793524 26.3304 17.970730662503627 0.012960976312071902 21.030985954014188 r
2459338.7424421 2216.918826726397 24.846655151522 26.3217 17.957325521104394 0.012168245933407243 21.08610515809724 r
2459338.7860532 2259.526009422173 24.7752811530456 26.3364 17.951356637841783 0.011904497950320277 21.103928510124042 r
2459338.8078009 1248.296849574048 33.4337222352917 26.2728 18.532005313873753 0.02907881426060025 20.71491316402181 g
2459338.9278472 1002.6502763657722 47.8693803497383 26.0468 18.543926305359726 0.05183441073201409 20.099230474791362 g
2459339.7147454 1288.633848463741 24.0221898454077 26.3057 18.53037616313545 0.02023917930314477 21.10674350205607 g
2459339.7480903 1251.2297946088518 22.0699849667296 26.3115 18.568157306570235 0.01915026542815736 21.204569895819546 g
2459340.7079514 1318.9457072910038 23.5005647038534 26.2951 18.494532703153077 0.01934466518062996 21.119979243606057 g
2459340.7177894 1269.1906279049076 23.8971306123423 26.2814 18.52258285881051 0.020442252042664734 21.088110595998597 g
2459340.7857292 2309.504562484683 26.5533869905359 26.3674 17.95860293864213 0.012482769128894513 21.059675176794844 r
2459340.7876042 2321.3791536142403 24.0429821022094 26.3606 17.946234799792656 0.011244809202205209 21.160704156310214 r
2459340.8211343 2167.147434388811 26.6953672520595 26.293 17.95327885487601 0.013373875614390292 20.979485239441118 r
2459340.8392824 1175.8991130215366 24.9220000264095 26.2372 18.56127484305094 0.02301032046800875 20.998317758800958 g
2459341.7075694 2398.2691612962844 24.752202415333 26.3551 17.90535519247386 0.011205358679507726 21.12364036944347 r
2459341.7474537 2207.8748842269333 23.7710857027995 26.3301 17.970163852073355 0.011689189424592754 21.142552444603194 r
2459341.8316435 1258.1335844592036 20.1257423991477 26.2634 18.514083111230313 0.017367407398274717 21.256595215143243 g
2459342.7383912 1279.9984163747094 19.0415197484245 26.2921 18.524076419161872 0.01615109653761674 21.345420970423383 g
2459342.7783796 2357.294028977519 20.7534548505178 26.3609 17.929865609664674 0.00955842828863419 21.320748977790245 r
2459342.7793171 2176.524300397477 30.5772751350371 26.2958 17.95139119920165 0.015252642760775613 20.834878036513693 r
2459342.8276389 1187.9837838945975 26.2468784566767 26.2417 18.554673718700954 0.023987058011005806 20.946580838819497 g
2459342.8285764 1242.9409970572838 26.3693549673516 26.2399 18.503773717536344 0.023033441455253722 20.939726223033027 g
2459343.6933102 2135.953191420953 26.3878208486778 26.27 17.946020672332406 0.013412867477845074 20.96906617185829 r
2459343.7369907 1285.3069155402677 23.4267724760895 26.2491 18.47658288937244 0.019788617465423985 21.07739384005086 g
2459344.7072917 2271.8986731515183 26.359459470867 26.3214 17.930427605237583 0.012596717224109964 21.021633738318094 r
2459344.7189699 2220.102664192968 26.8109552006727 26.2884 17.92246735502028 0.013111399995527538 20.970194271715677 r
2459344.758206 1303.6882052242509 18.1586146276436 26.2914 18.50346565905236 0.015122333562756645 21.396268209440727 g
2459344.7668056 1271.693094349585 20.0324574562477 26.2786 18.5176442176166 0.01710258485863046 21.276839416447373 g
2459344.7879398 1306.1719567780488 21.0332343942784 26.2706 18.480599111703214 0.017482983357105124 21.215909835073816 g
2459345.6779861 1258.7082831865632 21.0215511264574 26.2822 18.53238727457566 0.01813215846980488 21.22811309327772 g
2459346.8027894 2180.0479690949387 25.5290959053211 26.2702 17.924034875525145 0.012713912637396687 21.005186402039914 r
2459346.8703588 1135.8509930396244 27.9306996443091 26.1219 18.48359659485731 0.026697481262639985 20.75927045264132 g
2459346.8713194 1152.0489445556577 27.0545448713787 26.1334 18.479722674029198 0.025496416194526347 20.8053744082742 g
2459347.6791551 1284.4803327355796 19.4458523270109 26.2917 18.519881352569218 0.01643650068699174 21.322207530735998 g
2459348.6971644 2311.941041393949 24.7698767869639 26.3362 17.92625811347886 0.01163206792306096 21.103965373469965 r
2459348.7263426 1337.4016168119308 20.795508200957 26.3301 18.514445390270993 0.016881752623867177 21.287751143844883 g
2459348.756331 1283.8921637444432 21.9699036729923 26.3027 18.53137862964272 0.018578448479817645 21.200704607256906 g
2459348.7647106 1298.2968616343733 21.9005407957788 26.2882 18.504764981803532 0.018314314579829315 21.18963789136071 g
2459349.678044 2223.184612557219 24.4565896985682 26.3142 17.94676118031292 0.01194346132379598 21.09578524522117 r
2459349.7139583 1301.771359779622 25.5988952805312 26.2991 18.512763218962018 0.02134992477540586 21.031121929778912 g
2459349.7484954 1299.8510458710016 22.7021910388112 26.2901 18.50536603012263 0.018961994829431703 21.152505554310903 g
2459349.7972106 2315.5724027726114 22.6432204440125 26.3642 17.952554087600483 0.010616702983084607 21.229429502480745 r
