jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458580.7618519 1561.1943754607973 24.0808465923091 26.1909 18.207257555068598 0.01674652148138392 20.989295611608977 g
2458580.7848032 1625.6506756142094 18.3512354820989 26.1059 18.07833192783869 0.012255976429491559 21.199311718916412 r
2458580.7866319 1598.4211327936687 22.6594758494945 26.0807 18.071471968135874 0.01539105835443921 20.945150339894134 r
2458580.8058102 1582.2788747044256 23.4270832063526 26.2317 18.2334924255605 0.016074779638253284 21.059979439054757 g
2458580.8090741 1602.937015936171 23.7476935861894 26.2212 18.208908855014144 0.016084768565574448 21.034721397566255 g
2458580.8100116 1505.3430389938826 27.8115088606613 26.2083 18.264211303387995 0.020058521139607623 20.85031361084322 g
2458580.8109144 1543.3580261192958 24.8622195543227 26.2042 18.23303328799904 0.017489727796991227 20.967925245857085 g
2458580.8209606 1608.802759740871 25.0680243387592 26.0913 18.075042993554387 0.016917147773276194 20.846074719939043 r
2458580.8232639 1624.6363044508614 31.4215103767701 26.1095 18.082609615402667 0.020998135842834182 20.619007346714877 r
2458580.8377431 1599.8123099385368 28.3881093786034 26.1078 18.09762741451543 0.01926536641884811 20.727533814448087 r
2458580.8386458 1638.4008784762964 29.5087541560356 26.1099 18.073849569611447 0.019554221929496702 20.687597803649684 r
2458580.8526273 1837.2886448260072 23.8989881889455 26.2461 18.08565652267092 0.014122512295391314 21.05272620261173 r
2458580.8765856 1542.683732883778 22.9790679983345 26.0825 18.111807749880793 0.01617206015335051 20.931743963460825 r
2458580.8775347 1577.8747502212088 33.0918579747083 26.1082 18.11301868381562 0.02276976052636873 20.561472109828575 r
2458580.9043981 1472.6995896014798 23.3995576702787 26.1438 18.223514585514213 0.01725056484160241 20.973355869477842 g
2458580.9201273 1308.5115942229 25.4396869199532 26.0167 18.224756062222614 0.021107851249416026 20.755495583528504 g
2458581.7497685 1708.8758486187921 22.1538774862731 26.1077 18.025923720053537 0.014075021778959095 20.996650614961464 r
2458581.7580324 1503.5310363074486 24.3518564598476 26.0629 18.120119006607453 0.017584479415461974 20.849144801203778 r
2458581.7585069 1537.2841962040209 23.1530462050581 26.0603 18.093414593720112 0.01635173400396779 20.901354642998072 r
2458581.7801968 1057.3415774240534 21.1214257305525 25.4438 17.88326172466865 0.021687912785504714 20.38456691307404 i
2458581.7806713 1043.2764917347686 22.9270673398739 25.4354 17.889401446283866 0.023859367299181273 20.287103722762904 i
2458581.807963 1455.056348944159 23.0191361394984 26.1561 18.248900469338402 0.017175881968274572 21.003452435591957 g
2458581.808912 1459.2732329687972 20.6051246818041 26.1455 18.235158458990323 0.015330222854511208 21.113136872188527 g
2458581.8288426 1447.4179393192903 23.4031948372416 26.1236 18.222115122560986 0.017554603922307885 20.952987118553988 g
2458581.8320602 1470.9889082161972 21.985591551312 26.0921 18.17307650499059 0.016227013415216866 20.989329600714314 g
2458581.8648264 1211.8332383396425 33.5165864287409 25.7657 18.057092849458584 0.03002802426474228 20.20512553785123 r
2458581.8685301 1342.7761879056459 33.3330664716431 25.9223 18.10229092227036 0.02695140902424604 20.367686818235867 r
2458582.7289815 1829.539304605611 22.8700159298366 26.2233 18.067445639958365 0.013571709682605662 21.077708821386224 r
2458582.7336921 1596.7917727084155 24.1243402335201 26.0882 18.080079284262098 0.016402762488628857 20.884636377059202 r
2458582.7341667 1611.4742844704156 23.4888881314959 26.058 18.039941551165192 0.015825189449266253 20.883418840339022 r
2458582.753669 1577.1884373363514 22.3034282143579 26.08 18.0852910387032 0.015353163540321032 20.9616459324198 r
2458582.7611921 1551.829407834413 25.6788863138334 26.0835 18.106390055807037 0.01796561318543062 20.81213452772446 r
2458582.7857986 1575.566136576639 18.7706563631967 26.0599 18.06630840498338 0.012934589758194745 21.128776341446414 r
2458582.7872338 1611.6907775343764 22.4263407784856 26.0906 18.072395698034214 0.01510728889350022 20.966278946236297 r
2458582.8153935 1021.1490127990426 22.2966803815705 25.6955 18.17277719543337 0.023706144340204165 20.577474468230474 g
2458582.819537 1477.2071009999795 18.4447015368355 26.1297 18.206096533358064 0.01355626604081873 21.21759590896449 g
2458582.8455671 1540.7155057150521 21.8274880085742 26.172 18.20269386670911 0.015381232708442579 21.07706559340376 g
2458582.8464699 1542.2584733522015 18.5812684652497 26.1817 18.21130708752922 0.013080611013841772 21.26158659382986 g
2458582.8697569 597.4705518788363 25.6103761650448 25.1009 18.16010873838343 0.046538168810080334 19.832435095585183 g
2458582.8752778 439.6465325553676 26.3915571811947 24.6863 18.07854086931491 0.06517352352372889 19.38521245002053 g
2458583.7831944 1637.5923640713022 32.1409880353787 26.0605 18.024985488530934 0.02130900917445367 20.54542693132457 r
2458583.7836574 1586.7983207301836 31.8268794486938 26.0758 18.074495669502156 0.02177620341918829 20.571389841291833 r
2458583.7841319 1602.4442321229112 32.8785237488398 26.0614 18.04944268939451 0.022276103291797668 20.52169421563088 r
2458583.8122917 1541.0165360900412 32.3823145770627 26.0329 18.06338175249966 0.02281447220905275 20.509705270633475 r
2458583.8279398 1572.3367775755414 32.560869263811 26.0319 18.040536067850557 0.022483310359393528 20.502735012788023 r
2458583.8288426 1567.6091772207815 32.6839316183963 26.0362 18.04810550676406 0.02263634652930791 20.502939256177296 r
2458583.8604977 1374.2114506050543 30.8740935443982 26.0796 18.234466092562528 0.024392172941358144 20.608189449963916 g
2458583.8614005 1359.4099270731472 31.2226701307992 26.0786 18.24522390743106 0.024936152286303474 20.594999887324278 g
2458583.8932755 1443.701735786284 30.4118886877119 26.1025 18.203806303415178 0.02287050484861134 20.64746650858089 g
2458584.7488657 1516.9826932397477 30.7139506478293 26.1433 18.190848434772384 0.02198188309395443 20.67753578391993 g
2458584.7493403 1537.365358518874 28.4795281769347 26.1755 18.208557272804573 0.020112475912353794 20.791743014094383 g
2458584.7586574 1450.0880006466555 29.4517942089852 26.1444 18.240914102971942 0.022050946534579882 20.72419559607828 g
2458584.7614005 1544.7202288179033 29.116894893867 26.1574 18.185275415327474 0.02046468492903899 20.749612342293222 g
2458584.7766782 1459.2749092129516 29.3899884914494 26.156 18.24565721182298 0.021866140713936028 20.73807644913162 g
2458584.7794792 1581.2300005894424 29.2235419035646 26.1865 18.189012386014216 0.020065391772779856 20.77474286057897 g
2458584.8082292 1531.8484505277988 22.7269425604044 26.0602 18.09716049595424 0.016107756305350836 20.921422453351383 r
2458584.8109606 1634.0706112476917 27.1694273566343 26.0707 18.037522951802988 0.018051758031787154 20.738073776670124 r
2458584.8234606 1646.812596558078 23.8273845805877 26.0603 18.01868954930002 0.015708764611840117 20.870184052886287 r
2458584.827581 1613.2654486371964 28.5599811141741 26.0684 18.04913541848753 0.019220377850311256 20.681580199362905 r
2458584.8697801 1627.4517027014313 28.3429461606341 26.0711 18.042329727423997 0.01890804906561691 20.692562509631543 r
2458584.8716551 1662.465251556873 26.6832713617546 26.0782 18.02631855861826 0.01742594480716333 20.76517730692724 r
2458585.7215741 1469.6646352457135 29.7690577305836 26.1378 18.219754390474197 0.021991592641603566 20.705962268421914 g
2458585.7220486 1537.05356339612 29.1992711270239 26.169 18.202277494747648 0.02062494724813952 20.758144962376434 g
2458585.7576042 1588.2170599450105 24.3375877599825 26.1861 18.18382535821324 0.01663709558183934 20.972981162728544 g
2458585.7580787 1510.6452111135618 25.5296831712807 26.153 18.205093804321347 0.01834817124176208 20.887961426279595 g
2458585.7834144 1579.665189711411 25.95245561163 26.1827 18.186287380191743 0.01783705891670264 20.89982884688517 g
2458585.7843519 1513.4521757135308 23.7152318932117 26.1723 18.222378244914985 0.017012514620305723 20.98730655004993 g
2458585.7980671 1715.0183870748467 24.2159538440368 26.0821 17.996428048583148 0.015330017034577342 20.87442103871582 r
2458585.8031944 1573.1643164704012 23.9345015100098 26.071 18.07906478274662 0.016518101775738158 20.876014022285442 r
2458585.8219792 1513.155493493948 24.4975869043688 26.052 18.102291102783163 0.017577195613029433 20.831766721690535 r
2458585.8256134 1661.7223998830768 23.7511967174061 26.0677 18.016303814599574 0.015518039762780005 20.88106124745013 r
2458585.8497801 106.34031865329015 24.4706310798575 22.8171 17.750355106594984 0.24983716900475256 17.59806206506883 r
2458586.6749769 1392.4948765725044 33.0167575908192 26.0676 18.2081159851439 0.025742495946975908 20.523338936282535 g
2458586.7174653 1659.0534369590055 29.6676952501704 26.0562 18.006549063566773 0.01941481571090944 20.628065466055027 r
2458586.7291435 1577.1185791253686 26.3735714448049 26.0628 18.06813913014673 0.018155760065615534 20.762452626968162 r
2458586.7372222 1618.4331786359696 25.2980738547288 26.0537 18.030963067265738 0.01697080803004036 20.79855634887921 r
2458586.7461343 1590.5466946935517 25.6572762358178 26.0421 18.038233941273557 0.017513541037281137 20.77164861418164 r
2458586.7626505 1537.7046491625 29.8787184298076 26.1597 18.19251768142207 0.021095939728679344 20.72387007514351 g
2458586.7649653 1556.3865685484723 30.4675020317237 26.1497 18.169406314418957 0.021253438974799418 20.692682867248628 g
2458586.7757407 1567.8916835072127 34.7133235726991 26.1809 18.19260985872076 0.02403753766878504 20.58223449789537 g
2458586.7766782 1469.2850527481621 30.0526069908452 26.1631 18.245334848805456 0.022206797346051233 20.720969609242413 g
2458586.777581 1600.191485498728 31.4922363997213 26.1648 18.15437011192337 0.021366893505573897 20.67186623201358 g
2458586.8085995 966.841116052852 25.0984049082228 25.4108 17.947412222473176 0.028183884359514477 20.164259685613683 i
2458586.8280324 1694.7340163499177 31.0436196474635 26.0929 18.020146133469247 0.019887520711859088 20.615544104821666 r
2458586.8289352 1625.0697813480415 28.6159528386799 26.0768 18.04961996363013 0.019118157480709965 20.687854460684065 r
2458586.829838 1604.6883517601684 27.1105963327629 26.0711 18.057623249663283 0.018342486505990286 20.740827312768687 r
2458586.8449537 1659.6742959213457 30.2756091213396 26.0806 18.030542830145066 0.01980522859443994 20.630442765247707 r
2458586.9048032 1498.5466213877323 28.1644071928029 26.1728 18.23362435285612 0.02040516888350741 20.801123452672854 g
2458587.723125 1659.7632414971195 38.8877137343664 26.164 18.113884644726117 0.02543759841513208 20.44204396143631 g
2458587.7390625 1575.4424405634204 38.3712893576707 26.1728 18.17929364831847 0.026443180520593603 20.465359007484622 g
2458587.7395255 1402.93298355688 43.8202079375311 26.0899 18.22230768551995 0.033911527004774164 20.238288904003984 g
2458587.770787 1520.5124436158808 33.2000095043596 25.992 18.037025053282363 0.02370598837926324 20.441729469079807 r
2458587.77125 1533.3304750325447 39.8549514307249 25.9947 18.030610581527966 0.028219957453998704 20.24606927862773 r
2458587.7893519 1515.6463527610256 45.7255029129364 26.0363 18.084805303094576 0.032754460446620115 20.13847876222993 r
2458587.7902894 1559.11861039529 42.0697752300264 26.0123 18.030102111192853 0.029295497252553128 20.204949509962482 r
2458587.7969329 1597.703016268789 32.8527556415945 26.0281 18.01935986227706 0.022324697667140486 20.48924548061939 r
2458587.8043866 1545.9647035245625 42.356576160334 26.0466 18.073601064594534 0.029746173785489657 20.23187287112199 r
2458587.8223264 1596.100914987246 36.2021482472029 26.1762 18.168549133596407 0.024625430624668408 20.531939132977314 g
2458587.8237037 1564.7038283345364 32.2182508273445 26.1662 18.180119637134986 0.02235525617680618 20.648520093447083 g
2458587.843287 855.3914545216176 32.4377895435756 25.2119 17.881487731797986 0.04117145187890114 19.686846859724596 i
2458587.8714931 1013.7629408634941 44.0225558903407 25.6144 18.099558972248552 0.04714641560031012 19.757786855404007 g
2458588.7797569 436.7735838796438 80.5595991651322 24.9206 18.319959089232555 0.20024919098057284 18.407881747505716 g
2458588.7806944 655.5115262686514 65.094785496495 25.2312 18.189749168588968 0.10781413565042365 18.949909488584375 g
2458588.7995602 1377.5959104217409 45.6553255189554 26.0133 18.165495387874838 0.0359815142749335 20.117146380125003 g
2458588.8036806 634.6865326972354 68.0788611279182 25.0656 18.059201792017724 0.11645625945846189 18.73564428429169 g
2458588.8262731 179.04632019810776 87.381677267792 24.1341 18.501686500705574 0.5298644892822791 17.533124047611643 g
2458588.8276505 364.5775678358696 79.6991522884364 24.6721 18.267625141621743 0.237341452885303 18.171040733926016 g
2458588.8467014 635.6241385150543 65.9104880590903 24.9903 17.982299045870462 0.11258071012364412 18.69548867028616 r
2458588.8489931 1207.7875905194621 57.8142334496479 25.709 18.004023592218758 0.05197015911488725 19.55648805973248 r
2458588.8644907 1098.566221625337 56.1111184678121 25.6764 18.07433439665469 0.0554539545466565 19.556352675111267 r
2458588.8654398 1424.156415750238 46.1196000517296 25.8332 17.94930577329521 0.03515909433991851 19.926061158045627 r
2458588.8957176 1650.195529258382 35.5552640685733 26.1187 18.074861484545682 0.02339259167463531 20.494015217937886 r
2458589.6575694 1269.8305387915148 78.6649989641269 25.9898 18.230435581425635 0.06725825751256005 19.502921135960356 g
2458589.7172569 838.3699859831288 129.76586204723 25.2276 17.91901069504219 0.16804847356202085 18.19727384880212 r
2458589.7622338 1533.3808019360047 51.0671233534124 26.0443 18.080174946128196 0.03615773443543724 20.026521503074363 r
2458589.7627083 1497.451601462099 51.5115445082527 26.0545 18.11611801342779 0.0373475068028938 20.027313559549015 r
2458589.7636227 1461.215204815238 51.7513087565821 26.0225 18.110714543359105 0.038451828130357864 19.990271645935408 r
2458589.7696528 1452.5261963106193 57.5402789227233 25.9933 18.087990065914553 0.0430088496751912 19.84594508222648 r
2458589.7827662 816.1052232613237 97.311621617749 25.4891 18.20973460637625 0.1294578500161856 18.771263214720797 r
2458589.7837037 866.715551215213 94.1315204178867 25.4604 18.115708527378967 0.11791480096833154 18.77863730542284 r
2458589.8015394 633.5443210385766 84.7428194729957 25.1608 18.15635749414082 0.14522311391096698 18.59311771593587 r
2458589.8024421 884.4346726063363 94.6871500146145 25.3639 17.997235600142744 0.11623451901531713 18.675747376826138 r
2458589.8638542 520.6071483718091 89.1633163114771 24.4974 17.706124682397935 0.1859456075893803 17.874509456368077 g
2458589.8647569 462.4453967674206 86.6223259064594 24.7417 18.079048848028894 0.20336640799982234 18.150200387050972 g
2458589.9125231 1276.3514069849477 67.1947934815359 25.9776 18.212674346357744 0.057157759911306213 19.66183593040331 g
2458591.6938889 1554.401186433246 75.6705468697996 26.148 18.169092202306686 0.05285348046153824 19.70325780761496 g
2458591.7080787 1564.0653558059619 68.3486118868024 26.1415 18.155862758828434 0.047444365192311946 19.807250742230405 g
2458591.7153472 1510.2060102899275 73.7525275685627 26.136 18.188409514168534 0.053021322015409135 19.71913271769481 g
2458591.7158218 1565.2551246232624 81.6206212721167 26.1361 18.14963716416623 0.05661409895493283 19.60917524873133 g
2458591.7437847 1687.4575505755677 77.6421518511786 26.1756 18.107517858512963 0.04995449173584984 19.70293108078805 g
2458591.747963 1646.6151587775057 75.2298172210091 26.1645 18.12301972695245 0.0496029762154558 19.726099972522512 g
