jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459369.7235301 3226.453730121573 25.7883088944114 26.1318 17.359986396589697 0.00867775251362662 20.855817830199932 g
2459371.7251505 4811.588812294451 30.6849588848122 26.0749 16.869178733973513 0.0069238376679478155 20.610161124901598 r
2459373.7177083 4796.537022413589 34.4922967855263 26.0829 16.880580497620233 0.007807359026951105 20.49116970343942 r
2459375.7264931 4840.556611479052 38.7004541832638 26.0915 16.879261740829552 0.008680217272354351 20.374784834485556 r
2459377.6949074 3108.8925620168948 24.6088877495115 25.4641 16.732585715420676 0.008594015038046672 20.238945025927485 i
2459377.6958333 3199.118019744993 24.7826360664308 25.4937 16.7311243447893 0.008410601863156234 20.260906240898382 i
2459385.7036806 2670.4575200448776 87.3627270029665 26.016 17.44953581530698 0.03551815072704349 19.415259534278896 g
2459385.7161111 4443.610114865199 71.5616117918542 25.9947 16.875360133323618 0.017484531701488636 19.61057470496294 r
2459403.6821875 4121.828332895908 49.3327003396649 25.9787 16.940975249507332 0.012994357948222391 19.998437768591018 r
2459403.6832639 4348.024080236954 48.9963657846969 25.9782 16.882470148420964 0.012234374361962235 20.005365318587916 r
2459403.6843403 4204.6424249822985 52.8244274339703 25.9731 16.91377732990307 0.013640037622296266 19.918587993122376 r
2459403.6854282 4040.983581264018 47.9853050385652 25.9591 16.942882285289645 0.012892318078677795 20.008904339354423 r
2459403.6865046 4183.408198429675 53.2160572232265 25.969 16.915174392052947 0.013810909810078927 19.90646825281862 r
2459411.6794213 2851.8353832103 87.2286607422278 25.5485 16.91068886730528 0.033208142912242236 18.949426977600247 r
2459411.6804398 3000.297358003314 83.08621896457 25.5517 16.858789251083987 0.030065922529047544 19.005452499614414 r
2459411.6814699 2995.984301935827 81.343025511987 25.5282 16.836851166350407 0.029477498510690113 19.004974184837913 r
2459411.6824884 2835.842958730488 83.8198532562534 25.5235 16.8917945571755 0.032090357613121644 18.967707748716364 r
2459411.6835069 2830.8598580454336 98.216868826484 25.5123 16.882504074718675 0.037668432855075755 18.784409777607657 r
2459489.0226505 4435.1801659781995 78.2837279578306 25.9902 16.872921833886785 0.019163289937077714 19.508596241503298 r
2459489.0250347 4496.62399804593 72.5766927772876 25.9987 16.866483565158937 0.01752348325822734 19.59928205391647 r
2459489.027419 4485.566539941762 82.5101780362409 26.0109 16.881356741286776 0.019971011353029627 19.4722061786235 r
2459489.0297917 4358.709961448607 110.467329452345 26.0304 16.932005072427813 0.02751602667926798 19.17489035149389 r
2459489.0321759 4440.191909934261 127.719701206641 26.029 16.910495646997063 0.031229568994485903 19.01593025450981 r
2459490.0239583 4474.267156066043 72.4080132107305 25.9906 16.86379521994283 0.017570113093561938 19.59370841135255 r
2459490.0286921 4406.31757547364 77.2610435006186 26.016 16.905810513137045 0.019036829164453727 19.54867356540354 r
2459498.0266667 5033.84473533068 62.8905452246792 26.0564 16.801650460064607 0.013564237385233694 19.812511589592393 r
2459498.0290509 4730.66710784443 77.5967691541026 26.0573 16.86999402932524 0.01780865369514386 19.585265891161246 r
2459498.0314468 4707.233769958983 82.4952092181781 26.0559 16.873985583221064 0.019027108706554934 19.51740316840703 r
2459498.033831 4802.367978763291 103.708953792011 26.0553 16.851661413579883 0.02344610234573952 19.268334356273275 r
2459498.0362269 4861.613552892353 131.033366261794 26.0955 16.878548914902346 0.029262491599274132 19.054620243565203 r
2459499.0277315 4714.0667850934615 56.0026464619473 26.0472 16.86371067258603 0.012898008457580799 19.929253612864848 r
2459499.0301273 4833.779477316959 67.8160011282352 26.0493 16.838582916248804 0.015231938645615022 19.72354454572374 r
2459499.0325116 4809.317948096034 71.8385880921592 26.0614 16.856191275999645 0.016217508580927745 19.67308051874408 r
2459499.0348958 4655.252539014002 84.1353182273743 26.0745 16.90464188588741 0.01962207511492118 19.51462913487869 r
2459499.0372917 4834.564795404922 106.616226446359 26.0928 16.881906536869216 0.023942845313156463 19.275816721340128 r
2459501.0282986 4916.42394978573 40.9488823955871 26.0457 16.816576685947936 0.009042792499378846 20.267669856156523 r
2459501.0307292 4833.595567088555 43.7798751214123 26.0462 16.835524225909907 0.009833634146587781 20.195588693051327 r
2459501.0331713 4916.43407222739 56.5384218934703 26.061 16.831874450524346 0.012485424140332426 19.932715783539315 r
2459501.0356019 4968.898305503901 56.1912897477077 26.075 16.834349728809563 0.012277748411858368 19.953402487945475 r
2459501.038044 4891.789304681425 76.9079891728222 26.0707 16.84703064206198 0.017069215095798344 19.608346347931658 r
2459502.0285069 4841.39602594578 37.612982550688 26.0793 16.866873476599444 0.008434842953650845 20.393530557894017 r
2459502.0308681 4864.661173095662 44.636216660561 26.0777 16.860068508108462 0.009961955972677175 20.20605654679767 r
2459502.0332292 4737.8263854654015 48.6658758703935 26.0755 16.886552144393956 0.011152063654037005 20.110013629027886 r
2459502.0356019 4984.799422143966 56.4015973685129 26.0901 16.84598078024571 0.012284388814316056 19.964446479267778 r
2459502.037963 4930.901418526155 87.2424496830398 26.1149 16.882584200130317 0.019209292496702935 19.515655360049816 r
2459503.0171296 4598.025197189841 62.4791260896819 26.0854 16.92897163281337 0.014752765434392414 19.8486376233298 r
2459503.0196181 4816.328828707289 70.4473904235671 26.0819 16.87510967459053 0.015880296903107306 19.714812713631524 r
2459503.0221065 4980.093600390715 74.4812835886431 26.0885 16.84540623659911 0.016237511998940253 19.66095710780551 r
2459503.0246065 4872.998380917874 73.1870736157168 26.1075 16.88800933228889 0.01630601933621346 19.69898903354604 r
2459503.0271065 5051.730042428922 71.7851973099575 26.115 16.856399664005153 0.015427821373041517 19.727487743087107 r
2459503.0285301 4767.148280219198 73.6005831664878 26.0532 16.857553348271637 0.016762254590533012 19.63857185056538 r
2459503.0309028 4467.932786477258 74.9467034702143 26.0555 16.93023342208355 0.018211920332348506 19.621193651241924 r
2459503.0332755 4950.304510240683 72.8543844444854 26.0753 16.838720213247065 0.015978412040662946 19.671735756316046 r
2459503.0356366 4775.526526374375 79.6067551747552 26.0864 16.888846845597122 0.01809832981052447 19.586600183803114 r
2459503.0379977 4809.693409084927 102.798581400475 26.0761 16.870806516438776 0.023204892772516632 19.298707185347332 r
2459504.017963 4588.759711949289 67.3441176905636 26.0534 16.89916170829479 0.01593361020544388 19.735225820716103 r
2459504.020463 4805.336743147759 58.2584381095365 26.0755 16.87119043228487 0.013162695901742526 19.914677896287955 r
2459504.0229514 4792.430407395134 52.2004316086943 26.0767 16.875310462376035 0.011825734289246333 20.035089754427318 r
2459504.0254514 4887.678463430885 50.7515756910843 26.0766 16.853843429863204 0.011273447330889341 20.065551163173673 r
2459504.0279398 4743.839906402947 49.8689584781767 26.082 16.89167493957058 0.011413270533577215 20.089999244165682 r
2459505.0180903 4316.19079867301 42.2585205690096 25.9887 16.90094841357608 0.010629760805726965 20.176489267305456 r
2459505.0205093 2363.8595367773373 35.3381776851781 25.4785 17.04444583324059 0.016230515779758786 19.860464613901247 r
2459505.0229282 3328.970838679935 36.4666365748167 25.7527 16.94692502296434 0.011893113291727774 20.100535716902264 r
2459505.0253472 4421.9401503794315 35.1360119451933 26.0207 16.90666784940449 0.008626794319145883 20.408893823957104 r
2459505.0277662 4394.232316539732 32.1887696322063 25.9751 16.867892465759894 0.007953003999844485 20.458414047302675 r
2459509.9869907 4763.354424357929 65.2156579185091 26.1 16.905217757423905 0.014864449187332804 19.816695289277916 r
2459510.0127894 3180.438956831434 79.0950793069027 26.1637 17.407482338896248 0.027000526898669743 19.670901324547643 g
2459510.0207176 5021.928841103532 58.1401522025227 26.1113 16.859123613433997 0.012569426059889794 19.95268457826961 r
2459510.023206 4989.180704643968 62.0173757199074 26.1171 16.872026914832098 0.013495655660744073 19.888391526621955 r
2459510.0256944 5002.113073281826 63.3971568687703 26.1308 16.88291623805752 0.013760243361964866 19.87820053467215 r
2459510.0281829 5007.2744546313115 63.2098660414838 26.1219 16.872896509387054 0.01370545037685417 19.872512814301867 r
2459510.0306944 5176.4356900267785 63.1597035407404 26.1336 16.848522942802028 0.013247047628988727 19.885074782040128 r
2459512.9920255 3101.378838375496 74.2983529067881 26.1228 17.39391295189543 0.026009631829806576 19.69792702378348 g
2459513.0098032 4987.799869335466 52.891007392769 26.1383 16.893527451228998 0.011512844987900445 20.082420391854782 r
2459513.0102778 4902.543402310666 53.2855059034574 26.112 16.885946382064475 0.011800420518891656 20.04805225562621 r
2459520.9672338 4017.5022719249487 37.1112173438704 25.8864 16.876509672420138 0.010029029467339847 20.21521198774944 r
2459521.9768171 4891.0566959070275 43.5934671790181 26.1343 16.91079325729107 0.00967672841655394 20.28832145983476 r
2459522.0197338 3407.127315526254 33.413630703523 26.2485 17.41752909417142 0.010647438588367416 20.691265818260103 g
2459522.9991551 5041.453715203413 29.6987746012997 26.1454 16.88901053911531 0.0063957662622972445 20.71612866341513 r
2459523.0185648 3407.919717471289 25.8214641090731 26.2402 17.408976611839265 0.008226239438534207 20.962822829997762 g
2459524.0046644 5095.3581439829095 28.1032610411436 26.1809 16.91296321192649 0.005988138546924475 20.81158319562489 r
2459524.0419329 3446.5687027535328 35.2637788596524 26.2784 17.43493265000459 0.011108406072781097 20.662652865737815 g
2459524.9759028 4940.096477477318 30.6325414317107 26.1321 16.897761423628694 0.006732206624715865 20.669217415199242 r
2459525.0393519 3501.543766239576 26.8742655659047 26.2731 17.412451102450653 0.008332721814366268 20.95233347801668 g
2459525.9854051 3243.0400165079377 25.2413933823002 26.2179 17.440519231122565 0.008450275252746409 20.965191675968484 g
2459526.0208218 5156.818292342106 30.1424806625601 26.1908 16.909845428232998 0.006346101297371534 20.745427511737574 r
2459526.0258796 3294.3022200910054 46.3942390400547 25.5294 16.734991402641608 0.015290104538252082 19.615814849650288 i
2459526.975162 3189.4345609859633 28.0993161377457 26.1729 17.413615760076517 0.00956515236397251 20.803735612993112 g
2459527.0227083 5125.857144772828 27.371077012775 26.1634 16.888983753915035 0.005797426161802804 20.822745272625642 r
2459527.9859606 3244.060133243063 29.242592446694 26.2212 17.44347776030942 0.009786712118568764 20.80873531028998 g
2459529.0239468 3555.8097554355277 30.0119584171221 26.2641 17.386753707257064 0.009163590150924278 20.823439149048475 g
2459530.9563426 4882.848156934413 56.7662913448108 26.1036 16.881916952156185 0.012621969910232646 19.97094868459414 r
2459530.9669676 4898.469477464099 63.6605099931407 26.1503 16.925148984277204 0.014109757347173225 19.893199705429915 r
2459530.9953241 3310.675734183426 53.6326880115799 26.2277 17.427908385896377 0.017588255102408697 20.156701079479213 g
2459532.0284259 3222.8845052607485 20.4584727393296 25.5165 16.745888143779414 0.00689188949117899 20.491891964795663 i
2459532.9465278 4920.794523830744 42.3951051916419 26.136 16.90591192323555 0.00935384834372914 20.32028569620251 r
2459532.9787731 5116.397190262241 31.5401224601757 26.1406 16.868189370587338 0.006692817168335915 20.64601655110424 r
2459533.0198264 3408.5989869455248 27.8728131221141 26.285 17.453560223534502 0.008877991609625187 20.924622981643243 g
2459533.0222338 3505.6178550109385 26.6292844396462 26.263 17.40108856951136 0.008247166494430599 20.952176247685994 g
2459538.9630324 4222.093854730783 70.7532349569944 25.9751 16.911280292008 0.018194002747413337 19.60330923584745 r
2459540.9363657 3299.2606230997285 96.1542132569369 26.187 17.390958440673337 0.03164182562666884 19.482154192212807 g
2459540.9965741 3271.328689191141 34.1403329926798 25.5076 16.720789544051364 0.011330613048032581 19.927005607276282 i
2459540.997037 3301.9004706889755 38.0410574109623 25.5264 16.72949005457739 0.012508304353118149 19.828343538333293 i
2459541.0409028 5330.658702182714 46.385518632548 26.2087 16.891747806210418 0.00944737984420883 20.29531894723398 r
2459550.9649306 3269.8071516051086 24.6788579417969 26.2445 17.458194651578268 0.008194316919961512 21.01626234397532 g
2459550.9846875 3495.455416902918 22.2586204673715 26.2729 17.414140581868136 0.006913601050256631 21.15672937824385 g
2459551.0186806 5153.483361426903 27.209192331316 26.2206 16.940347804454934 0.005732243230902842 20.88638586286736 r
2459622.9213079 3146.352745449973 33.9273875394216 25.5098 16.765281472865297 0.011707194848008726 19.935998940172 i
2459622.9217824 3327.6345894831466 51.1500622289835 25.5324 16.727060925066894 0.01668861801638892 19.512859573135902 i
2459622.9444329 5237.331885179608 45.4399982558155 26.1891 16.89132476090451 0.00941972118397592 20.298079224077817 r
2459623.0042477 3546.7205198109014 35.5932713433663 26.2593 17.384732581037525 0.010895590583368869 20.633455225593046 g
2459623.8541551 5211.355679843309 41.2003922285013 26.214 16.921623212054406 0.008583422163161354 20.429321612799026 r
2459624.7771065 3598.2446458095897 68.749262130334 26.2836 17.393373280413137 0.020743746254671274 19.943004885793073 g
2459624.8823843 5171.8683838820625 48.8938789475774 26.1971 16.912981339448685 0.010264005274925282 20.226538756774374 r
2459625.7491204 3477.015875836221 111.772277059092 26.2704 17.41738331587718 0.034900951142154704 19.40213974265579 g
2459625.7579282 5208.757248685765 81.1800960914478 26.1985 16.90666470538776 0.01692097099528357 19.67745108653923 r
2459625.8164583 3528.806105526267 45.7507430656595 25.565 16.69593050953604 0.014076030323286571 19.66657960890816 i
2459625.8179051 3226.9082554407214 50.4581688357178 25.5121 16.740133454728728 0.016976755943579436 19.507346275161346 i
2459629.8358681 5237.839812021663 55.7857944209843 26.1941 16.896219469157863 0.01156328547197124 20.080365934021042 r
2459629.8368287 5228.736211309575 60.5334598270093 26.2211 16.92510816921741 0.012569227950729542 20.018686246686638 r
2459629.9030324 3574.873327054634 87.5134588569519 26.2984 17.41524835622078 0.026578106016213708 19.695787866380773 g
2459629.9039931 3659.4934477974234 84.7466278426022 26.3037 17.395147565237693 0.025142663912704054 19.735968923697428 g
2459630.852419 3172.64243030042 26.013706684729 25.5281 16.77454717973796 0.0089020688489424 20.24266939144333 i
2459636.7466898 3344.0627039706715 30.7627920797023 26.2627 17.452013969430382 0.00998760080702892 20.795210613727722 g
2459636.8543403 5070.522141893027 30.138476863787 26.2008 16.938168291180013 0.006453249471226523 20.755571738686495 r
2459636.8581713 3097.4843949460255 24.9984148470586 25.5123 16.784777182279587 0.008762200398405707 20.270093811980004 i
2459636.8591319 3286.8034674676423 28.8676180285044 25.5219 16.729965658830075 0.00953557862639555 20.123447613780513 i
2459636.8991551 5123.516691755604 29.8767980803906 26.1722 16.89827961144956 0.0063310498681649185 20.736439859257523 r
2459636.9419792 3336.22891162126 36.5134915913299 26.2361 17.427960395952617 0.011882487344503673 20.58254157863282 g
2459638.8578704 1552.3399131557637 45.8043757354228 25.3788 17.401332939904005 0.03203538755558531 19.479107567787068 g
2459638.8804398 3244.1462952549373 58.0962244628749 25.7066 16.928848923614165 0.019442733205836085 19.548805215336387 r
2459639.7273264 3122.7613544655037 32.8490589991117 25.5153 16.778953009644567 0.011420732904977271 19.976567656197215 i
2459639.769213 5060.628977495898 35.8708993289872 26.1658 16.905288755094375 0.007695690708539594 20.53151932634372 r
2459639.7802315 3483.6288862368856 30.6725298975316 26.2735 17.41842029234413 0.009559332178383366 20.80920099302304 g
2459640.7918287 3133.8189947392334 19.1814692647911 25.5174 16.77721522855186 0.00664534908229969 20.562770313518566 i
2459640.8670139 3490.193733735985 36.5876674835773 26.3249 17.467776163864727 0.011381382701755986 20.669138180481745 g
2459640.8914468 5156.77648028901 38.1955369878231 26.2212 16.940254231537928 0.008041631175248348 20.518743438869958 r
2459641.7265162 3487.5174328764733 26.4341084897887 26.251 17.394709032067816 0.008229209499231805 20.94816331896064 g
2459641.7713657 5053.255081486568 24.7648016793769 26.1745 16.915571946524956 0.005320757561161911 20.942487853083847 r
2459671.8003588 3094.5701158449565 19.6092986925492 25.487 16.760499181862734 0.006879732820236194 20.50841983459303 i
2459671.8037153 3195.2836418457955 20.1894761638949 25.5054 16.744126459866578 0.006860021434115469 20.49516236194464 i
2459671.8201968 5040.593112213683 22.1128014232125 26.1535 16.897295895887034 0.004762905469796639 21.04446557441687 r
2459671.8385648 4982.818578666727 20.3949041772699 26.1853 16.94161231233439 0.0044438197208429685 21.164070816201562 r
2459671.9013542 3113.0322215894894 23.6862127706274 26.14 17.40704096027083 0.008260795062358758 20.956335923708465 g
2459671.9042361 3118.482345880496 22.1793053058506 26.177 17.442141775503494 0.00772172778286582 21.064705141227705 g
2459674.8048958 5107.456193634075 27.7032992342895 26.1714 16.90088837399751 0.005888933911201553 20.817646256577945 r
2459674.8053819 5065.463106320826 26.190111057597 26.1916 16.930052108569935 0.005613426251146036 20.898831639087778 r
2459674.841875 3072.8141685135897 25.3769044716102 25.4638 16.74495925834818 0.008966277709580715 20.205278377080962 i
2459674.8423495 3094.4685984625394 26.5172355282035 25.4716 16.74513480002659 0.009303620863134462 20.165354373974658 i
2459674.893912 3144.39197860094 39.6574773071713 26.1587 17.414858300719366 0.013692988471352478 20.415462278179426 g
2459676.8128241 3249.690430804224 47.0003427595351 26.2137 17.434095021088922 0.015702502506184546 20.28602242634024 g
2459676.842338 4674.498411466382 47.8264098978973 26.0926 16.918262458673432 0.011108172183517392 20.14600553499649 r
2459676.8534259 4603.272560282485 46.4130869961895 26.0541 16.896433274299817 0.010946709735708255 20.140073851950717 r
2459677.756169 3092.8530587773257 32.0360722534669 25.4796 16.753701782014435 0.0112457860055398 19.968076827933615 i
2459677.7775579 3007.3866421310167 28.3666090422372 25.4516 16.756126834014182 0.010240661112777275 20.072156431329056 i
2459678.7346296 4877.718769516324 30.0222186073046 26.1439 16.92335810762035 0.006682452245024111 20.702868031774635 r
2459678.7360648 4998.242124641105 29.5428187204182 26.1566 16.909556774061038 0.006417183778799259 20.73304516521347 r
2459678.8122338 3318.7900964454093 36.9039850126968 26.1977 17.395250536376977 0.01207266966693625 20.532591826094315 g
2459678.8185648 3241.761395813777 35.7620207712912 26.2019 17.4249473844952 0.011977077030261874 20.570919861429577 g
2459680.7154282 4292.627979805704 84.9520989104582 26.0033 16.921491869948852 0.021486253693770867 19.432939705544904 r
2459680.7473264 5088.148915435616 61.5034972005458 26.1494 16.88300046656855 0.01312350483848128 19.929725461033726 r
2459680.7670139 3238.1299212722306 39.4406890178522 25.5008 16.72506432583149 0.013223915379484918 19.76351375581224 i
2459680.7689583 3018.1166505278393 42.827293865354 25.4704 16.771059946770922 0.015406161634436118 19.6436734055777 i
2459684.7784144 3389.9674507499008 98.807451257008 26.2519 17.42641117929139 0.03164492030919148 19.517500747180236 g
2459684.820787 4806.6668455870185 79.2569820077882 26.1344 16.929789945425867 0.017902073958975785 19.639381161655013 r
2459684.82125 5041.260027686929 79.5927041730522 26.17 16.913652252795668 0.017141309602379674 19.670391838741697 r
2459685.7786343 3090.3009735914347 44.2542175738461 25.4942 16.769198053214144 0.015547613138822034 19.631888322379663 i
2459685.7790972 3228.019034834736 42.3748398320775 25.5136 16.741259782536538 0.014252197124371022 19.698404814977323 i
2459687.7613773 3290.6929524420652 61.7640981717212 26.2383 17.44508159727315 0.02037786033342116 20.014034727677053 g
2459687.7623148 3318.3916246014082 68.6099893052684 26.2498 17.447480903549764 0.022447581182548738 19.91140661008541 g
2459687.852581 4609.1558302206095 70.1778951954614 26.1096 16.95054652158451 0.016530606388733368 19.746674142823718 r
2459687.8530556 4732.629970793841 66.1455763294019 26.08 16.89224362575405 0.01517427998047895 19.781322977071525 r
2459688.8099769 2467.8714303068305 61.3129246795651 25.26 16.779193674160545 0.026973626545985625 19.04369490705008 i
2459689.7590278 4779.71980792109 41.058094886466 26.1174 16.91889390357449 0.009326231538585633 20.336478004038835 r
2459689.7594907 4950.23662909797 50.3898534600523 26.1499 16.913335101527053 0.011051646214243238 20.146617250721572 r
2459689.7768981 3207.7782716703673 46.0820978268335 26.2122 17.44668914672875 0.015596880262095115 20.305944385285706 g
2459689.7773611 3154.745249679848 51.0139567005948 26.2368 17.489389262305735 0.017556363004415803 20.2201524661292 g
2459693.6925231 4821.991074153356 39.00186097623 26.1444 16.936333994669088 0.008781501211992128 20.41926166438695 r
2459693.7454282 3119.4057924771955 28.0199785216824 26.2146 17.47942031433321 0.009752271010830016 20.848505494040953 g
2459693.7464005 3108.4278963358165 31.1641072756818 26.1698 17.438448005383812 0.010884882132569954 20.688238262549742 g
2459694.6919676 2797.1959017563054 27.1340276759371 25.4047 16.78789279181838 0.010531766412666312 20.073489330077955 i
2459694.7112037 2817.9664094360483 22.3687711287626 25.3982 16.773360470120874 0.008618191733292448 20.27666967427564 i
2459695.7125231 4662.173671575234 25.7260406788713 26.0785 16.90702888130612 0.005990931340748071 20.8051426091015 r
2459695.714456 4351.431537910547 27.2975343118217 26.044 16.947419612361237 0.006810846670605271 20.706266437778833 r
2459695.7545023 1474.1927486246182 31.32623332129 25.3718 17.450414323432298 0.023070857965253048 19.884604543459233 g
2459695.7578125 416.73569658420814 42.221203447002 23.8988 17.349148243303905 0.10999672204261833 18.08754846913828 g
2459697.6846875 4642.540752196322 25.166445578816 26.0959 16.929010688342395 0.005885400133966364 20.846420285063818 r
2459697.6866088 4675.3800203260425 24.5200502785388 26.1316 16.95705770849038 0.005693958239046654 20.91037159823186 r
2459697.7138194 3156.8245772651308 21.1413485063848 26.2059 17.45777387726383 0.007270965336080575 21.145643275557894 g
2459697.714294 3088.923295451996 22.6790811834475 26.2231 17.498582190055323 0.007971281927629078 21.086611350054184 g
2459697.7497685 2986.0149366139412 24.3884674647603 25.4568 16.769070060455157 0.00886752400392083 20.241413712290065 i
2459699.687581 4769.88684370504 23.5742892187512 26.1343 16.938029809075502 0.005365872743622029 20.955778470846266 r
2459699.7137616 3176.1227595864943 27.0196912802619 26.218 17.463256800262315 0.009236191748079525 20.891374032704423 g
2459699.7390046 3197.641265453012 27.1214334619663 26.2085 17.446425650390253 0.009208581534078126 20.87779338972605 g
2459699.7631481 4589.369798163005 27.3298672307852 26.085 16.930617366751015 0.006465383736202817 20.74598118445057 r
2459701.6852778 3230.279162650439 23.9449281928283 26.2539 17.48079986014769 0.008047913889158478 21.058441141665067 g
2459701.7164699 4743.563480729467 27.2124175884339 26.1247 16.93443820774828 0.0062283390737335135 20.790357172134698 r
2459701.7169329 4784.616563659072 30.2604814743014 26.1429 16.943282151488706 0.006866549137121206 20.693285404663715 r
2459701.7444676 3013.1028855963846 24.7931534890195 25.4545 16.756965096568432 0.008933623498787562 20.22124556657493 i
2459701.7449421 2968.3422227186343 24.490582927763 25.4435 16.76221507580869 0.008957668587255977 20.223577183218534 i
2459701.7606944 3161.3356321230913 26.0305761128556 26.194 17.444323484031976 0.008939701371330676 20.90786553893437 g
2459703.7593171 3175.551374482361 30.9657319314021 26.1809 17.426352141988918 0.010586978824552474 20.70627161464248 g
2459703.7707986 3070.366770742679 32.9321020480285 26.1968 17.4788243569133 0.011644987671911279 20.65532635789161 g
2459703.7805208 4842.513766863024 41.1494821262591 26.1272 16.914522839860204 0.009225785386547405 20.343864054391492 r
2459708.7288194 4823.148792975668 53.5835651859329 26.1411 16.932773349978877 0.012061762806715228 20.071095974048397 r
2459708.7680903 4715.434149941016 62.5187198044069 26.1328 16.948995789000836 0.014394554548597319 19.895349798180682 r
2459711.6921528 3210.821559911761 77.1848766688487 26.2661 17.49955957375038 0.02609912106161141 19.799844452785585 g
2459711.7275926 3016.285909836201 70.5009984290568 26.201 17.502318736598593 0.025376551256238052 19.833086820470125 g
2459711.7567245 4753.776150138087 75.5300973672967 26.1535 16.960903181387437 0.017250081644944938 19.710774877772774 r
2459711.7581366 4675.882277361999 74.2412725119005 26.1195 16.944841078535795 0.017238190524258613 19.695461471213747 r
2459713.6724884 3098.5150967062336 80.3232489665678 26.2347 17.50681595880654 0.02814475601416463 19.725171822211276 g
2459713.6950926 3237.519903442141 74.087836940058 26.2221 17.44656888242845 0.024845303493053413 19.8003077007702 g
2459713.7129514 4701.245932748485 66.7120409437871 26.1529 16.97236757324088 0.015406397344187738 19.84496442072944 r
2459713.735787 4627.965533439021 63.412699600557 26.106 16.942524710241184 0.014876335499664948 19.85313438333067 r
2459715.6772106 4769.586075411343 29.4316123304761 26.1784 16.982198273031234 0.006699512494790674 20.758939853189855 r
2459715.7146644 3100.9148808736018 27.5098458243761 26.2634 17.53467538711086 0.009631815370278969 20.917254598046735 g
2459715.7363542 3116.759442065157 48.4651888610613 26.2279 17.493641790438232 0.01688248853481912 20.266900215528693 g
2459718.6857176 4579.614697873644 29.7056864168901 26.1067 16.954627648672872 0.007042396767088774 20.67717600870428 r
2459718.7068519 4404.934998831151 26.6191305429562 26.0674 16.957551239615206 0.006560911804182414 20.75699032398828 r
2459718.7385185 4415.551534952271 28.9986979065002 26.0645 16.952037605286087 0.007130227349374055 20.661128744819244 r
2459718.7404514 4549.075763769283 34.1849626316682 26.1038 16.95899207509761 0.008158715276803757 20.5217872154112 r
2459722.7057755 2931.8190263064375 41.2621410236562 26.1831 17.515257102729215 0.015280038129031899 20.396795591565223 g
2459723.6781134 4448.038474717064 26.2836991049664 26.0514 16.930978662105325 0.006415459821326565 20.75475877226955 r
2459723.7342708 2544.490072580509 28.550388571761 25.9675 17.453498098007287 0.012182070272699071 20.581044930698 g
2459724.6811806 2837.802715703835 21.9371426634266 25.3943 16.761844500049907 0.008392815912777468 20.293924840169787 i
2459724.6980093 2988.180575790287 32.6576197339306 26.1605 17.471982904106383 0.01186554053405935 20.6281136696717 g
2459724.7370602 4570.945151907739 27.3578164019471 26.0773 16.9272849747611 0.006498083061704935 20.737171412463542 r
2459726.6829051 4831.843811476799 21.8311963281434 26.1458 16.935517781636847 0.004905400666546173 21.050681150977887 r
2459726.7201736 3124.582388082922 26.497627868735 26.2316 17.494620048736387 0.009207142268614145 20.926157497679302 g
2459726.737037 3141.8229033365506 26.6866281837569 26.1789 17.435945746737353 0.009221930424001757 20.86574072719909 g
2459727.7083102 1656.5166350606733 29.5285192214713 24.8449 16.79691049622719 0.019353330138804893 19.42187081723222 i
2459731.6933681 3177.286866109571 35.2748585539654 26.1802 17.425058931185106 0.01205365317829615 20.564111786698206 g
2459731.7080671 3062.1215267144157 39.9246025731691 26.1866 17.471543943521112 0.01415559135570922 20.436073484969512 g
2459731.7385532 4573.61591987034 42.1274450159787 26.0678 16.91715077274064 0.010000351550102338 20.25896218807376 r
2459731.7390278 4636.404262444446 44.9889050309328 26.1101 16.944646758941918 0.010534986042466351 20.229911431274413 r
2459732.7416204 2855.841728264582 27.159947336738 25.4152 16.77586466244799 0.010325346300411138 20.082952680384214 i
2459733.7237384 4855.164484964382 39.0489675231 26.1122 16.89669013081511 0.008732034552304297 20.38575110072962 r
2459735.7388426 4654.06749145771 38.8370553848038 26.0959 16.926318307589312 0.009059901066899821 20.375359253179337 r
2459738.6871991 3016.8081640123305 82.6736002782574 26.1954 17.4965307633094 0.02975287885150963 19.654557862311567 g
2459738.743912 4505.150488465959 70.4638058661689 26.0567 16.92242674355537 0.01698113175681049 19.689359748063136 r
2459739.7147222 3198.8176729164556 42.9418081270461 25.5376 16.77512628311492 0.014574735371218388 19.707974171450935 i
2459739.7180208 3009.249330345216 51.5768395124495 25.4523 16.75615456861332 0.0186082868222297 19.423738173559602 i
2459739.738206 4325.6622082984295 54.9984793936963 26.0238 16.93366849425794 0.013804094310273182 19.92549828360871 r
2459740.7480787 2588.784308616486 75.5092167532376 26.0475 17.514760331116253 0.03166751140916892 19.605075075624413 g
2459741.6940509 2876.233726225861 61.3024290059825 26.1356 17.48853956390282 0.023139999564336097 19.919480781534592 g
2459741.7613079 3944.5661813250335 78.0509097320632 25.9144 16.924401882541083 0.021482684990123742 19.436030065657054 r
2459742.698912 2913.7768618607806 40.36179802171 25.4263 16.76515927432266 0.015039176364447463 19.663948727215452 i
2459742.7017361 3054.122003831287 41.6546777360706 25.4502 16.737984045137132 0.014807687303034835 19.653615541976315 i
2459743.6878241 4942.979463918094 57.6131348827964 26.1397 16.90472798463381 0.012654428568608865 19.990971221712503 r
