jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458243.7188889 1289.0385570490075 27.0452682328995 26.325 18.549335230155698 0.022779029812482674 20.9973467564128 g
2458243.7198032 1303.9332230802465 28.070881306674 26.325 18.53686162271874 0.02337278880176242 20.956934869524602 g
2458243.7627894 1352.4710653631275 26.0521752809691 26.325 18.49718004344174 0.020913457911910228 21.037965010466486 g
2458243.7753356 2116.8467179564996 31.8780871019301 26.275 17.960776470865234 0.016349808832628352 20.768844356816615 r
2458243.8069329 2100.053956967953 37.8584156260205 26.275 17.969423866840913 0.019572297992054732 20.582168902179422 r
2458243.8428588 1324.2524245071468 32.0035676179527 25.3576 17.552673058159293 0.026238406454677954 19.847179003483063 i
2458244.6761458 2134.182986287535 34.4165100287166 26.275 17.95192086653386 0.017508341683098467 20.685657916577636 r
2458244.6770833 2077.6274015538934 35.393519271597 26.275 17.981080838720786 0.0184954933904091 20.655265619564897 r
2458244.6775694 1980.132195318247 38.6477364761675 26.275 18.03326453724923 0.02119042738226438 20.55976483115002 r
2458244.7015046 1314.2927776918316 29.6071251143395 26.325 18.528269696581972 0.02445760661721863 20.899084391793945 g
2458244.7150347 1146.6334386121623 22.9517247583788 26.1541 18.50553849324055 0.021732043328801236 21.004636671350262 g
2458244.7210532 1335.5364010307005 25.8323900645891 26.325 18.510860676161318 0.020999971151276525 21.04716351458589 g
2458244.7219676 1320.9806202759814 25.1205519798173 26.325 18.522758884368187 0.020646315976073627 21.077502044097074 g
2458244.7464352 1397.1563980434955 37.6856121091229 26.325 18.46188744032392 0.029284673587130498 20.637136054910535 g
2458244.797037 439.9752241332807 45.6536462459183 24.5896 17.981029446995635 0.11265671567492297 18.69348631590566 r
2458244.8164583 1734.9267185348333 33.0216803005049 26.0882 17.989997161560407 0.020664641289595973 20.543777068003642 r
2458244.8827662 1200.7662776206948 32.1010830085886 25.1617 17.463053793352877 0.029024920562795778 19.647975777562127 i
2458245.67625 1566.4544963625676 30.5958068884381 25.9196 17.932305540841217 0.021205766025066027 20.45802021135416 r
2458245.6767361 1952.8964295050662 39.1947115428145 26.275 18.04830197151303 0.021790043588137614 20.544506307751288 r
2458245.6781481 2003.8230134067255 57.8928031718762 26.275 18.02035159984535 0.03136714968496481 20.121013542579103 r
2458245.7017593 278.0525067370444 39.7589933316647 24.2114 18.10108296314583 0.15524527927026022 18.465386539537267 r
2458245.7027083 2221.0919999715893 300.525408732384 26.275 17.90858363035946 0.1469009101221034 18.3328719979323 r
2458245.7036458 250.88937022596093 45.2101933115596 23.5845 17.585794346613866 0.19564283187507156 17.698984079129836 r
2458245.757581 3051.6486574580076 1097.78983255062 26.325 17.613663672624057 0.3905660693564325 16.97627697881115 g
2458245.7589931 1880.6338979640345 806.670382262685 26.325 18.13923935026397 0.46569512278319375 17.310834709998325 g
2458245.7894907 309.7999746022797 29.6456341608776 24.9306 18.702896555451797 0.1038936980217169 19.50327312681877 g
2458246.7249769 1986.8504966863984 33.5122186584221 26.2 17.954587026874275 0.018312508091640128 20.63956703661045 r
2458246.7258912 1789.4974783428963 34.1584850311071 26.1252 17.993372273140984 0.020724179635399704 20.54402848672442 r
2458246.7381597 1692.7133675246002 25.0394930545319 26.0525 17.98104144028783 0.016060236854548382 20.80851115922852 r
2458246.7390741 2070.2318687159345 35.5942377848784 26.2802 17.990152525651887 0.018666828845124443 20.654325745687025 r
2458246.7646991 1897.7624737843223 34.8204235923466 26.1221 17.926495363307236 0.01992058248407916 20.52008986408636 r
2458246.7989931 1100.3664192581666 25.5641751749051 26.1941 18.59025667946045 0.02522343875788763 20.927595527088943 g
2458246.8009028 1191.7099120406358 23.99671083216 26.1852 18.4947736209952 0.021862056098756133 20.987395693770175 g
2458246.8323958 1152.0404091705973 26.0461185513545 26.1858 18.532130718141346 0.024546249147253705 20.899017456762554 g
2458247.6637153 1378.4696783175966 23.672662931897 25.3668 17.51830695616643 0.018644886100453655 20.183757203274816 i
2458247.7011343 1141.4558203100178 17.7810773844071 26.1767 18.533052232700854 0.0169125386832822 21.30437980905828 g
2458247.704375 1314.6059798106364 23.3799749842634 26.325 18.528010991388072 0.01930893304172493 21.155464883793663 g
2458247.7290162 1798.0319405755017 28.5196097366392 26.1021 17.965106494114764 0.01722090669933178 20.71681604336183 r
2458247.7409491 1660.8490982281805 20.4658952107487 26.0284 17.977574562435564 0.013378591982868473 21.00339812384268 r
2458247.7553125 1801.4788636877302 25.3548619077374 26.0949 17.95582707245697 0.015280653094580068 20.8373218652682 r
2458247.800625 1148.8187819917994 21.4411747742716 26.1985 18.547871181952036 0.020263146648827033 21.122953546868573 g
2458247.8020718 1150.5130791027377 21.3240048070559 26.2085 18.5562710997029 0.02012273692453454 21.138903059770836 g
2458247.8326852 1179.9754654398923 19.0022038369223 26.1933 18.513617556596643 0.017484001413584867 21.24886505800023 g
2458248.6824306 1304.7215291646885 23.4713214618703 26.325 18.53620542819424 0.019531228037194457 21.151231135269747 g
2458248.6906019 1275.7639666539776 23.7772081849304 26.325 18.56057417113316 0.020234867578275674 21.1371728383332 g
2458248.7219792 1116.2181229768164 23.7166012513726 26.2192 18.59982732633452 0.023068174085854758 21.034143859589353 g
2458248.7228819 1313.2700208003116 26.0949950363283 26.325 18.52911492413848 0.021573123319815386 21.036181942705056 g
2458248.7237963 1139.1092578015243 24.9739953763272 26.2216 18.580186546288978 0.023803043118452792 20.980454921718994 g
2458248.7256944 1106.5736853751387 17.863876012456 26.1693 18.559349154101554 0.01752690348871658 21.291935749728808 g
2458248.7270949 1110.2589576290789 18.5488311913831 26.1677 18.55413928557219 0.018138530552808743 21.2494836171024 g
2458248.7446528 1700.8742198139332 21.2495096360024 26.0378 17.96111950353543 0.013563961604598612 20.972002707880655 r
2458248.7455787 1674.7124303474213 22.3527988975137 26.0304 17.970549390426445 0.014491105053776968 20.909645211917315 r
2458248.7492708 1845.2299820760888 29.9772355351021 26.1218 17.956673743515683 0.017638064055214498 20.682396038560377 r
2458248.7603241 1803.4175940255261 28.75389597275 26.1239 17.983659244228534 0.017310524728735018 20.72973324617547 r
2458248.7612269 1805.6979905756823 31.4252454134203 26.1117 17.97008721312166 0.01889484793327648 20.62107829424523 r
2458248.7621412 1817.7430385881576 29.3234161066809 26.1208 17.97196877474702 0.017514264772952086 20.705338581240973 r
2458249.6783681 262.03965884546983 32.3125346929266 24.2914 18.245482436640415 0.1338794252392109 18.77054742234433 g
2458249.6959144 1049.556590601141 23.3508806476608 26.1672 18.614685349771097 0.02415501112202513 20.999016829023738 g
2458249.7216435 1257.7800914904885 39.8454700302802 26.325 18.57598820923145 0.03439410999152578 20.576627603479576 g
2458249.7225463 903.2144902065509 28.0132319750745 25.9247 18.535222759178417 0.03367302704408916 20.558866945058295 g
2458249.7267708 959.6046488927018 21.595470506939 25.9996 18.544369141799187 0.02443318960202882 20.916268312685844 g
2458249.7418866 1675.8536279978466 34.1962479802296 26.049 17.988409790232218 0.022154003077518764 20.466628844697432 r
2458249.791331 1695.404836302978 34.9506869790813 26.0823 18.009116455776933 0.02238165188671635 20.47623569787616 r
2458249.8031713 1362.6096829878616 37.978379499113 25.3793 17.543371322996812 0.030260409225753532 19.683033914487606 i
2458250.7030671 1154.2979790744196 31.5483741213019 26.1749 18.51910516174017 0.029673507538289803 20.680032533326973 g
2458250.7058796 1267.6383092994095 40.0560275321505 26.325 18.567511611172915 0.03430696971890266 20.57090529691154 g
2458250.7233681 2111.1523761639073 35.5580179708985 26.275 17.963701048968055 0.018286382615902298 20.650231126432764 r
2458254.6661806 1383.2659271651426 26.1784363689418 25.3555 17.503235801356524 0.020546973512177703 20.063215732421853 i
2458254.6826736 2238.0845603571106 31.7565731182527 26.275 17.900308771951355 0.015405187116337375 20.772990911268742 r
2458254.7006597 1622.3465375014218 23.6263528229764 26.059 18.033640934421328 0.01581112953796593 20.878083276182068 r
2458254.7015741 1656.401633775849 24.4918879429002 26.0511 18.00318587451814 0.016053378720106436 20.831119329780055 r
2458254.7020486 2089.110236452246 30.4891111243783 26.275 17.97509660730177 0.01584503649934329 20.817213081198677 r
2458254.7029861 2146.8020337364715 29.311278567308 26.275 17.94552000490825 0.01482356297433652 20.859988081871798 r
2458254.7048495 2139.5837985411385 30.8358829897333 26.275 17.949176748375088 0.01564721053916213 20.80493401660405 r
2458255.6796528 1362.6504336033645 26.3122295473462 26.325 18.489038853128445 0.02096442852479142 21.02718086599195 g
2458255.7023843 1116.1010264856557 22.8776538482803 26.1547 18.535441231104855 0.022254498646316897 21.008746277689436 g
2458255.707037 1298.0833599056566 26.2706769595993 26.325 18.541743543136917 0.021972451736158083 21.028896828889636 g
2458255.7079514 1349.9682038902215 26.986265093292 26.325 18.499191151054415 0.021703465257445206 20.999718033568456 g
2458255.7280093 1330.2716688864355 23.9845379298036 26.325 18.515149145232563 0.01957495858886159 21.12774659902712 g
2458255.7454051 2096.223496167083 26.4565584994245 26.275 17.971406038503286 0.013702682760376662 20.971241614202114 r
2458255.7908565 1846.4528668362038 33.4027211235057 26.101 17.935154434538607 0.01964054158930621 20.544120369976405 r
2458256.7490509 2077.158872553129 32.6194335250068 26.275 17.9813257124003 0.017049691983632344 20.74388395232726 r
2458256.7702778 2115.027042470035 29.7743211744237 26.275 17.961710188546895 0.01528395611496291 20.842970317220658 r
2458257.6937153 1476.7319464547527 25.2340331754898 25.3808 17.45754582458498 0.018552175216633816 20.12840831491976 i
2458257.6956713 1376.5827504271165 26.0169432459636 25.3158 17.468794191926754 0.020519358733340605 20.030234315224966 i
2458257.6965856 1319.7708146468217 23.9916244139463 25.3065 17.505253699591478 0.01973653784213437 20.108925854220608 i
2458257.7172106 1760.349074045054 28.318889015554 26.0565 17.94250300958472 0.01746575054772351 20.678884460531467 r
2458257.7419329 1535.1711442021995 25.0150885592026 25.9293 17.963908003497274 0.017691110044177026 20.68636987734715 r
2458257.7429051 1697.6065300588662 27.8983520932106 26.0318 17.957207407176764 0.017842321133477522 20.670428611617698 r
2458257.7433796 2104.138186297288 31.2698200862051 26.275 17.967314354765694 0.01613470250608162 20.789761532918074 r
2458257.763206 1715.4756521285376 22.1027263730897 26.0563 17.970338603843565 0.013988499337480215 20.947760371037763 r
2458257.7641204 1730.4196249964752 25.3767732486299 26.058 17.962621420325345 0.015921896815111306 20.79948399139492 r
2458257.7650347 1746.413223166217 24.2427612710531 26.053 17.947632472441093 0.015071098616777526 20.84411977710713 r
2458257.7820949 1717.3075658467912 24.877593850192 26.054 17.96687979181821 0.015727877859686264 20.817054055957602 r
2458257.7830093 1739.6349334312035 22.6205990044928 26.04 17.93885469974014 0.01411743571436453 20.906314736481512 r
2458257.7839236 1734.0022163000672 25.1531476780162 26.0416 17.94397587942421 0.015748983581054685 20.792694137583176 r
2458257.8109259 2106.6292167676816 32.4038744889791 26.275 17.96602974223525 0.01670008478599979 20.751082635820694 r
2458258.6771181 1263.5661506137274 28.1124123716557 26.325 18.571005042067938 0.024155162827907282 20.955329702360707 g
2458258.6827662 1359.7711785179665 28.8394259518417 26.325 18.491335420743532 0.023026642460565162 20.92760846038238 g
2458258.7005903 2194.0203517714554 35.0259293200306 26.275 17.921898370548384 0.017332405978847755 20.666600821756003 r
2458258.7138773 1561.3356374583484 25.0420513955834 25.9702 17.986459318533115 0.017413395651715017 20.72610023279697 r
2458259.6822801 1240.1045965892774 226.332210537741 26.325 18.591354206840826 0.19815173789103438 18.6907090763971 g
2458259.7030556 253.75420360803696 960.39557233495 26.325 20.31396688660172 4.109100294924259 17.121449616202817 g
2458259.7379745 138.04260668573968 55.4868168982477 23.2062 17.85616712108713 0.4364017643014471 17.098300460561987 r
2458259.7746875 137.13310494946617 42.0914529359125 22.4435 17.100644226604917 0.3332433147295853 16.63559019610383 r
2458260.6787153 1745.2252946199483 32.5847870013155 26.0765 17.971871252858676 0.02027090906623161 20.546537772996448 r
2458260.7022685 1621.5024807904338 29.4634176226614 26.0446 18.019805956372416 0.019727649443576602 20.623967185118783 r
2458260.7031829 1991.7105766604388 37.0140891784932 26.275 18.026934425939785 0.020176725018185866 20.606657321710358 r
2458260.7040972 2120.8999780196245 40.2647743431862 26.275 17.958699530993393 0.02061175253781476 20.515261815388516 r
2458260.7050116 1780.2907099539102 35.2898308571805 26.0703 17.94407268605354 0.02152129938521826 20.453751047139967 r
2458260.7059259 2070.9628119878316 44.7093604410837 26.275 17.984569249016346 0.023438833546360074 20.401578845629146 r
2458262.7043287 3026.5356124155574 53.1532489566447 26.7886 18.08623552874288 0.01906750482482197 20.72735045008699 r
2458262.7271875 1818.6637620362683 63.9389323298406 26.9338 18.784418966731383 0.03817005665345389 20.671961539095964 g
2458262.7545255 2841.528667157154 53.8044614902209 26.7517 18.117819895392167 0.02055777388949429 20.677229266525188 r
2458263.7375463 4627.617797544756 66.2192486441227 27.2772 18.113806293310944 0.015535906679905256 20.97731436734222 r
2458263.7615856 3081.412823656169 79.7825640746417 27.3295 18.607625285994732 0.02811045931621129 20.827305014967006 g
2458263.7688773 2802.0291571184653 109.79023597285 27.3788 18.760118374704682 0.04254033506143266 20.52996569287446 g
2458263.8290509 1310.0060021944287 29.335354266889 25.3302 17.537016786215652 0.024312403205946808 19.91429664586277 i
2458263.8299653 1418.1765353123699 33.8029614058979 25.4111 17.531774261493155 0.025878213526004917 19.84128811524827 i
2458266.7473958 1994.744131255966 59.3699106111463 26.275 18.02528200998097 0.03231387471732348 20.093659001555732 r
2458266.7483565 1613.9133143260678 45.7626855601969 25.9988 17.979099488968068 0.0307851402375058 20.100096231944523 r
2458266.7492708 1981.5451517461984 57.3809486751991 26.275 18.032490068315884 0.031439352225592396 20.130655678836106 r
2458266.7609954 2115.4678892300285 71.9335773893639 26.275 17.961483906139026 0.036917735962448475 19.885245841403016 r
2458266.7693981 1726.1818626555762 54.0581455218479 26.0534 17.960683627306594 0.03400043174059281 19.97382213156537 r
2458266.7747569 2084.6174666654365 76.2002005718306 26.275 17.977434069181523 0.03968620578295963 19.822684702965653 r
2458267.679537 1107.502774473784 74.7185615192668 26.1562 18.54533794281382 0.07324761988069244 19.725203733482346 g
2458267.6804514 914.6522172269059 64.6639964884362 26.0926 18.689460021257347 0.07675671655872522 19.818518633644377 g
2458267.6961458 1194.1230081417436 77.5634027280917 26.325 18.632377334177484 0.07052086407156245 19.85343285554859 g
2458267.7284375 1404.8854591021845 72.8066795621825 26.325 18.4558977063148 0.05626523606499376 19.922146926731628 g
2458267.7396991 1294.7583454521382 36.3728601079253 25.3252 17.544728202566766 0.030499910935414227 19.675831358447 i
