jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458255.7800463 2843.9246664710613 26.459348798666 26.1998 17.565004779849737 0.010101151879792238 20.89592711067884 r
2458255.7810185 3211.6213312626705 28.0287474764358 26.275 17.50818916551774 0.009475217653758163 20.908565762082308 r
2458255.8015509 2885.995459409806 27.4370473083786 26.2086 17.55786089131388 0.010321707945028598 20.865331558916107 r
2458255.8412269 1322.1045462583304 20.1639764064677 26.3108 18.507635503449926 0.016558470543391074 21.301934537645742 g
2458255.8421644 1376.3136709916116 19.9935683001064 26.3083 18.461506440585108 0.01577185314724511 21.30864921262541 g
2458255.8721412 1336.981520541799 19.2291279617181 26.325 18.509686488543224 0.015615073138465751 21.367676015433382 g
2458255.893588 1341.5386143890128 22.5908679120705 26.325 18.505992055570456 0.01828266814616098 21.19274269847012 g
2458256.7590741 2943.6317551452435 27.3236250734786 26.2053 17.533091301657777 0.01007777541821361 20.86652919554473 r
2458256.7600231 3019.7202853847602 23.7299072621016 26.275 17.575083208948154 0.008531770455415219 21.08933488673041 r
2458257.7524884 2723.074175492675 23.3637273916466 26.136 17.54835132121086 0.009315206709167717 20.9672196635547 r
2458257.7919444 3182.9922695102427 25.3206650990159 26.275 17.51791104035695 0.008636730400300805 21.018887216341792 r
2458257.8062037 2896.4407061835927 26.454128575428 26.1813 17.52663839408256 0.009916048801905516 20.877641339101018 r
2458257.8071181 2863.4081074069527 26.4257868100455 26.1702 17.52799187430177 0.010019695294377002 20.86770517166409 r
2458257.8293056 2841.8446983748495 25.1392669156509 26.1777 17.543699147901844 0.009604220141209858 20.92939346639863 r
2458257.8628935 2794.21905005845 23.9239472167487 26.1459 17.530248876994598 0.009295702673231983 20.95139290025996 r
2458257.8638426 3238.1084626035404 29.1052880049822 26.275 17.4992715208889 0.00975866360004572 20.8676452363905 r
2458257.8810301 2643.6253679249867 23.033997328992 26.1217 17.56620022335428 0.009459740855685505 20.96835170880862 r
2458258.7285417 3184.197352511885 30.3797834124709 26.275 17.51750005769806 0.010358444279498077 20.821113305888133 r
2458258.7436111 2762.8368933899133 27.4160981463171 26.143 17.53961188324946 0.010773584871647984 20.80056087379411 r
2458258.7595255 2869.234366419372 27.3744299100854 26.1678 17.523384940045887 0.010358309833877035 20.82701228045113 r
2458258.7604514 2736.755681484016 26.8369228707162 26.1595 17.56640992912667 0.010646491887407728 20.840243194106094 r
2458258.7613889 2827.3492326126357 26.1711350371514 26.1677 17.539251360957756 0.010049696366507608 20.87571859336632 r
2458258.7850694 1222.5754532440446 20.3196953895664 26.2573 18.53911082045704 0.018044770346005396 21.240082006166425 g
2458258.8027315 1278.9869313764257 17.3648278698127 26.2578 18.49063473274414 0.014740567832046848 21.41119878243301 g
2458258.8036458 1283.5966353011197 19.2235107243555 26.2585 18.487428574983856 0.016259754053138845 21.301493228411587 g
2458258.8045602 1324.7421253947014 20.5410666075463 26.2542 18.448871633408007 0.016834548844114398 21.225217512021292 g
2458258.8307755 1339.519583608317 20.2290126196016 26.2611 18.443727331696252 0.0163959073610106 21.248738275846833 g
2458259.8923727 387.1366769489968 20.6179083361381 25.039 18.569339205246862 0.05782160258480037 20.005963477934475 g
2458261.7074074 2058.3855220616892 38.3282099808276 25.5182 17.23438320364268 0.020216299196714523 19.81197864632031 i
2458261.7165278 2004.5183894652373 32.4811116616424 25.5242 17.26917488793669 0.017592626296859787 19.997697777926824 i
2458261.7174769 2012.768668019369 30.9424686404756 25.519 17.259515341685287 0.016690560985342745 20.045187590495633 i
2458261.737419 1354.6637756818532 38.1461686526344 26.2527 18.423121205674136 0.030572379692753872 20.551647677769395 g
2458261.8022569 2945.4596142374057 46.349747720306 26.2055 17.532617318955587 0.01708457344201775 20.292956552558294 r
2458261.8031713 3222.2908795656854 49.2591893488984 26.3203 17.549888144825946 0.016597105560906832 20.341656838053332 r
2458261.8194676 3036.9778860106812 57.9781446780518 26.2894 17.583295926047686 0.020726812653761764 20.133814205014385 r
2458261.8537731 2641.935692994436 56.6094753451211 26.0805 17.525694394242752 0.02326358947538827 19.95085216447164 r
2458262.7808912 1376.3268117226544 40.4843948912395 26.2987 18.451896074271353 0.03193566176219776 20.533055858199088 g
2458262.8062847 3413.6711795704023 49.369303084754 26.2912 17.458145786096345 0.015701644809815226 20.31013249765467 r
2458262.8172222 3450.8135336377427 50.7154002215557 26.3695 17.524696268462154 0.015956153377693127 20.359225346464388 r
2458262.8538426 3407.1514354466526 49.1761462768724 26.335 17.504021407996024 0.015670140592327755 20.35818875929726 r
2458263.8015972 1261.5036989993243 64.5310848025715 26.3243 18.572078679250005 0.05553800502188572 20.052452574423647 g
2458263.8610764 3139.1409513335548 52.9255738773456 26.3108 17.56877295874921 0.01830478352181787 20.25421104962012 r
2458263.8944676 3059.725302733633 59.9393574812416 26.2506 17.536393905088595 0.021268628382830116 20.058894781101305 r
2458266.6979745 1368.8983133661318 54.4068408674594 26.325 18.484072029015252 0.04315112857765767 20.23844121582423 g
2458266.7268634 2031.577791004448 34.7715047112479 25.5366 17.267016358698157 0.018582317070092048 19.936116277000842 i
2458266.7633565 3100.0173583185747 57.5332700356497 26.275 17.546589685897487 0.020149523069633652 20.127777342029518 r
2458269.6681713 3221.8493510447483 39.6239857955641 26.275 17.504736926039328 0.013352505561532212 20.532679590939406 r
2458269.705 2938.355815409112 40.6325482604614 26.1979 17.527639037946965 0.015013415807248237 20.428289839524517 r
2458269.7671412 1154.6429745628297 64.8582789195542 26.1758 18.519680706414064 0.06098563363244045 19.898461439050596 g
2458269.7872454 1363.7861419881924 62.7881751990655 26.325 18.488134317300386 0.04998519908278671 20.08288033560281 g
2458269.7881597 1389.7634080637088 62.2796838163505 26.3157 18.458347818281986 0.04865364300648796 20.082408991508814 g
2458269.812419 1388.3861689972114 62.7477607690177 26.2879 18.431624303473384 0.04906793613201095 20.046479408917158 g
2458269.8405208 3005.859910792083 171.541307993154 26.275 17.58007815932927 0.061959773115005216 18.941653196094734 r
2458270.7615856 1368.4873934310476 54.4366038676626 26.265 18.424397997440543 0.04318769840542136 20.177847431462354 g
2458270.8046528 3026.737351683781 42.1495895145141 26.275 17.572563159421748 0.01511918743476389 20.46559161545019 r
2458270.8227083 3036.809096387967 43.3802783834198 26.275 17.56895627093793 0.015509031600602755 20.434344152468253 r
2458270.8417014 3086.494286577797 55.1407793151779 26.275 17.55133630655105 0.0193962270926043 20.173892739709736 r
2458271.6691088 2835.092406802461 47.2642347904926 26.275 17.643581952941474 0.018099861432704704 20.341243411548128 r
2458272.7128935 1310.102032986642 21.1588070374995 26.2819 18.48863719857535 0.017534601292270063 21.2207470443197 g
2458272.7431134 1365.8542430371745 18.7086450931408 26.325 18.486489109656233 0.014871261762496963 21.397469148132984 g
2458272.7440394 1321.6061531458593 20.587337443475 26.325 18.52224487006704 0.016912506202529737 21.29357453159709 g
2458272.7686574 1341.6276275165872 22.6917460859163 26.325 18.505920017711727 0.018363089891852077 21.187905200934814 g
2458272.7842014 3211.46864240428 30.3983043853641 26.275 17.508240785477085 0.010276743367633083 20.820451590715162 r
2458272.786088 3087.09096930857 26.9838714649327 26.275 17.551126431731568 0.009489966295369353 20.94981434049439 r
2458272.7967477 2980.9331274123333 29.9712798062609 26.275 17.589119416444397 0.010915984054263032 20.835811768688572 r
2458272.81625 2988.247452056354 29.0363554102166 26.275 17.58645860531688 0.01054958519154044 20.870219730143894 r
2458272.8494792 2061.3865049822566 30.7849457311356 25.5394 17.254001428553366 0.016213948960814416 20.071129008316284 i
2458273.7613889 1406.6591709199565 19.6004957347765 26.3172 18.44672779500535 0.015128226267724497 21.33910735003467 g
2458273.7781366 1374.7429206407114 21.5016453082976 26.3141 18.468546270194658 0.01698087399521859 21.235495755536597 g
2458273.8203704 2922.966195767637 25.7201255721003 26.275 17.61044051812067 0.009553425685888144 21.001892277680238 r
2458273.8407755 3041.2577408375114 28.0570250112497 26.275 17.567366931652 0.010016090266103264 20.90747094089795 r
2458274.7447454 1353.386217048281 17.0549713672012 26.325 18.496445626765915 0.013681669120108809 21.497947502591938 g
2458274.7634375 1377.934785642164 17.2740440054703 26.325 18.476928340152895 0.013610534963016348 21.48408993509899 g
2458274.7771759 1427.5244191448407 17.0598400048459 26.3748 18.488341135009748 0.012974817134376397 21.547437604575094 g
2458274.8097338 3038.047093221267 21.543298439209 26.275 17.568513745893732 0.007698879707176977 21.1942944947403 r
2458274.8181019 3040.2139617767984 24.4728334891631 26.2488 17.541539627204173 0.008739567561112025 21.029664350877837 r
2458275.8623148 2963.925051549529 32.2621762814611 26.275 17.595331956277995 0.011817790321813404 20.75584083949792 r
2458276.7494213 1345.7386807286484 15.3327483871534 26.325 18.502598161081934 0.01236998323843904 21.61352496693081 g
2458276.7642361 1331.545910015496 16.6276563751307 26.325 18.514109637608854 0.013557659852876807 21.52549738701837 g
2458276.7651505 1387.0770082509982 18.1887892095344 26.3782 18.5229485673419 0.014236821984160581 21.481265514332414 g
2458276.7827431 2967.685879100085 23.5959229463686 26.275 17.59395517441338 0.008632346746428826 21.09548256593565 r
2458276.7837269 2977.7697878994295 23.3505727152738 26.2593 17.574572201743003 0.008513659081367841 21.09113114692252 r
2458276.8001968 2987.164375852169 23.6420317045058 26.2482 17.560052196618752 0.008592815992678481 21.06656300066933 r
2458276.8190972 2935.866048614263 25.3573053740538 26.275 17.605659408397727 0.0093772760707542 21.017317237129078 r
2458277.6731366 2006.121881173142 25.1757379086427 25.542 17.286106712794275 0.013624944179079184 20.292119467366412 i
2458277.7294792 1319.0889589232884 17.7693410053059 26.325 18.524314786974255 0.014625377158192523 21.45339668456878 g
2458277.7668981 2981.614373040145 26.4101851618634 26.275 17.58887131677035 0.009616782870884367 20.973146374017155 r
2458277.7799884 3052.6288601472534 23.2328083388903 26.275 17.56331498547679 0.008262995984489398 21.11232071494282 r
2458277.8293519 1259.571449983663 23.5238284426636 26.2529 18.502342979597856 0.02027659529797308 21.076704980490476 g
2458277.8420486 1488.3598700087043 19.3440428014992 26.5049 18.573130120458444 0.01411071857874323 21.54110687801679 g
2458278.7085648 1354.5032028113776 21.0019610148397 26.2944 18.464949909279756 0.016834090186338784 21.24132536921067 g
2458278.7231713 1377.0244620695312 19.0166986715749 26.325 18.477645861689844 0.014993509786092932 21.379737176789124 g
2458278.7592824 2982.241723134356 24.7645593436293 26.275 17.58864289519147 0.00901566156452269 21.04299847759785 r
2458278.7887963 2935.217750523614 27.2146337703495 26.275 17.60589918719682 0.010066349550794851 20.94056875327373 r
2458278.8468403 1350.8365949139707 18.028714462731 26.3109 18.484392956496052 0.014490113286747035 21.423563088001007 g
2458279.7294444 1317.1008844491316 19.0741457109555 26.325 18.52595239653336 0.015723017304817694 21.376462249240923 g
2458279.7479745 3079.74755655634 22.5848547987973 26.275 17.553712201677275 0.007961813884015874 21.14303173224449 r
2458279.7589352 3020.072269642699 24.7963346199508 26.275 17.57495666087575 0.008914151084227405 21.041606268140495 r
2458279.7598843 3018.2607766399274 23.590870517928 26.275 17.57560810013281 0.008485883101799976 21.09571507185937 r
2458279.790625 3057.931056076607 25.5769877179837 26.275 17.56143077597424 0.009080955409453563 21.00795150183024 r
2458279.8080556 1330.7309700608848 33.5578180018655 26.325 18.514774339201452 0.027378729303157667 20.763090703267483 g
2458279.8090046 1267.3571877600457 21.0410893859093 26.3038 18.546552419359617 0.018025155786315656 21.248704435859537 g
2458279.8204398 1350.3115875174183 26.3096340577569 26.325 18.49891501371534 0.021153909927576774 21.02728797040922 g
2458280.6907986 2912.7919019494175 25.5538893079816 26.2065 17.54572635371004 0.009524833409179607 20.940432466099836 r
2458280.7440509 1385.0143435241207 18.5999098833445 26.325 18.471364322309082 0.014580298214792776 21.40379788899971 g
2458280.7603009 1548.1475537004721 20.4958969003094 26.4078 18.433269122853762 0.0143735622689691 21.381207669680105 g
2458280.7775926 1348.198727018602 19.0992269811486 26.325 18.5006152181545 0.015380544661459933 21.375035514053117 g
2458280.8004282 2914.8761769717144 25.3133684101631 26.275 17.613449723017208 0.009428436205981855 21.019200139439878 r
2458280.8187153 3030.47213681164 22.9248355524851 26.275 17.57122426171584 0.00821307467473346 21.1268094166259 r
2458281.7085185 3102.5964148451267 23.2686063440319 26.275 17.54568678421482 0.008142446689759514 21.110649058362764 r
2458281.7210764 3569.7255829184182 125.891338790535 26.275 17.393412920787412 0.0382887208974594 19.277585358983004 r
2458281.7708565 1380.5813857868668 19.0973321269418 26.325 18.474844966121537 0.015018291354408868 21.375143236416847 g
2458281.7877431 1383.2945610825175 19.1150344788561 26.325 18.47271332660428 0.015002728643314662 21.37413727486749 g
2458281.8233912 3058.946272535918 22.5655741234281 26.275 17.561070377288296 0.008009112172308746 21.143959020382066 r
2458282.6739815 2205.8794943208068 23.4975679586235 25.5852 17.226245541141424 0.01156514197550601 20.410217703353823 i
2458282.7286458 3112.1157397979855 22.661916282364 26.275 17.542360649851027 0.007905889293615957 21.139333412050583 r
2458282.7639005 1380.427367304214 19.7692813907387 26.325 18.47496609825689 0.015548452105698479 21.337597781443414 g
2458282.764838 1407.0178206801643 19.8577058390343 26.325 18.454251004860105 0.015322841624719075 21.33275230663157 g
2458282.7844213 1456.8773480552582 22.1183162317253 26.325 18.41644252295142 0.016483100629465848 21.215694831663207 g
2458282.8112731 2969.701877609149 29.4056730975553 26.275 17.593217866107494 0.010750486276999158 20.85649717696594 r
2458282.8122222 3067.079969274457 29.4137268913255 26.275 17.558187250815024 0.010412015208545886 20.856199850045293 r
2458283.723287 3184.158899902521 27.0908033351635 26.275 17.5175131692102 0.009237128581079116 20.945520280300197 r
2458283.7639583 1394.1583359121419 19.2018471088328 26.325 18.46421975048031 0.014953427361190024 21.369217470709764 g
2458283.7764468 1404.5567025291298 18.4197052353305 26.325 18.45615180865613 0.014238139291911978 21.41436829905914 g
2458283.7977315 1255.3106223699697 17.4934286029012 26.325 18.578121990458577 0.015129813367079328 21.47038764708255 g
2458283.8253125 2935.906601137592 22.9180532008664 26.275 17.605644411446928 0.008475109647745414 21.127130681055775 r
2458283.8412731 2954.0068869350994 27.2447032464741 26.275 17.59897124128527 0.010013373511592224 20.93936978450207 r
2458284.6921528 3063.9405299886694 24.9546482297185 26.275 17.559299171153093 0.008842619926146402 21.034696358500213 r
2458284.7270255 1310.1133147298392 20.5646855007677 26.2749 18.481627848964408 0.017042097654573946 21.244669808768407 g
2458284.7418171 1386.138600804254 19.8008502067222 26.325 18.470483355488415 0.015509115074758774 21.335865393283825 g
