jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458559.7076042 1234.9923646740515 47.911670159071 26.1979 18.468739318541513 0.04211985578180663 20.249371713536927 r
2458559.7596875 1200.7270527224407 46.6503747157376 26.1463 18.447689261194178 0.04218136979094461 20.226737147821634 r
2458559.807662 867.3003736465572 61.3643483874781 26.2929 18.94747616627197 0.07681683885845453 20.075684671872228 g
2458560.7003588 887.1236797397153 67.0554399889154 26.2588 18.88883957025147 0.08206532286154937 19.94528994788436 g
2458560.7035648 780.3978820073411 67.0667912907795 26.2851 19.054309794867855 0.09330421953107551 19.97140616747276 g
2458561.7422685 620.559433462791 88.3515951571515 26.2176 19.235641545127677 0.15457556793046637 19.60463900178857 g
2458561.7436574 903.5707815248861 93.302876868923 26.2817 18.891794552910827 0.11210957180978713 19.609537402059612 g
2458561.9446412 782.8691321919329 64.8492949177739 25.4346 18.20037707607176 0.08993441764027268 19.157411842850827 i
2458561.9450926 726.4946989194773 49.6401640459467 25.3355 18.18241887577697 0.0741840596839067 19.348491969052745 i
2458562.7504398 969.0385170287608 130.161633791187 26.2249 18.759047401024787 0.14583164995380415 19.191267511071892 g
2458562.8405671 1053.7215292729331 94.3789134880404 26.0537 18.496885366260116 0.0972431363765223 19.36908755581789 r
2458562.853206 1093.087345695247 136.006872559137 26.059 18.462362833374073 0.13508770558818953 18.977672853545105 r
2458567.7242245 1125.5885600148208 22.9347318131185 26.0683 18.439850823820635 0.02212197175242692 20.91964082395286 r
2458567.7449537 1170.0610259602117 23.1323901572231 26.135 18.464478716261507 0.021464552221185734 20.977023717602663 r
2458567.8514236 754.7651123395453 31.2394632250288 25.391 18.19647045631212 0.04493674213197564 19.90681608174945 i
2458567.8523611 788.47507026725 24.9042532431631 25.4583 18.21633008372776 0.03429220373059809 20.220191179423182 i
2458567.9935532 679.5837560115167 71.6395872896167 25.9453 18.864692526386804 0.1144510874962979 19.559992301045718 g
2458572.7049306 646.8219764739696 26.9420049501187 25.9374 18.910438082229348 0.04522254320083547 20.613900210175345 g
2458572.7259375 771.0705814937692 29.6802301361581 25.6753 18.45756466528027 0.041791019696797035 20.246706828970304 r
2458572.7263889 854.9456319319471 31.6676482983178 25.7248 18.39495375558511 0.04021491481252504 20.225835456636844 r
2458572.7485301 606.9785316083554 25.7872374894764 25.03 18.07206667333702 0.04612552550769513 19.754062939295604 i
2458574.7112269 544.7866792903767 32.3114000231877 25.3305 18.4899338000097 0.0643930704232154 19.809685549147396 r
2458574.7121528 570.8257704338367 32.2172742112798 25.2725 18.381241071266583 0.0612766564211045 19.754853005335953 r
2458575.7189005 599.723914055275 25.1255892769327 25.3803 18.43542158319496 0.04548568372654824 20.13258434873843 r
2458575.7249884 459.5198245975892 28.1360130754619 25.1181 18.462339368868687 0.06647649951289882 19.747518596320667 r
2458575.7638194 655.1158844172498 17.9745841595927 25.8433 18.80250467554957 0.029788632036344416 20.959227859642716 g
2458575.7709606 919.3380205209899 20.5581303199244 26.2397 18.83101194662703 0.02427829763387048 21.209815952245624 g
2458580.6960648 895.7316147187853 23.926370443224 26.2872 18.90675524288404 0.02900071847789332 21.09258293297667 g
2458580.6970023 854.913312934243 20.380698165406 26.1694 18.83959479979641 0.025882535297334003 21.148927346143182 g
2458580.7171875 1211.2960198443157 21.3845294975048 26.135 18.426874274523165 0.019167225265402092 21.062325740786985 r
2458580.7176389 1108.2749724792507 19.3692798357202 26.0804 18.468781185177033 0.01897473789433167 21.115191305094122 r
2458580.7489583 935.4934202882865 21.4610323978251 26.2561 18.828498156814362 0.024906901928971763 21.179548463736808 g
2458580.7498843 884.7323020425431 22.0527601417048 26.2202 18.85317029029673 0.027062063440628847 21.114117604503768 g
2458581.789537 737.2132397689084 18.00328964623 25.3469 18.17791718449057 0.02651359269543095 20.461095317419744 i
2458582.6437616 388.2430205218575 31.5102815287143 25.276 18.803240857196123 0.08811674865330672 19.782444280667914 g
2458582.6987847 1150.1918820642218 20.4485350365875 26.2244 18.57247425483294 0.019301974596951158 21.200319489269248 r
2458582.7002315 1215.6897424756737 23.8359402395975 26.209 18.496943119243927 0.02128724082629072 21.018494269383883 r
2458582.8107176 890.8718338177092 19.3635347234009 25.4528 18.078261929216087 0.023598220138025035 20.48791339253146 i
2458583.761956 1171.4318114304292 29.2747288905222 26.0938 18.42200746609133 0.02713224350432246 20.680142784614958 r
2458583.7624074 1019.8714397902139 27.6919459855608 26.0186 18.497236424782894 0.02947934865467722 20.665291299588773 r
2458585.6939352 857.7526094268535 30.079855722009 26.2203 18.88689488018338 0.03807356456683578 20.777185617080825 g
2458585.6953241 858.9782913074653 26.2537145497297 26.2483 18.913344529550272 0.033183211002056456 20.952898091774415 g
2458585.7437847 719.0577090003026 20.5195454727427 25.3446 18.20269063324085 0.03098231232473634 20.316755647873613 i
2458585.7442477 847.5788506372586 23.1948379978123 25.4447 18.124249721591788 0.029711260014677172 20.28379663022002 i
2458586.6576852 772.862785972978 35.9056628631875 26.1089 18.88864400965561 0.05043945559040754 20.473567617276437 g
2458586.6800694 845.7098337065099 48.7109901021812 26.2105 18.89244654877416 0.06253388555523313 20.244007596274272 g
2458586.6952894 1122.725782181089 33.5786774641646 26.0926 18.46691576034371 0.03247130394745251 20.53001602181438 r
2458586.6957407 1083.058922704754 28.4677566105486 26.0443 18.45766978847034 0.028537176236807668 20.66099187890126 r
2458586.707963 1180.1166466212308 34.549156798935 26.1923 18.512487658683412 0.031785010103872316 20.59878135786113 r
2458587.7291551 863.8638688823582 41.7872082876062 26.2348 18.893686724969502 0.052517964545212806 20.434766594549664 g
2458587.7504398 741.1082252402681 57.823562431587 26.0374 18.862695916648775 0.08470968152002493 19.884712878021528 g
2458589.6608681 280.1925891529699 139.486448216114 24.3514 18.232758389011533 0.5404869460896297 17.242644949541884 g
2458589.6953356 801.4214953774375 92.8740208041876 25.6542 18.394547533225317 0.12581809318655474 18.987039369387226 r
2458589.695787 518.759337044612 85.9071445448297 25.5215 18.73408518357693 0.17979317223219576 18.939001779600282 r
2458589.7046759 737.6734970757731 98.7206599072532 25.5891 18.419439548675822 0.14529601630827638 18.85565486471011 r
2458589.7260185 942.4002974150092 85.5256217911649 26.0384 18.60281146374155 0.09853049477315337 19.460734388433742 r
2458591.7844792 394.763603471739 95.3829959478683 24.7694 18.278557238410528 0.26232742276610177 18.0732975907702 i
2458591.7849306 374.68433791654 89.9550018541904 24.5609 18.1267361508963 0.2606571335651851 17.92841169704665 i
2458592.6591551 811.1433612415053 64.6581422226789 26.1314 18.85865595481186 0.0865436966699919 19.857416933724355 g
2458592.664838 821.8424378213327 72.9866095632256 26.2127 18.925728591623773 0.09641940882593 19.807167014414542 g
2458592.7420255 1262.031173709242 52.3479428492071 26.1358 18.383124793389985 0.045033880886113604 20.09112594015871 r
2458592.7830556 1235.313742934141 55.9245252257855 26.1825 18.4530568175079 0.04915128434774677 20.06606922461409 r
2458592.7876389 1110.9354372870532 69.1440949248936 26.2108 18.596577949058073 0.0675734532722083 19.863987248619292 r
2458593.7648148 1162.406082387635 50.2592050403496 26.1836 18.520205315554172 0.0469426474440203 20.183135951684093 r
2458593.7652778 1225.258681795462 52.952214609486 26.2299 18.509330528827753 0.0469208831210029 20.17276466858157 r
2458596.7075347 794.0255728926816 20.3338186176366 26.1823 18.9327137754583 0.02780316859662636 21.16432762608218 g
2458596.7079977 797.2107432399368 24.7806603781476 26.2529 18.99896714341111 0.03374811892676343 21.020192799963393 g
2458596.8432986 785.1419290716252 29.4914864474118 25.4252 18.18782957329263 0.04078104308327424 20.0035333324804 i
2458596.84375 703.5763824262011 27.5409494287306 25.3357 18.217421868296984 0.0424988807777515 19.988327719750632 i
2458597.739537 1189.437489929965 22.0896753797806 26.2595 18.571145942687707 0.020163111355469318 21.151601654869083 r
2458597.7400231 1168.2736141160672 24.5264935589352 26.1937 18.524838579735892 0.022792960257930157 20.972186330308915 r
2458599.6627083 1031.0094465013315 21.4817834847066 26.0295 18.496343388816893 0.0226212983872169 20.951899151640895 r
2458599.6631597 1163.157592598578 24.0555746077961 26.1238 18.45970360019678 0.022453653329413993 20.923335651121214 r
2458602.7119444 145.52192297584295 19.8361070275548 24.1473 18.739978937481702 0.1479918692621406 19.1562338819061 g
2458602.7414931 323.9596312788708 28.5050139013942 24.1923 17.916072760016736 0.09553009265559737 18.807571846314985 r
2458605.7173611 775.7257975572472 18.0085335942251 26.1217 18.89742941351774 0.02520460836138081 21.23557911325555 g
2458606.7403009 1190.996707393486 23.867146337758 26.1564 18.46662359789427 0.02175703813288778 20.964473749335973 r
2458607.7611227 775.0290905751924 21.2371941596143 25.4103 18.18700499005947 0.029750137097410364 20.345132145223317 i
2458607.7615741 705.44853593045 19.0698728683634 25.3096 18.18843665880195 0.029348931805315084 20.36130549471383 i
2458608.6969676 741.7659863816535 18.3017584583991 26.0967 18.921032712721523 0.026787719473645798 21.193042940777858 g
2458608.7210069 1050.1823313756277 22.2041624819193 25.9982 18.44503823176356 0.022955117874666673 20.884688997461893 r
2458612.6665046 741.6237135888944 18.9717275608474 25.3196 18.144140979938868 0.02777365965434855 20.376907790564758 i
2458612.666956 800.4406608454046 24.9048424534795 25.4243 18.16597714537859 0.03378037720270808 20.1861654922685 i
2458612.6862037 769.0316664839099 18.4084498627653 26.0938 18.87893944212167 0.02598859694215524 21.183831941635862 g
2458612.6990509 1121.643685414799 29.8627891816985 26.0762 18.451562710718154 0.028905819768048673 20.640949068292088 r
2458612.6999769 991.3510295225088 19.1512373510747 25.9927 18.502131345142196 0.02097390104298036 21.039782892303858 r
2458616.6664468 1010.2283743161445 42.1542682449197 25.9741 18.463051094023953 0.04530350779791784 20.16457110217514 r
2458616.7060532 734.5916039277831 31.0998438061205 25.2985 18.133385099412806 0.04596445186654276 19.819179469511695 i
2458618.7128356 1164.5536780740001 37.7227810135338 26.149 18.483601221550035 0.035168514871833305 20.460065732979324 r
2458618.7142477 1169.3162960685863 42.1200831833981 26.2306 18.560769994428394 0.03910813050837106 20.421951938642287 r
2458619.7201968 707.6579349503772 64.9904620645051 26.0202 18.895641548085514 0.09970939514495947 19.740650927425783 g
2458622.6601273 420.8885850539277 82.9134513665838 25.6829 19.122482131551276 0.2138787730181992 19.138912505354156 g
2458622.6610648 436.04573798952146 70.8177185759408 25.4605 18.86166988511612 0.17632736742801644 19.087720160012353 g
2458628.6628819 797.5028270757173 25.3812285251116 25.5301 18.27576942183304 0.03455335689624756 20.271393390708457 i
2458628.6769676 795.2382679390133 21.5119663480516 25.3696 18.118356823177812 0.02936923788213718 20.290474714576995 i
2458632.680162 1156.459650995391 37.8816729024299 26.0564 18.398573788028354 0.03556382813249751 20.362902114793616 r
2458632.6852662 1089.0784200279547 26.0320933752803 25.9773 18.38465211842687 0.02595133946076754 20.69110225571193 r
2458632.6950579 765.2012148518577 22.5060336539941 26.0695 18.860060872869568 0.03193251691696798 20.941327579286646 g
2458633.6773148 1050.9238735787687 22.3372606713199 26.0003 18.44637185522454 0.02307642306028013 20.880300208244414 r
2458633.7170255 792.9139286137233 22.2627424675523 26.0645 18.816434882767993 0.030483333215346423 20.94812833296805 g
2458634.6766782 1040.7578730324713 20.4301476100904 25.9581 18.41472573779135 0.021312364609499437 20.93499622798557 r
2458634.6776157 1040.885610873804 22.2780455991512 25.9579 18.414392487693238 0.02323720671543696 20.840782267826498 r
2458634.6989583 729.3773314943097 20.405093436003 26.0185 18.861119345906012 0.030373592634255445 20.99672851973179 g
2458634.7085532 724.228981462592 19.1525134257909 26.0221 18.872410250035294 0.028711753269508217 21.069110550536184 g
2458637.6735532 1036.0272071101624 21.1770412193429 25.9545 18.41607209858444 0.022192384035910576 20.892411784324644 r
2458637.7209144 709.3534439758819 19.8625344667883 25.9964 18.869243295960807 0.030400576544357013 21.003888329578196 g
2458640.6775347 733.8969720927307 27.6455381967572 26.0403 18.876212260264932 0.040897785331681154 20.68881236641332 g
2458640.7265509 906.8214195447886 24.2394510539951 25.9201 18.526295575465472 0.029020898097591397 20.71136803859681 r
2458643.6715856 719.442047864446 42.7845085655916 26.1076 18.96511045847525 0.06456550751731281 20.281958619334027 g
2458643.7466435 977.4432018758988 40.8305617378519 25.9597 18.484471173905828 0.04535275379040812 20.184811601930765 r
2458646.6919213 496.4417275551916 53.3656406190586 25.7168 18.97712930440923 0.11670871484845234 19.651220671134226 g
2458646.7236574 864.014530339423 40.9110255057582 25.9114 18.570097384563272 0.05140781645668931 20.13437407421322 r
2458649.6781019 709.6087749229383 58.057595282253 26.0265 18.898952556795642 0.08882800414184185 19.869427380162293 g
2458649.7212731 850.4844313970578 53.567533737232 25.9229 18.598734079967546 0.0683825232202998 19.85322085964591 r
2458654.6781019 947.9655464627974 35.2204566875998 25.9389 18.49691861671021 0.04033780549135999 20.32448753174431 r
2458654.7354398 607.9244321919429 53.7715542379975 25.9148 18.95517600544366 0.09603130478848951 19.840993514889668 g
2458662.6823843 971.2946880776374 35.006718519488 25.972 18.503622465936896 0.03913003413189692 20.364196482860876 r
2458662.7051505 681.2257614990202 33.4494307885999 26.0061 18.92287234237356 0.05330985564502194 20.447703159795225 g
2458669.6773843 876.7860801830166 47.3580924671273 25.9522 18.594965884112348 0.05864221861372117 20.016289486275063 r
2458669.7045833 596.3607418402207 38.4505428240805 25.945 19.006227384221877 0.07000084246875005 20.235318800868427 g
2458672.6760648 516.5062087803894 48.0612506887099 25.9409 19.1582111339434 0.10102511641814266 19.988987318717577 g
2458672.6994792 814.0131379345825 39.0880243514569 25.8766 18.60002146416997 0.052134131576863134 20.1490656886833 r
2458757.9954977 922.5704109136598 38.7014290123807 25.8602 18.447701195972837 0.045544644594800544 20.143457486126003 r
2458757.9959491 1061.360210099654 36.8496411999027 26.0344 18.469742994748664 0.037694700696362014 20.37089183029107 r
2458759.0059375 660.5191752324206 23.8365168285121 25.8623 18.812586425151082 0.03918024985665146 20.671768005855704 g
2458759.028125 1009.2010985716302 45.9308676787627 25.9359 18.425955713501157 0.04941249381259294 20.033213364808518 r
2458762.0063773 1005.0011860155208 30.8206212056107 25.8869 18.381483564315964 0.03329543179505737 20.417371519406906 r
2458764.9921296 964.1386176314769 27.188690992738 25.8404 18.380051303872094 0.030616719702953148 20.50700424201132 r
2458765.015625 669.4660444855725 21.1289670778823 25.9252 18.860878614092655 0.034265695393235415 20.865579323119427 g
2458767.9909028 671.4275969766849 32.4762130472014 25.8859 18.818402030938735 0.05251411271165092 20.359561534765195 g
2458770.9750231 1125.6347433904243 74.8257137460247 26.046 18.417506276517948 0.07217108204155855 19.613447818731146 r
2458770.9754745 964.4523539236033 75.1590793543732 26.0471 18.586398056491873 0.08460782134345514 19.60972136000878 r
2458770.9928009 997.6834888432492 65.9758035273032 25.8954 18.397918037690147 0.07179624669607738 19.599513268536448 r
