jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458558.6405903 8871.947542434904 67.2595898589919 26.3235 16.453452586809775 0.008230857583482304 20.00668945238393 g
2458558.6741088 16971.395002432466 66.0648705561225 26.2205 15.646206145979722 0.00422632493984742 19.923148518175587 r
2458558.6997569 17025.132653350796 60.1198884889838 26.2381 15.660373738861905 0.003833871034164494 20.043129573206105 r
2458559.6524421 8410.644553139662 62.4734618121449 26.2979 16.48582680148457 0.008064475565564829 20.061236059245424 g
2458559.653831 8513.37556951819 63.5131468943642 26.309 16.483745517960543 0.008099751152774969 20.054415910862915 g
2458559.7238889 17573.237059659863 55.6025014071585 26.2127 15.600570580943105 0.0034352029493944828 20.102539164751143 r
2458559.7295255 17570.957826382994 64.5211336257368 26.2152 15.603211409099746 0.003986726020836535 19.943520015992995 r
2458560.6780903 8710.644381034814 64.7737175264552 26.3206 16.470474290788466 0.008073435447736407 20.044677931607247 g
2458560.826713 17340.576437327563 72.5032296379666 26.2016 15.603941174388634 0.004539454423700331 19.80328160781152 r
2458561.7165162 8605.15300656179 81.9028961604314 26.2817 16.44480350790389 0.01033357272015659 19.75102684146661 g
2458561.7264699 8192.151039898115 78.3385890881207 26.2341 16.450605122857382 0.010382157965440836 19.75173562553299 g
2458562.6546759 12319.434347503986 97.561295437595 25.9277 15.7012230813619 0.008597983922699956 19.207081093346417 r
2458562.6555787 12452.065852822698 92.2712131781967 25.9163 15.678196478036387 0.008045159520647662 19.256209412322193 r
2458562.7139815 7977.061206404186 83.5897385558531 26.2102 16.455592689201996 0.011376793633879933 19.657392571940896 g
2458562.7336574 8459.7448829763 110.220164765568 26.2557 16.437306834005938 0.01414534770744486 19.40262234939324 g
2458562.7346296 8023.447950736297 105.770669624677 26.2437 16.482797400927716 0.01431245229190695 19.4353618545559 g
2458567.6437963 16957.88482396695 36.97185048861 26.1736 15.60017079685018 0.0023670604260003386 20.50649701887543 r
2458567.6446991 17007.847268115824 34.8646791210816 26.1721 15.595476632009662 0.002225595134119035 20.568710807892217 r
2458567.6850926 7973.903314802609 31.9529157888044 26.2396 16.485422586376274 0.004350602120733603 20.73089875207811 g
2458567.6859954 7864.185194126364 34.2859722186273 26.2396 16.5004656695776 0.004733393113067313 20.654383816906826 g
2458568.7028241 7460.26572527616 23.8788064790762 26.1864 16.504514258072398 0.003475106805712788 20.993943449401147 g
2458572.6757292 3720.9900856621366 30.4105782837708 25.4026 16.475953717816335 0.008873112822824077 19.94761329237881 g
2458572.6766319 3783.4622578263297 32.6721316182961 25.4306 16.48587648501909 0.009375574772711883 19.897731314291864 g
2458572.717662 12714.43138537506 42.9199516063547 25.8746 15.613857643914512 0.003664984303790375 20.045526930127462 r
2458572.7185648 11740.744057526568 45.410485338725 25.7818 15.607560948130198 0.0041992367511535945 19.89148463020121 r
2458573.7370718 16032.587163401748 50.2351148949289 26.1605 15.64799097575408 0.00340183799941694 20.16055648943347 r
2458574.6715394 1713.0343069507041 34.3767355617221 24.5924 16.507984848321506 0.02178755069173038 19.004313405638584 g
2458574.6926389 7954.806756445324 43.4432578714101 25.3614 15.609825915162553 0.005929288606888378 19.519169023759826 r
2458575.6621065 3284.1358055116543 51.9386636542319 24.3162 15.52514723061349 0.017170363976654824 18.280048060806372 r
2458575.6630093 3087.024464914924 52.9533364525072 24.3025 15.578649821714707 0.01862357685852402 18.245341666471255 r
2458575.6992824 3945.565967304771 27.8971900369235 25.4966 16.506326727747584 0.007676459974075066 20.135273836972086 g
2458575.7002778 3945.480008161196 27.190101955949 25.505 16.514750382141337 0.007482053801441478 20.171547898949658 g
2458581.6628704 11305.604597471067 40.4572133552676 25.7597 15.626465519093893 0.0038851877545442743 19.994785074715892 r
2458581.6637731 12386.55215512385 41.7879082712435 25.8336 15.601223910893095 0.0036627732594111404 20.03354840737604 r
2458581.7039468 7034.076323151138 24.096622883287 26.1419 16.523882309217598 0.0037192805796376024 20.93958453686428 g
2458582.6625347 7249.658824366589 27.2163409079234 26.1964 16.545606078117835 0.004075885781606302 20.86190064862993 g
2458582.6826736 15878.576683544958 38.106946847984 26.1302 15.628171073126493 0.0026055680567220463 20.430264603597298 r
2458582.7127199 16387.30937488828 27.6406142037787 26.2071 15.670830867990064 0.0018312594309733735 20.855805765925883 r
2458584.6648032 15918.235812525547 45.6795677609474 26.1622 15.657462664884783 0.0031155655251090346 20.26547002470402 r
2458584.7131597 7450.5883876204825 39.4921638525312 26.2172 16.53672357201969 0.005754799495558602 20.47849766358865 g
2458584.7140509 7476.235569842794 40.9885367637302 26.222 16.537792557066947 0.005952361178115958 20.442918952015955 g
2458585.6654977 15713.341187576867 48.4208709526546 26.1455 15.654828648627856 0.0033455990655163735 20.18549349693831 r
2458585.6797569 7630.919309915511 49.7088838020312 26.2469 16.540457846733617 0.0070724028065319465 20.258389960917217 g
2458586.7018171 15661.648075282166 50.5198193525778 26.131 15.643906347658742 0.003502145343034439 20.124920516791335 r
2458587.6615394 13183.089804379828 61.234010509306 25.948 15.647956973648084 0.005042957773667464 19.733093228165654 r
2458587.6625231 13344.028460163057 57.3048645788758 25.9657 15.652482601103635 0.0046624519468782075 19.822796262771636 r
2458587.6754398 6836.284783625456 62.0125900815942 26.1352 16.54814963470676 0.009848488057848517 19.906575311870924 g
2458587.6763657 7430.959155855093 53.3991797617994 26.2042 16.526587814451062 0.007801885093353642 20.13793852391348 g
2458588.6556366 13582.314506792682 59.6394554246303 26.0491 15.716665543496777 0.004767269725799574 19.86284081615616 r
2458588.6727083 2315.5475332704527 77.0291662580952 24.8522 16.4405657485893 0.036116972165237786 18.388136996144883 g
2458588.7597222 2697.132653799044 89.4731198181407 24.868 16.290744232499435 0.036016384307137266 18.24134353684952 g
2458589.6402431 1405.7639251818068 114.899679408484 24.3693 16.499519014434064 0.08873935352812362 17.47107794684134 g
2458589.6723611 3215.252165120703 126.212178966565 24.5283 15.760262401619329 0.04261829420115031 17.5281218276668 r
2458589.728831 11622.341132196549 67.5975394244764 25.8533 15.69006595387788 0.006314618347403787 19.531047769787406 r
2458591.6438889 15981.984351073212 51.0936738957967 26.1575 15.648423247283135 0.0034709333040325143 20.13915715967557 r
2458591.6613194 7825.142576326868 64.3868148588746 26.248 16.514269351850622 0.008933353508952108 19.978582635213193 g
2458591.6622917 7715.45393447257 62.3830008084064 26.2371 16.518696293432697 0.0087783848562783 20.002009334701125 g
2458592.6525579 7698.079715029244 62.9490329321008 26.272 16.556043990047556 0.008878027713970253 20.02710233277536 g
2458592.7334259 16477.18698327518 59.4601804193315 26.1597 15.617492324728133 0.003917896783400853 19.976709432545963 r
2458594.7014699 7609.811395945275 69.8141880437643 26.2429 16.53946526698134 0.009960465511602805 19.8856157605764 g
2458594.7023727 7583.651006380896 57.9397223152596 26.2442 16.54450415274645 0.008294837996203789 20.08933396553044 g
2458596.675463 7821.027080053236 33.2428281620023 26.2709 16.53774052594703 0.0046147057369912885 20.719230077515252 g
2458598.6583218 15768.364120490667 34.1745064346614 26.1373 15.642833399888818 0.0023530190800133137 20.55561936169314 r
2458598.662662 15692.252562074078 33.6184841985099 26.1373 15.64808677661874 0.0023259623275842796 20.573429669335848 r
2458598.7012731 7248.81157631318 26.7223279006443 26.1853 16.53463297259175 0.0040023707467487435 20.870689267229135 g
2458598.7021759 7338.172097749396 26.4780440440237 26.188 16.52403026803151 0.003917489537675636 20.8833602385495 g
2458599.657963 16148.554228269712 38.6680370554559 26.1573 15.636965884383445 0.002599730430208721 20.441494673899804 r
2458600.7062616 7575.566321045233 28.0745724926927 26.2199 16.52136223844647 0.004023535939569325 20.851692109816252 g
2458602.681412 7700.397654421707 30.5915182426916 26.191 16.474717117373398 0.004313181324735697 20.72957241078285 g
2458602.6823148 2894.542909178979 32.7076847991346 24.8358 16.181850019992012 0.012268166166689463 19.3017504795465 g
2458602.7474769 4334.635424470785 56.3688489072329 24.0897 14.997318560232342 0.014118755850396488 17.964677073403664 r
2458602.7483796 8064.666409312027 47.5836425102593 25.5806 15.814133980666263 0.006405914150861402 19.639530779020088 r
2458605.7235301 6774.035539939736 28.3557482612187 26.1406 16.563481322904575 0.004544681778784855 20.76157220894721 g
2458606.6635417 7210.725841895921 27.9370307578517 26.1955 16.5505525409532 0.004206405146839501 20.83262437429987 g
2458606.6644444 7271.8328787191485 28.5766793245512 26.1924 16.53829027657059 0.004266558549971801 20.804945585721224 g
2458606.6757523 15249.60291285461 36.1746672051041 26.1053 15.64715366210468 0.002575466155349849 20.461863628047965 r
2458606.6857407 15389.216275196392 34.2515437713721 26.1116 15.643558742173141 0.0024164259184864907 20.52747461263418 r
2458608.7037269 7003.834288037855 29.9218189014015 26.1394 16.52606034487886 0.004638333439261411 20.702005013936937 g
2458609.6603356 15348.898064104123 46.9811598823606 26.1406 15.67540699539488 0.0033231991685167325 20.213365652804246 r
2458609.6626852 14131.446472400627 60.1619206681537 26.1087 15.733233455458185 0.004622159337827389 19.912970757540343 r
2458609.6751389 7077.644020792318 41.7154543380651 26.1832 16.55847821137165 0.006399088261826309 20.385032544151187 g
2458609.6802662 6609.517556134817 38.2977714377767 26.0823 16.531875598772686 0.006290911567577362 20.376941231812513 g
2458617.7155324 14698.033704971342 56.4688964622149 26.063 15.644851902619141 0.004171189297809973 19.93605173750208 r
2458617.7164468 14447.257628196696 55.103607722578 26.0422 15.642736456658135 0.004140992598321264 19.94182490479293 r
2458619.6586227 1344.3696592401905 172.936123532315 23.6114 15.790103243952647 0.13966154920898066 16.269260689721136 r
2458619.7146875 2882.810367153059 109.799536859982 25.2194 16.569859812003536 0.04135178592638702 18.370473718555516 g
2458638.6685648 13743.000004936113 64.1500742090659 26.0131 15.667896133370668 0.005067869864204852 19.747682081397816 r
2458638.6718519 13565.472098586857 55.0850931363913 26.009 15.677912718865164 0.004408684429376412 19.908989769004442 r
2458638.6751389 13534.554011519725 48.0881855558307 25.9937 15.665090126151709 0.0038574852938285382 20.041179012266483 r
2458638.6784375 13298.333520227321 40.2587214932511 25.9823 15.672806948017527 0.0032867948347617896 20.222725042239528 r
2458641.6690046 12813.010993148899 68.1192619239306 25.9291 15.659972003106846 0.005772029908532523 19.598500154883215 r
2458641.6718981 13606.853710261967 56.3054324068926 26.0071 15.67270571091462 0.0044926482834205745 19.883299244015554 r
2458641.6747801 13864.819829483771 51.1557569210368 26.0271 15.67231442404498 0.004005807934919092 20.007438701549223 r
2458641.6776736 13809.645696358622 40.0350759711542 26.0176 15.667143659109225 0.0031475160867699458 20.264073346740894 r
2458644.6698958 14531.040185267451 68.7392513813269 26.0593 15.653558240484717 0.005135916236772352 19.718862994021542 r
2458644.673206 13607.458987066868 73.3212249664177 26.0437 15.70925741493534 0.005850089573791822 19.63320070905536 r
2458644.6765162 13591.367483572094 60.5390734176359 26.0454 15.712242112272598 0.004835957241901666 19.842885565245144 r
2458644.679294 13579.29907569467 60.1493627924883 26.0377 15.70550661626807 0.004809096759691466 19.842197411930893 r
2458650.6719213 13882.724427304962 115.862726025307 26.0414 15.685213242549112 0.00906105730934657 19.13411563318398 r
2458723.9848727 6166.145864927138 27.8714032188112 26.0171 16.54206551479426 0.004907438639552989 20.656777903325235 g
2458724.0067708 14406.088752386258 43.0195171828023 26.0488 15.652434784922743 0.0032421214812821367 20.21721115941148 r
2458726.9865625 6368.84145193172 29.298817100262 26.0677 16.557548906129476 0.004994585901664472 20.653149772506694 g
2458727.0093287 15086.07603369131 40.423775252959 26.0845 15.638059269435416 0.002909178814565401 20.32048281251529 r
2458733.992419 6814.644116692942 34.9379459165546 26.1193 16.535692048836715 0.005566266885263451 20.513631568633745 g
2458734.0128588 15311.77400368015 39.3272399173465 26.1065 15.643936223878724 0.002788545884232672 20.37234132010536 r
2458736.9889815 6956.807660884653 25.9364609137664 26.1485 16.542475009203677 0.00404772087812693 20.86629820073827 g
2458737.0105903 15404.185168758635 35.4694996544674 26.1126 15.643503173758887 0.002499920336776799 20.490537333657887 r
2458739.9703009 14874.013377797288 62.0569950981612 26.0618 15.630729580601752 0.00452973100579874 19.832398132900778 r
2458740.008044 7051.624769284889 58.1841368807718 26.1672 16.546477013536958 0.008958292518145448 20.007763498505756 g
2458741.0037847 14971.744783501705 46.7541257524674 26.1238 15.685618961785703 0.0033904501488290473 20.201825137637492 r
2458741.0042361 14845.350177996213 50.0237369449697 26.1185 15.689523884092416 0.003658436517156265 20.123134659420316 r
2458743.0098958 4412.451403153881 77.1608631507839 25.5714 16.459700161777064 0.018985715981580532 19.105482296203967 g
2458745.9928935 14789.110102919994 48.6476292238492 26.1008 15.675944894456503 0.0035713258391324595 20.135720788239375 r
2458746.0121759 7224.361015521062 49.809473862491 26.1962 16.549201399008272 0.007485526492422397 20.205495103400754 g
2458747.0136574 7244.135671031949 38.7959916856994 26.1489 16.498933561608375 0.005814469811988434 20.429507845194188 g
2458747.0141088 7152.91504788622 36.1743881569648 26.1388 16.50259233213705 0.005490703155159494 20.495372003352003 g
2458748.9881829 14075.846358169187 50.1416794558836 25.9773 15.606113705644168 0.003867534498460777 19.979377798620227 r
2458749.0082639 7655.916764795789 41.2295784820729 26.2046 16.494606992148825 0.005846844307897925 20.41915275231697 g
2458749.9918287 7063.826662169211 35.9100195927638 26.0935 16.470899915913083 0.005519318371820169 20.458035883959163 g
2458749.9922801 7200.053534520389 34.6759277595937 26.0923 16.448960686123094 0.0052288020621083725 20.494804765374735 g
2458751.9847685 6950.859415152649 28.5278919873075 26.0882 16.483103738098976 0.004455957239345138 20.702600785403153 g
2458756.9503704 7243.39594364298 30.6864011183616 26.1636 16.513744436094093 0.004599531207933554 20.69881009506682 g
2458757.0141667 15669.269719234975 38.6439128144999 26.132 15.644378109386452 0.0026775782722789814 20.416872255120108 r
2458757.885463 6436.476928218072 45.0021098421506 26.0356 16.513979457882428 0.0075909214311670635 20.15509280075915 g
2458757.9425347 15483.107646929242 37.8538199014614 26.1032 15.62855466687505 0.0026543697301728425 20.410500710321458 r
2458763.9714236 7581.329825679315 26.0032407090602 26.1923 16.492936522430668 0.0037238478059879155 20.90730629862164 g
2458766.0098958 7703.749076952508 21.9672297562642 26.1501 16.433344678243856 0.003095872036866846 21.04823675826345 g
