jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458862.0526736 3017.494444198045 60.695639392478 26.2581 17.55898380212902 0.021838401663048224 20.05278126212302 r
2458862.0535764 3049.2662992899623 59.3163546541551 26.2556 17.545111615159087 0.02111975797686546 20.075238856222196 r
2458862.8383218 2937.3466387434437 50.9347185107239 26.2244 17.554511997490863 0.01882645485476288 20.209440213197766 r
2458862.8821412 3005.5353532278214 46.5328529776749 26.2431 17.548295397967856 0.01680922449426671 20.326275788168648 r
2458862.8842361 2988.8259538596058 54.2270508609548 26.2494 17.560648435452265 0.019698139011310303 20.166435024246915 r
2458862.8921181 2879.233040750378 58.8605594231997 26.242 17.593807956408465 0.022195115317624026 20.070014025635523 r
2458862.9435185 2642.1386068240345 64.4034363805908 26.3271 17.772211007492736 0.026464474913546532 20.05740238747966 g
2458862.9676736 2785.717295451569 56.9626311208604 26.3519 17.739557398580487 0.02220050423239128 20.215499885951715 g
2458862.9686921 2720.5300171604467 52.9499147834247 26.3537 17.76706619478186 0.021131074503036366 20.29661182541277 g
2458862.9696528 2858.9739672916057 50.8195559963695 26.3541 17.71357449785291 0.019298808795215144 20.341597823263932 g
2458863.0171181 7544.850484223363 58.941281283713 26.8641 17.169973405466553 0.008481619247927927 20.69062605805087 i
2458863.0348727 7369.381980421082 61.1638166539237 26.8232 17.15462232979167 0.009011007424719027 20.60953854469229 i
2458863.8484144 2943.8340352814153 45.4573598054897 26.227 17.554716694730025 0.016764890598223645 20.33556446915681 r
2458863.862581 2874.4583736195455 47.597820634927 26.2214 17.575009940486595 0.017977979551767914 20.28000731890774 r
2458863.9428356 2601.3257037792146 42.8363802507932 26.308 17.770013169396574 0.01787836793013654 20.481043076496427 g
2458863.9446991 2733.022753292542 47.5062496889992 26.3461 17.75449188162797 0.01887197434606414 20.406798121576504 g
2458863.9455903 2583.7283022029515 46.2634979746251 26.3343 17.803682893737566 0.019440232824877366 20.423778822653826 g
2458863.9717593 7405.847594812471 54.8782050718179 26.8627 17.18876307388853 0.008045165186521963 20.766775243535342 i
2458863.9987731 7629.333085442641 52.5552058400024 26.8679 17.161683560083652 0.007478921989834729 20.818935635651382 i
2458864.0490856 3010.714157570702 36.8582370091372 26.2555 17.558826188005362 0.013291526802766736 20.591738593281292 r
2458864.0500579 3102.6823831761394 36.4500805643383 26.2658 17.53645670049659 0.012754722392238977 20.614128757757555 r
2458864.831412 2910.6245664207863 33.1693467617986 26.2232 17.563234523543926 0.012372588411005163 20.673932692675066 r
2458864.8514236 3038.366152346294 33.6836370703842 26.2589 17.552299726642637 0.012036180938586258 20.692927540826318 r
2458864.8523264 2991.8778321581526 33.9826107320087 26.2399 17.550040360159652 0.012331693518758477 20.664333137366043 r
2458864.8532292 3017.5917412666367 31.3617872668241 26.2547 17.555548793863437 0.01128366437710975 20.76627297769387 r
2458864.8631829 7439.230142754914 54.1687541215685 26.8428 17.163980013975632 0.00790552452622576 20.76100287177909 i
2458864.8850463 7323.434968463669 50.5443064606902 26.83 17.168212926472165 0.007493198718999943 20.82339438469186 i
2458864.9084028 2670.368882883585 37.2371600872124 26.3274 17.76097185339092 0.015139625452431919 20.65253360950665 g
2458864.9513889 2733.9549301267525 33.1715605467063 26.3267 17.734721622882986 0.013172990852445884 20.777360231006327 g
2458864.9522801 2758.6520783807173 36.5418786658566 26.344 17.74225767338286 0.01438148651598291 20.689597811063003 g
2458864.9531829 2653.8234515596705 36.2326444783245 26.3246 17.764919931037454 0.014823059192953408 20.67942490756304 g
2458866.9033912 2739.0595620046497 33.9010357229209 26.3302 17.736196309316995 0.013437588212735897 20.7572425724223 g
2458866.9042824 2642.6427567960172 31.7331808557282 26.3317 17.776603856490187 0.013037219793126763 20.830490971936605 g
2458866.9051852 2751.417848034931 32.291091094771 26.3542 17.75530862461138 0.012741953253894784 20.83406818968359 g
2458866.9347917 7347.476290819894 58.5235273236523 26.829 17.163654516637084 0.008647730336289265 20.663248754180565 i
2458866.953588 7416.733534669694 53.9716117846294 26.8518 17.17626830965044 0.007900645026635945 20.773961519561198 i
2458867.0201736 3180.904635566416 34.1125178158497 26.2984 17.54202337742658 0.011643216265763062 20.718690550420497 r
2458867.0211343 3078.9025816136823 34.1952054486855 26.2802 17.559210130565113 0.012058106280251288 20.697861945741067 r
2458867.0272917 3121.9733445330835 35.3945885461469 26.287 17.550927023180492 0.012308851019449975 20.667232818855076 r
2458867.0533912 2812.3660246952213 37.1585162392427 26.3687 17.7460203931983 0.014344861489114957 20.696129079056604 g
2458867.8533681 2868.6921842372103 39.2721022602764 26.2468 17.602590124556805 0.014863121828917842 20.51416461428793 r
2458867.8592361 2954.601053873516 36.2139359788896 26.2489 17.572652879002533 0.013307201065516033 20.604285665448266 r
2458867.8601389 2936.0192667965102 34.8666405631947 26.2443 17.574902747029604 0.012893209553343209 20.64084972748456 r
2458867.8612153 3019.6743096505265 39.7802096902152 26.2557 17.555799739584934 0.014302659569158983 20.509107319020025 r
2458867.9096181 2667.1970883764607 30.5120824218497 26.3306 17.765462229024436 0.012420142489570131 20.87199536701756 g
2458867.9481597 2724.0050149300905 30.2075651662463 26.3545 17.76648024304125 0.012039755184457804 20.90678568652615 g
2458867.9491204 2729.523407863865 31.1730653658263 26.3403 17.750082942291808 0.012399452948514744 20.858426213656596 g
2458867.9500926 2692.4524375681094 30.4031981936964 26.3378 17.762429899540287 0.012259734589299012 20.88307681263661 g
2458868.0168634 7245.490331595809 68.0090113492527 26.8161 17.165930546841345 0.010190805624278721 20.487258835336846 i
2458868.0380787 7342.192779972931 55.5114951377311 26.8295 17.164935541619265 0.008208560041548903 20.721117677391202 i
2458871.8064005 2810.2318099036484 43.079821352102 26.2271 17.605244636527594 0.016643382185464895 20.393990255029934 r
2458871.8241088 2984.565752362977 35.5395271535892 26.2403 17.553097122033083 0.012928267571288251 20.616095875897066 r
2458871.849456 7145.344015848739 77.3337789578559 26.7883 17.153242142659025 0.01175048865783281 20.319951907318703 i
2458871.8644676 7180.077008882871 77.2111899174052 26.7987 17.158377244424354 0.011675110000856305 20.33207437539267 i
2458871.9122685 2713.377400615933 32.1479310592116 26.3384 17.754624491263264 0.0128633078255399 20.823092418363974 g
2458871.9246759 2744.9736030008125 35.7193832030428 26.3466 17.75025456895112 0.014127835073222048 20.716915111786914 g
2458871.9530324 2705.070974855 36.8520026839024 26.3397 17.75925333879325 0.014790820531449275 20.6761222538599 g
2458872.0142593 2892.4658268776766 42.8782542464081 26.211 17.55782940832698 0.016094544731606267 20.382982251423545 r
2458872.9262384 2287.2554867723684 24.8228121566731 26.1293 17.73101330481645 0.011782735822192875 20.894747537092975 g
2458872.9739583 7433.583053630969 48.9194042965892 26.8385 17.160504504853996 0.007144844802516088 20.86737208944104 i
2458873.0353009 5242.521645939963 52.4534390296119 26.4731 17.174249419231952 0.010862844753069013 20.426240070866456 i
2458873.7623495 2983.581444833783 32.4708931250696 26.2017 17.514855256072153 0.011815882796473174 20.675539403570085 r
2458873.7856366 2914.880630116949 30.3064766138886 26.2099 17.548348064306165 0.011288195241936447 20.758636366988092 r
2458873.7865394 2963.4876477889093 31.4963381903852 26.2074 17.527892196546038 0.011538963018393179 20.714324826602727 r
2458873.8661227 2792.18545413789 28.5301015995626 26.3217 17.706839349225056 0.011093507868806281 20.936016693556446 g
2458873.8670255 2684.024629399405 26.148560671407 26.3128 17.740833758177157 0.010577210063567563 21.02175551807038 g
2458873.888669 2714.895208913755 27.3989492416583 26.3142 17.729817322249357 0.010956975095760832 20.97244021963634 g
2458873.9301042 7029.488826803187 48.679386165069 26.7612 17.14389063758209 0.007518499689180194 20.795412256041594 i
2458873.9523148 7443.7510545695595 54.4312776819775 26.812 17.13252039911466 0.007939013240246016 20.724953667251164 i
2458874.7658681 2930.6923265141695 32.5853092252018 26.1961 17.52867443199232 0.012071506075795005 20.666120372458067 r
2458874.7810301 2202.492639481309 28.8482951362683 25.9243 17.56701383570975 0.014220521543637283 20.526574607890623 r
2458874.7999306 2383.2301835880653 31.1352340631798 26.0179 17.57498502355654 0.014183910498943714 20.53734465182231 r
2458874.8703704 2849.825566473801 24.3442709273996 26.3351 17.698054304221074 0.009274453586498388 21.12168305755884 g
2458874.8902894 1547.2888324917153 22.4237205276805 25.7946 17.820671522395365 0.01573425262670412 20.67040580899122 g
2458874.8911921 1821.3210582868812 22.2877115910957 25.929 17.778033727560885 0.013285833579068599 20.811411291084028 g
2458875.7364815 2791.0908066649436 41.7245551283447 26.1428 17.52836508434993 0.016230338831925335 20.344395701955204 r
2458875.7566551 2834.8919230151423 33.0580468379552 26.1643 17.53295873357923 0.012660490215018423 20.61868201251393 r
2458875.8077778 2702.463892790085 45.1999607049253 26.1658 17.58640024969637 0.018158835523486943 20.2805298460276 r
2458875.8423148 6858.890655899162 67.5530291469558 26.7668 17.176165301469524 0.010693030028372007 20.445262919150757 i
2458875.8643866 6964.900890519556 72.0440460086234 26.7756 17.168312647851195 0.011230342251966723 20.384179751907652 i
2458875.9343403 2627.038477317922 32.980042623268 26.3147 17.766033915518193 0.013629961108387986 20.771646957686904 g
2458875.9447801 2624.5023912620118 31.9225359479051 26.3153 17.767682567992676 0.013205664202871946 20.80763152741666 g
2458875.9456829 2655.078593982058 30.9206880890221 26.3275 17.76730654669402 0.012643916129014656 20.854452114503136 g
2458876.7395486 2436.664728557865 31.0442596467896 26.1992 17.732210557992357 0.013832330851059498 20.72182172137268 g
2458876.7404398 2446.7540511248544 31.5068841000838 26.198 17.726524209852684 0.01398057318091897 20.704561350714908 g
2458876.7624653 2984.3186068615496 33.578665418737 26.2148 17.527687033246885 0.012215973509431018 20.652216411292468 r
2458876.7819907 3023.77896175027 31.8482044256006 26.2376 17.536224897345647 0.011435225915078078 20.732462608630318 r
2458876.7997801 2988.4345118881397 32.1733437634179 26.2307 17.54209064197765 0.011688594541719811 20.71453449088883 r
2458876.8693171 2728.547397244234 30.9065079233163 26.3365 17.74667124435497 0.012297823994640677 20.86395014516146 g
2458876.9306944 7314.155410694386 46.0844225265188 26.8238 17.16338954009818 0.006840688326622717 20.917489614624856 i
2458876.9519213 7303.940638739807 42.7470718458579 26.8317 17.172806912743987 0.006354172110447959 21.007009061367306 i
2458877.7432986 2294.5177995905497 41.4388752083492 26.1654 17.76367142235415 0.01960768699276733 20.374455092480915 g
2458877.8034144 2886.6923369964206 42.8763519829076 26.2056 17.554598751646388 0.016126018956449845 20.37763042041282 r
2458877.8489468 2829.958956403276 37.2787473192034 26.2327 17.603249657776587 0.014301810233989683 20.55662171342465 r
2458877.849838 2787.987333424557 39.397292111322 26.2242 17.610973009215122 0.015342121369225279 20.488109057789238 r
2458877.8819213 2682.371681131085 31.0253028844742 26.3038 17.732502611438235 0.01255760772402351 20.827084914183178 g
2458877.8828241 2716.4872079068655 30.887253585675 26.2986 17.7135808393573 0.012344726351134386 20.826726754956425 g
2458877.9106481 7320.210217562273 58.5915492328457 26.806 17.144691117362086 0.008690029809456006 20.638987535556897 i
2458877.9295602 7427.016085068626 59.0642562094411 26.8112 17.134164088774025 0.008634162392015027 20.635463140897823 i
2458878.7430556 2327.2046716232526 66.2239526152586 26.2201 17.803013549896903 0.030895153413487964 19.92013724338686 g
2458878.761169 2418.736060511745 65.5397391037849 26.2342 17.77522880131246 0.02941887538151819 19.94551321856161 g
2458878.8035301 2981.1696375846627 51.9615401416267 26.2153 17.529333276480983 0.018923661176648485 20.178669951426482 r
2458878.8419907 3015.2905416579833 38.1577283681335 26.243 17.544677086455103 0.013739255012720296 20.541618708942895 r
2458878.843044 3032.924974307297 39.8478476433578 26.2474 17.54274583182913 0.014264384563708026 20.498962818609893 r
2458878.8954514 2741.090432091005 35.0118684018567 26.3038 17.708991590729646 0.013867614537218523 20.695836770590354 g
2458878.9116898 6793.96921391316 70.3677507336172 26.736 17.155691063542047 0.011245012240419716 20.370140815996407 i
2458878.9338079 7280.803597498358 63.6023782240055 26.8027 17.14725171013132 0.009484269299824133 20.546591601365495 i
2458879.7446412 2411.772106696246 51.9059204306975 26.2154 17.759559329928603 0.023366327877804707 20.17993274753786 g
2458879.7464468 2548.6615508931027 70.0604251965099 26.2383 17.722519581921798 0.02984492138989432 19.87719306735601 g
2458879.761713 2509.5307119352137 53.4346433536822 26.2253 17.726318712504746 0.02311746654989352 20.158317701500703 g
2458879.8223843 2947.5343104585977 58.5429238906374 26.2228 17.549152827112195 0.021563804106550306 20.056688966128597 r
2458879.8421528 3022.663911662524 49.6896144769534 26.2287 17.527725347755734 0.01784783754140759 20.240610921082663 r
2458879.8456481 3054.149444999445 51.5498792572097 26.2363 17.524074289883124 0.018325135988740967 20.208305858175564 r
2458879.8864699 7334.269032188868 76.3038764393457 26.7992 17.135807908745967 0.011295347673587263 20.345408484592113 i
2458879.9106019 7262.95156864331 79.2348924867224 26.7976 17.144817129559712 0.011844402645370209 20.302883806733806 i
2458880.7385417 2535.182608045895 43.7697746976898 26.2238 17.713776882926773 0.018744544964321378 20.373439211375278 g
2458880.7626389 2613.1378187678706 40.6297678778071 26.2492 17.706294211663323 0.016880754879486013 20.479664136252826 g
2458880.7778356 3016.0991150280115 41.2196878476349 26.2275 17.528885976963835 0.014837779989787102 20.442313242687035 r
2458880.8010301 2914.763332768558 41.5205551960643 26.2359 17.574391756160658 0.015465703945695417 20.44281710893666 r
2458880.8019329 3045.2962739535897 39.0066156152078 26.2376 17.528526122205125 0.013906522966466717 20.51232931252185 r
2458880.8695255 7498.247799512816 46.4900184646693 26.8286 17.14120052815682 0.006731467723748864 20.912775692474963 i
2458880.9093287 7548.784956866097 44.8892280762761 26.8422 17.147507365627007 0.006456169463151057 20.96441964602206 i
2458880.9510069 2849.3142068696297 29.9036062097708 26.351 17.714149141217348 0.01139444192699863 20.914266076662816 g
2458881.8237963 3091.437561355005 35.4946146109912 26.2633 17.537898801614705 0.012465560865561281 20.64046882639194 r
2458881.9536458 2910.617741114319 27.3921074928859 26.3569 17.696937069557976 0.01021762861022091 21.015411370982108 g
2458882.7125231 2493.120211373962 102.99958326948 26.149 17.657141951275953 0.04485409369572542 19.36948632021575 r
2458883.7627546 2779.1449353846324 66.1022878179965 26.1424 17.53262200927424 0.02582350167141112 19.844433762172887 r
2458883.7996759 6821.591408238974 92.4626643912973 26.7447 17.15998574254047 0.014716025736807768 20.08235897953031 i
2458883.8261458 6977.694978715355 88.9905058323166 26.7628 17.153520047794466 0.0138465485345612 20.14201580076614 i
2458883.9132292 2712.091618675211 44.6522589162971 26.3072 17.723939108534378 0.01787511792433639 20.435166403323194 g
2458883.9287847 2664.9058690758984 41.0151938016731 26.3207 17.75649531674634 0.01670985696988918 20.540913069197543 g
