jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459518.9634259 474.1842326485811 25.3309352756093 25.6034 18.91353222768476 0.05799812506442123 20.346846926099154 i
2459519.004919 822.134803399172 22.7264989132889 26.2781 18.99074241608767 0.030012304269495433 21.139343647950508 r
2459522.0002778 472.85541556355025 30.0608910121392 25.596 18.90917908167499 0.06902132934859706 20.153570366569948 i
2459522.9463773 618.0064425760899 23.5587993804481 26.4037 19.426217493666876 0.04138757580056025 21.225892104489077 g
2459522.9825694 858.1948094422037 23.2623012090297 26.2745 18.940535291268525 0.02942907617800553 21.110443302070856 r
2459524.9465046 774.2659088125782 20.8275658128247 26.2779 19.055674656117684 0.029205067594494136 21.233878700492255 r
2459524.9827778 448.0277129080578 23.2169231444983 25.6229 18.994637804341654 0.05626128190680604 20.460963329842528 i
2459525.0090278 631.8765614797288 21.3272589182685 26.4605 19.458919384611104 0.03664482340243752 21.39073738560055 g
2459526.9872338 827.7652115671857 30.1174976993285 26.2846 18.989832074041704 0.03950222453810741 20.840127774564554 r
2459528.0058218 444.92451133313074 26.4685320027076 25.6146 18.993884169696578 0.0645882266841966 20.310350351320533 i
2459529.9058449 854.0542599217418 34.3393128625894 26.2592 18.930486341907393 0.04365318894180041 20.67229598770716 r
2459530.0060301 662.9160899730632 34.0194813435455 26.4265 19.372853599681576 0.05571587634294434 20.849755768831102 g
2459531.0040278 484.5283056768095 38.1830340548648 25.6144 18.901102117017224 0.08555809761301805 19.912298902108255 i
2459531.8504398 510.37097569900186 44.7439855302948 26.2017 19.43198507872359 0.09518281290135691 20.32743832447438 g
2459531.9379167 851.4596933700725 21.1391698078051 26.2718 18.94638976491194 0.026954648398557636 21.211655170682345 r
2459531.9658565 669.2516598799773 24.521689399249 26.4424 19.378426357503038 0.03978054859892198 21.221099021169486 g
2459536.8303472 544.039772369054 101.906373789252 26.1952 19.356123374426318 0.20336702506363355 19.427271619062118 g
2459536.920706 315.7243388180369 85.2442580168423 26.0434 19.795129843915824 0.29313448331338604 19.469312151833975 g
2459536.9828125 868.4050602791716 41.5587879311356 26.3011 18.95429413633712 0.05195775349619542 20.507017807159787 r
2459537.933125 516.0521241339533 55.2336937383717 26.1528 19.37106607499947 0.11620380672279584 20.04986477035696 g
2459538.9083333 676.1108018370359 68.7752050337277 26.3991 19.324055313832446 0.11043935387844288 20.0580952546869 g
2459538.9404861 848.8748768255764 49.5905865789067 26.2431 18.92099079885673 0.06342571952424733 20.257176875798798 r
2459540.8914699 550.947741726154 84.6214609644786 26.3253 19.472523981801036 0.16675541655055864 19.759173691595713 g
2459540.9626505 429.44635137283274 45.1602253884361 25.6286 19.04632770681126 0.11417131976435929 19.744284737254937 i
2459550.8785417 794.0980822349704 22.7969984471137 26.2258 18.976114632022075 0.031168317576553112 21.083680815043465 r
2459550.9217593 634.899627273342 22.8889286736781 26.4446 19.437837319710475 0.039140848086076256 21.298111324642488 g
2459622.7345023 627.9625940958397 66.1041341436559 26.3848 19.38996556287674 0.11428906612360065 20.086803436526303 g
2459622.7497801 683.3241316249666 71.4891148973293 26.3662 19.27963310468931 0.11358552764623978 19.983175188849717 g
2459622.7905903 862.3816577548124 53.0421772390979 26.2611 18.92185122298548 0.06677773270180297 20.202121633194587 r
2459627.8101042 647.4198277370018 123.533073896743 26.3505 19.322535010306634 0.20716056658088133 19.37361686869615 g
2459627.8426852 606.1283413451857 126.101069747595 26.2289 19.2724885219414 0.22587284257509388 19.229678062110537 r
2459628.7259144 467.14264286128247 38.2227529139497 25.6165 18.94287621641955 0.08883462786547217 19.913270081663743 i
2459629.8255903 867.926900259797 54.7815046806687 26.2574 18.911192127584904 0.06852683055911615 20.163390097097075 r
2459629.9069676 715.0744647905741 99.9036322914789 26.2325 19.096621825694058 0.1516840258176821 19.486121792732423 g
2459636.7113079 663.7008524273335 26.6835095972082 26.3889 19.33396906142356 0.04364961452699175 21.075867613224432 g
2459636.8307176 834.290943182901 38.7381252254473 26.2281 18.924806177409376 0.050411649438279714 20.51032849233909 r
2459637.7449537 554.3951634945092 29.3990929215946 25.6045 18.744951417837704 0.05757372590298831 20.186240161873044 i
2459638.7337269 275.330640982958 58.6893744510705 24.9857 18.8860636354349 0.2314273980333022 18.816876287785973 r
2459638.8406713 407.110256935376 54.8770995260404 25.7715 19.24721988913674 0.14634872479982666 19.675597116392986 g
2459639.6982755 602.5741542947702 32.9547661269103 26.3524 19.402373750225703 0.05937690710591609 20.810179404435125 g
2459640.7065856 653.6814087935642 22.2463764449675 26.3872 19.34878466632615 0.03694902529181279 21.271626784363324 g
2459640.7318634 845.0300174653986 24.5053716480991 26.2646 18.947419659022106 0.031484659063523275 21.044021755654462 r
2459640.7790162 521.4952116190748 23.1164629016376 25.5959 18.802774187302447 0.04812612505949604 20.43867153284873 i
2459672.684838 507.45527619059374 21.5001625837631 25.7281 18.96460556905181 0.04599957397708555 20.649570629026268 r
2459672.6921296 490.91192688036097 23.0413437603223 25.5372 18.809691041081532 0.050958197490847505 20.383505480811166 i
2459674.7244676 940.6671166793019 27.8830467335097 26.2122 18.77861009383991 0.03218207940066881 20.851424422548245 r
2459675.6768634 475.94445374842144 21.6751078400074 25.5047 18.810809324281685 0.04944414079533559 20.4173718219204 i
2459676.6937963 729.507031792804 41.4411607658748 26.308 19.15042629385369 0.06167544147304282 20.5169952104472 g
2459682.659375 913.2894537295256 62.1244540132436 26.2234 18.821878893418596 0.07385229233376622 19.992818526861914 r
2459682.7077894 635.1720519028933 73.5387223170119 26.2931 19.285871548694935 0.1256997857200841 19.879384789058186 g
2459684.7653009 456.2012082068763 105.97659990693 26.1807 19.532808922172293 0.2522106308556235 19.370250034799426 g
2459687.660081 907.8831064627182 31.4756471380337 26.1909 18.79582516252506 0.03764042953823428 20.69853831928821 r
2459687.6774421 704.6696013653943 43.3820492832464 26.2861 19.166136157655373 0.06683968034885868 20.445399830696154 g
2459689.6610764 638.2358514398551 43.2071971583763 26.2827 19.2702470098941 0.07349955952649861 20.44638475257255 g
2459689.6846412 870.4063950052724 33.5247999101343 26.1792 18.829894817020016 0.04181710459768891 20.61835950295406 r
2459693.6713542 825.0244370976923 35.4998794289825 26.1756 18.884432968808508 0.046716457553223324 20.55260779408676 r
2459695.6636458 406.7144306207656 24.886076936662 25.3635 18.840276045336047 0.06643190331086925 20.126183890571802 i
2459695.6744213 596.7332477228441 26.6639802172644 26.1888 19.249349410583704 0.04851260329863423 20.87656254306583 g
2459695.697037 688.5203749868134 41.6991230814505 25.8763 18.7815080084762 0.06575366477774587 20.07855768415311 r
2459697.7037847 611.7032037569222 31.4893392928882 26.1585 19.192148112265755 0.05588980973177033 20.665666118170616 g
2459700.6935764 646.5482343370866 33.6713122540829 26.2022 19.175697674928696 0.05654171146525529 20.636624883547498 g
2459703.6816204 554.9424010121663 45.7555485549718 26.1316 19.27098022787222 0.08951703631859227 20.2330655731705 g
2459708.6924769 715.0562207032942 90.5122850759649 26.1666 19.03074952703112 0.13742861758523314 19.527406166047314 r
2459708.7167245 800.027444416736 89.6473551365303 26.104 18.846237786412924 0.12165849328167733 19.47523128638752 r
2459710.6795602 545.1874142872368 78.4773607698894 26.2017 19.36033544614648 0.15628180026727292 19.71741401642935 g
2459710.7144329 737.5288611488688 70.9967408117547 26.0731 18.903652450264513 0.10451273917504823 19.697578958205884 r
2459826.0083102 623.1148756373948 55.8556416276667 25.9796 18.99317970174546 0.09732149317270837 19.864507376595146 r
2459826.0107292 657.7952583660583 61.1141606261351 25.9894 18.944173153497342 0.10086975141263588 19.776620360883847 r
2459826.0131597 549.6000934749833 71.3101962665737 25.9973 19.14718300521121 0.14086875349147504 19.616995909771777 r
2459826.0155903 676.4194364795344 76.789151534733 26.0064 18.930859804302635 0.12325190159402234 19.545725316730678 r
2459826.0180093 667.6248377987628 126.010810584927 26.0164 18.955068786339496 0.20492038238591248 19.017955476048964 r
2459828.0079051 661.6476940641619 48.6836510908044 25.9962 18.944632991852494 0.07988517222000742 20.0303171360779 r
2459828.0103356 694.8893835482465 49.7301765383101 25.9924 18.88761080844576 0.07769877328093412 20.003424986792346 r
2459828.0127546 606.5154817209925 58.5244129807541 26.0133 19.056195272483283 0.1047622972342101 19.84753232347742 r
2459828.0151852 655.7642201737998 64.2601424591375 26.0282 18.986330707520526 0.10639073392780549 19.760920779135958 r
2459828.0176157 742.2364167836149 85.3201711542339 26.0569 18.880544353544682 0.1248013540262023 19.481845694202384 r
2459829.0094213 686.0480060257092 45.8112383069984 26.0043 18.913413733974362 0.07249822314627395 20.10444491118079 r
2459829.0118634 712.1359306284263 47.7807415498355 26.017 18.885592753662884 0.0728450129666659 20.071442775033923 r
2459829.014294 648.3046170419323 56.1449796237575 26.0298 19.000352213659355 0.09402463406113744 19.909097667772066 r
2459829.0167361 713.6776701278826 68.7420022333827 26.0371 18.90334472858531 0.10457548967646729 19.69661954519353 r
2459829.0191898 580.7647766513178 80.0385736187993 26.0602 19.150199328608437 0.14962663520846162 19.554526638168944 r
2459846.974375 808.5209036396583 29.5990290533794 26.1566 18.887371868218942 0.0397462399532174 20.730981326687917 r
2459846.994213 571.6874530346639 30.819095934208 26.28 19.387103348122732 0.05852899565689924 20.81052525237199 g
2459849.9585069 517.2521676611726 35.6753766041806 26.085 19.300744201625058 0.07488176715487613 20.456653573147747 g
2459850.9521759 452.6281556616412 29.4590283543917 25.9722 19.33284608580651 0.0706621244929187 20.55172894308394 g
2459851.9745602 448.07339326118307 24.9562245423798 26.1091 19.480727109660137 0.06046994397158509 20.868727777863093 g
2459853.9462037 833.6906913783589 28.1528455089739 26.1639 18.861387619040137 0.03666293109085612 20.792669246396635 r
2459853.9937731 672.7788268507195 21.1616779514367 26.3351 19.26541921189646 0.03414975744617588 21.27379973716063 g
2459856.9428819 542.2050223745664 26.9552203271546 26.1447 19.309291159809074 0.05397456958444529 20.820667774098307 g
2459856.99875 896.530248666012 26.2055356634751 26.2222 18.840787632217367 0.03173495831531504 20.928792385463563 r
2459858.9690972 579.9061208115418 23.8683704348939 26.2351 19.326705768306006 0.04468635327542235 21.04311806557391 g
2459860.9453472 827.1179608911028 55.7192999170745 26.1522 18.858281370886466 0.07313883482205316 20.03976086138376 r
2459861.0037384 722.5196195131592 41.8214592061996 26.3501 19.20297588862364 0.06284335682229034 20.5491770345182 g
2459863.9963542 881.5561077698601 46.5645565442351 26.2208 18.857675103138302 0.05734761360563794 20.30323631085039 r
2459865.0053704 311.44916404651167 185.504068368287 25.0827 18.84923207617009 0.6466601624827991 17.664391392280642 i
2459866.9767477 713.1095898406475 55.3145283205572 26.3465 19.213609307888696 0.08421564406537983 20.24197695561905 g
2459871.9832407 687.810464085689 44.6808869826669 26.3388 19.245128053183443 0.07052820730426974 20.46607052434387 g
2459872.0048727 913.4979017836695 50.2068288139544 26.2635 18.861731114606798 0.05967124164913409 20.264168011311337 r
2459874.0175231 281.7217862866497 31.7436217100595 24.6572 18.53264891645271 0.1223336346999614 19.15563380165706 i
2459874.9629745 731.4769007748675 25.0610433788414 26.3461 19.185598459644375 0.03719703898726718 21.101177118580022 g
2459874.9980208 967.3101502945183 23.7624345361321 26.2538 18.789885637529906 0.026670737578866104 21.066647655600427 r
2459876.9792477 471.8841637201878 46.3315873468693 25.5729 18.888311492986873 0.10659862790463041 19.660782040067083 i
2459878.9430787 724.5326654941202 30.5082907103314 26.3283 19.178155074053294 0.0457161599492792 20.869830298951513 g
2459878.9835301 961.9947275713212 26.1512484279321 26.2561 18.798168270510864 0.029514101901458607 20.964943923224364 r
2459880.9344907 657.5534947000045 29.2908510618205 26.3246 19.27977227436559 0.04836272220304619 20.91034501283384 g
2459880.9637037 897.8249757850335 27.7510328705154 26.2485 18.8655207937974 0.03355809562011164 20.89287710955668 r
2459881.0067593 531.2927122550336 24.1857672728078 25.5797 18.766365353172823 0.04942376758121747 20.373375315248715 i
2459881.0214815 555.6723618275628 26.0053438937808 25.5877 18.725653009315486 0.050810520380424176 20.302618486049347 i
2459882.9847917 655.6769361566995 45.8861298307742 25.9247 18.882975231607098 0.07598036229440511 20.023071415201052 r
2459883.008831 686.9152242089083 35.8608045563402 26.3241 19.23184214545195 0.05667959325207461 20.690124916748527 g
2459883.9345139 997.8538113202903 29.3933093277374 26.3317 18.834032698854095 0.0319809530966268 20.913653776456712 r
2459883.9670023 530.5761148996042 26.9112751409412 25.5935 18.781630761688895 0.05506763421879332 20.271239297932084 i
2459887.8900116 623.0002683291824 67.1753307605335 26.2651 19.278879415720223 0.11706617206170303 19.949650455393183 g
2459887.9820718 963.1103297219704 29.8412018269692 26.2612 18.802009897856273 0.03363954452953822 20.826734214250337 r
2459889.9370949 522.7604554192708 32.5612714082452 25.5739 18.778143180897978 0.06762518473127152 20.044721603438536 i
2459889.9869444 797.4851587643493 52.8252814511675 26.4216 19.167293476089878 0.07191658357679827 20.367070440070876 g
2459890.0024537 1019.7579630709974 37.2432614116784 26.2537 18.732457236713145 0.03965157456862544 20.578655725741996 r
2459899.9213426 890.0619676458527 98.8581060824511 26.3736 19.000049389933245 0.1205873856823673 19.638644274116608 g
2459899.96 873.423278147686 93.3460794267342 26.2743 18.92123809401938 0.11603290291110022 19.601634783851374 r
2459901.962662 798.2913090221423 31.3304795815387 26.4291 19.1736964971414 0.04261038708205839 20.941757382260366 g
2459901.9841088 954.4809523887425 29.0706169557047 26.3137 18.86428183489921 0.03306715419497862 20.90763936728334 r
2459902.8441551 519.540266209655 49.1953222727098 25.5554 18.766351968606877 0.10280504681792546 19.578165464341645 i
2459903.893044 681.2500624980696 32.8390873893147 26.3519 19.26863361218251 0.05233525711225898 20.813497290642843 g
2459903.9383565 1011.9278222957349 28.5543108126923 26.2743 18.761426158208366 0.030635994550488703 20.887695782938337 r
2459905.901088 357.4994853203465 28.1380238155021 25.659 19.275811447753014 0.08545313688806018 20.2883410069604 g
2459905.9399074 425.2817609052562 40.9023586219388 25.3366 18.764908106276646 0.1044194574940449 19.55980410869182 r
2459905.9637847 450.36719667098765 32.5285740887631 25.4181 18.784183124119537 0.07841661903713236 19.890012423866064 i
2459908.9413773 727.9823008248177 39.1284349420738 26.4 19.244697948515334 0.058355459697958204 20.67134379578279 g
2459908.9831713 978.6677383027211 54.7480353546069 26.2767 18.800111819812958 0.060735569037538635 20.183353641565052 r
2459910.9574769 709.9660463637985 25.7107285912887 26.3573 19.229206051545418 0.03931756761401302 21.084589029496325 g
2459910.9637384 1002.7873705243834 27.4869902279759 26.301 18.797977860862407 0.029759674052244955 20.955757019047752 r
2459910.9844097 792.4813010937065 30.6843209213325 26.4614 19.213927440843754 0.04203754357145584 20.9966836984123 g
2459913.8948264 509.57331543769214 32.7786835130739 25.5963 18.828283306379536 0.06983846212507534 20.059896221510662 i
2459914.9225463 1005.017419168523 25.1894319661495 26.2756 18.77016602724254 0.027211634111052884 21.025129054014148 r
2459923.860787 902.9552760235646 63.8446374466122 26.2646 18.87543440012209 0.07676584291200034 20.00436392643585 r
2459923.9165394 747.0957038400747 77.6269269320361 26.4151 19.231659402465013 0.11280958267717826 19.94264400465042 g
2459930.8680556 732.759168363915 33.0632875622541 26.4002 19.23779684728712 0.048988552932730564 20.85440990333997 g
2459930.8906944 960.8123895878025 32.8745164716238 26.2885 18.831903513453643 0.03714758772891563 20.748926554635943 r
2459930.9098727 706.3606576829186 34.5619392595081 26.3415 19.21893374436837 0.05312285876330929 20.747579732617723 g
2459930.9364699 1023.1089653747223 34.8346142936525 26.3671 18.842295274124247 0.03696570161983348 20.76464747373357 r
2459932.9022106 587.7069487541744 29.2255931600098 25.6276 18.704697935934128 0.0539898780524624 20.21576665334729 i
2459933.813287 598.2115140272774 33.8452187160093 26.0469 19.10476308044168 0.06142602256615167 20.475731676763495 g
2459933.8793981 787.8343419580847 34.2100789016639 26.0818 18.840712730187388 0.04714427981296678 20.49898979956709 r
2459934.9163889 733.7334308710083 39.9107828267109 26.3442 19.180354232120752 0.059055693923503016 20.594049373409078 g
2459935.8165625 634.9627575726126 28.8944252452815 26.1588 19.15192936651427 0.04940553932442984 20.75933983890817 g
2459935.8689236 1013.7415742972544 28.4575474235607 26.3056 18.790781855999846 0.03047754972383156 20.92268131850956 r
2459935.8998843 498.96514668027896 24.3126836815973 25.6466 18.901424473281573 0.052902053076713376 20.434592739749988 i
2459937.838125 1028.5034046903331 32.9398238209028 26.2802 18.749685665767146 0.034771656135763405 20.738471809134992 r
2459937.8751389 799.1462914905826 43.7123919504841 26.401 19.144434278963036 0.059386553433314476 20.55206355961657 g
2459956.797419 949.079811322372 38.9624287058406 26.2314 18.788143161873148 0.044571076469313575 20.507359937645713 r
2459957.8644097 638.1035175104303 44.7451407681586 26.1124 19.100172153366607 0.07613153351908254 20.238110292385436 g
2459965.8315625 709.0126301278042 43.3768795963536 26.3962 19.269565070907092 0.06642234027519658 20.55562922178721 g
2459966.778287 521.1711529807363 41.9504668685753 25.6098 18.817349076642667 0.08739091106390472 19.805532992975344 i
2459967.7946181 863.453581172945 51.3318101733411 26.2366 18.896002512300708 0.0645442297309018 20.213208540254016 r
2459967.8385069 796.6544727118253 50.6738643837276 26.3733 19.12012500307263 0.06905956904269372 20.36391492714383 g
2459969.7334491 555.3501842228668 35.7977538861266 25.608 18.74658269932642 0.06998398937879985 19.975935544440155 i
2459969.7729051 862.9352196372404 42.490506535404 26.4163 19.07635451363797 0.05345933494855039 20.598145218142474 g
2459971.7936574 966.4104274807628 35.9473410130165 26.2779 18.814995981749092 0.040384527140885904 20.641308060157023 r
2459972.7889352 1060.3073661271255 41.7293687883692 26.3546 18.791020553670307 0.04272871918169861 20.55607045044571 r
2459977.8284491 930.1215298181869 99.0365556875159 26.387 18.965650756891584 0.11560208538657737 19.650086169256923 g
2459981.6193403 912.2263877257583 207.241027887435 26.2364 18.836143422986183 0.2466510364146912 18.697785645004338 g
2459984.7061111 791.4799294652931 78.3932251613104 26.3582 19.112100234009716 0.10753465929974274 19.875078659049386 g
2459984.7709144 1101.4704190482692 49.2064535386508 26.2812 18.676267904287144 0.048501934943540256 20.30371982612244 r
2459992.7124074 457.53232508419137 64.0192161218183 25.3931 18.742045543011542 0.1519142126857775 19.129899108768576 r
2459992.7525 536.2806164461894 57.6360486342149 25.8706 19.047119750192522 0.1166841688533152 19.721439491281615 g
2459994.731412 953.6605600281804 36.5267071957469 26.2744 18.825915444631043 0.041584026502312896 20.62044868100718 r
2459994.7543171 771.677987095631 33.6393772987042 26.4059 19.18730972066983 0.0473283837869501 20.841355119311945 g
2460013.7194444 950.1411939214713 36.4382745000783 26.2593 18.814829631028942 0.041637006034289166 20.607980481198247 r
2460013.7741551 864.6066026639719 59.9630596549042 26.3756 19.033553630629616 0.07529654951366506 20.183465526895645 g
2460017.7082755 799.6432306939173 22.7819830022804 26.4392 19.181959337209275 0.030931793074908825 21.297796180422743 g
2460020.664213 696.1305351196834 30.5530037903177 26.3269 19.22017328974279 0.04765111504474499 20.866840204314922 g
2460021.6703125 841.7231224795446 38.1187147411811 26.0962 18.78327685603155 0.04916757956296498 20.395929366682775 r
2460021.6902315 1067.919029400286 37.2298070531326 26.3529 18.78155418666225 0.03784968748078687 20.678248025526205 r
2460021.6946296 617.0984987548421 33.1232405580135 26.1856 19.209713775283436 0.05827578959663298 20.6378429424574 g
2460031.6559838 1023.1431849788341 32.1981444293523 26.2741 18.74925896045382 0.034166796906017566 20.757097878811177 r
2460031.6940741 807.099118541504 36.7959657216571 26.39 19.122682817493843 0.04949748929994498 20.728074475143735 g
2460032.6713542 518.1184165411645 32.1029438490364 25.4887 18.702627426056694 0.06727065671507483 19.974912841265297 i
