jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459050.7536574 2250.364429401136 41.0702903677538 26.0593 17.678667863763838 0.01981457477273427 20.278055555822547 r
2459050.814838 1575.5899998146438 31.693851404023 25.3437 17.35009196074492 0.021839447110857425 19.84383744562711 i
2459051.6685532 2047.9286156936544 34.8768904820356 26.1435 17.865212963906835 0.018489824159969807 20.53973059514656 g
2459051.6694907 1967.9898550857863 43.1761737735921 26.1635 17.928442861676857 0.02381941743492655 20.327964606684265 g
2459051.6713889 1991.3602873386671 36.2596999319301 26.1618 17.913925395075285 0.019768977249570618 20.515814474761655 g
2459051.6902083 2233.6271088810417 27.6131503658405 26.0587 17.68617332029858 0.013421934768338131 20.708485094578293 r
2459051.6911458 2237.778389503965 26.7301545320048 26.0559 17.681357311253986 0.01296863394137545 20.74097131540713 r
2459052.8126273 1783.2368006167974 25.1961452137807 26.0142 17.886177454775282 0.015340337777428005 20.763439732487797 g
2459053.6913194 2064.9250638701465 20.0387656981643 26.1668 17.879539260670523 0.010536018134101705 21.164697570795823 g
2459053.6917824 1955.0487074478442 22.1796872415095 26.1798 17.951906045654532 0.012317077496008768 21.067486444618563 g
2459054.6928125 2388.5393716423705 27.6272506054198 26.0631 17.617768989001497 0.012557844487897072 20.71233082123232 r
2459054.7949537 1590.6023917785146 29.3526454618759 25.3649 17.360995922092428 0.02003528181692574 19.948356866792057 i
2459055.6897222 2237.208556223125 37.0177780472138 26.0566 17.682333820944194 0.017964441229256462 20.388149121323742 r
2459056.6909491 2336.66527073415 31.4007607966577 26.0603 17.638808740505162 0.014589939955850015 20.57052456278364 r
2459057.6720023 2295.1298325449534 34.3519849382207 26.0588 17.65678185487782 0.016250039330485556 20.471495397475245 r
2459057.6724653 2326.8207874575387 43.4020666885378 26.0849 17.667992662341284 0.02025150542652413 20.24369896433847 r
2459059.6698495 2538.4056304296173 47.7700668502873 26.0965 17.585097443998347 0.020431707587482428 20.151185366551807 r
2459059.672662 2462.8075079649043 50.8268564478858 26.1152 17.63662382778711 0.022406427569757106 20.10254186371071 r
2459059.7730903 1973.6755138550539 62.7477765013691 26.1074 17.869210617167347 0.03451695097259009 19.865979136697376 g
2459059.7763657 1791.7534089995047 64.3086290795216 26.0802 17.94700440141665 0.038967347984912304 19.81210186049712 g
2459060.6886574 2319.533955366456 46.3234950344211 26.0646 17.65109816379068 0.021682553274338805 20.15267169219197 r
2459060.6891204 2359.0937624287485 52.6556011859082 26.1017 17.669836994229225 0.024233113205591458 20.0506635501308 r
2459060.7108218 2056.803941390054 53.19832204209 26.1378 17.85481776034814 0.028081149145437165 20.07563015369271 g
2459060.7324306 1590.1528377219788 35.6302943387982 25.3613 17.357702828523898 0.024327102179090447 19.734326464071927 i
2459062.6888079 2051.139011972984 66.0680766771706 26.1657 17.885712262917536 0.034970867615358336 19.868295828793077 g
2459062.7497454 2298.992942701821 63.4407369815511 26.0479 17.64405590474368 0.029959904122160434 19.794554440477754 r
2459063.6675579 2407.1024984514916 54.891039749865 26.1167 17.662963540864023 0.02475806572207312 20.020521345920976 r
2459063.6850347 2347.572336423225 48.5660851141972 26.0636 17.637052542036486 0.022460734346878914 20.10034224755716 r
2459063.7598495 1735.5343554589567 76.0415420422719 26.0661 17.967516962272448 0.047569385149660325 19.61604770086808 g
2459064.6909028 1915.9468604371004 83.4990970368407 26.0233 17.817341351059888 0.047316014616509826 19.471670541589802 g
2459064.6913773 1985.4358522182374 87.3425836171835 26.0384 17.793760350167698 0.04776172593399544 19.437909903351827 g
2459064.6932407 1669.3619270006106 90.8262410537324 26.0499 17.993523739100386 0.05907050371587946 19.406946637174702 g
2459064.6937037 1893.3553948160325 79.2311246904034 26.0264 17.833319646389064 0.04543321993952922 19.531735437145795 g
2459064.7739815 2075.88664446779 92.7652996108314 25.9681 17.675090912976845 0.04851675598756056 19.30221111019174 r
2459064.774919 2168.9282366193534 91.9629922683145 25.9798 17.639187043150102 0.04603389776571557 19.323342254685247 r
2459064.7953819 1940.4024815830794 111.89342684317 25.8529 17.633170446564705 0.06260695637974958 18.983463552320476 r
2459064.8066898 1920.8925441775145 108.548855040107 25.831 17.622242322848408 0.06135246465205355 18.994511871834614 r
2459065.6672685 2382.377844170652 49.4485209640922 26.0615 17.618973396149798 0.022534737443969152 20.078691723884063 r
2459065.6677315 2484.1622618677993 54.2709913739172 26.1072 17.619250100211794 0.023719068693346723 20.02335560177247 r
2459065.7729051 1569.5578779502398 56.698383921273 25.3131 17.323656662300802 0.03921960208547192 19.18174828831551 i
2459066.7103935 2229.008198461848 49.2490067673381 26.0596 17.689320835371642 0.02398808882093673 20.081181298513133 r
2459066.743912 2160.173520962843 51.5568893623012 25.9989 17.662678404333462 0.02591241594133643 19.970758222379956 r
2459067.6542824 2437.518874206564 52.359328103903 26.122 17.654630031963794 0.023321469681301072 20.077089826980327 r
2459067.6845602 2337.9999692114307 28.2799005219046 26.0739 17.651788747233248 0.013132373139845513 20.697780295554292 r
2459067.7276042 1919.9851066233139 57.4836600237037 26.1371 17.92885535029373 0.03250546552285287 19.990813958741526 g
2459067.7280787 1986.4669999833761 47.2658408911496 26.1122 17.866996613073475 0.02583306113615307 20.178406517435448 g
2459068.7701968 2168.471489094921 57.4188473845445 26.0385 17.698115708874685 0.028748195638679745 19.89343881341026 r
2459068.7706597 2142.4245596549704 56.3344036430693 25.996 17.668736154436523 0.028548152026940124 19.871640736087798 r
2459069.6897454 2245.091873437979 28.3476061633744 26.1167 17.738614705347924 0.013708568622826923 20.73798401309223 r
2459069.6902083 2247.023647838581 27.7898416862758 26.0737 17.694680892526094 0.013427286868036138 20.716559807442565 r
2459069.7532292 1596.752123556375 25.3852413492411 25.364 17.355906243979113 0.017260510336122938 20.105121747162606 i
2459070.6756019 2288.270528284336 31.9778498288459 26.0974 17.69863158213218 0.015172310760480139 20.587851842421546 r
2459070.7420602 1947.5547104983361 29.1805262280149 26.1145 17.890775833324902 0.016267218145388708 20.704342190428946 g
2459071.7110764 1845.4994787727128 27.4690677258004 26.1051 17.93981518281693 0.01615994324188831 20.760565188843994 g
2459072.6754398 2225.0163093321075 28.4479499127516 26.0433 17.674967003250345 0.013881219248026806 20.660747552548365 r
2459072.725081 1669.0525717353962 30.8246207002633 26.0373 17.981124959297972 0.020051070446198898 20.567630635990213 g
2459072.7288194 1706.7948803942127 29.2049056977887 26.0072 17.926746671240096 0.018577373579164804 20.596135468541263 g
2459073.6663194 1632.8579699715492 24.9932397551129 25.3839 17.351528974074142 0.01661820005238966 20.1419186008874 i
2459073.6684954 2165.66424054019 32.2992788979541 26.0804 17.741422186201646 0.016192411752046013 20.55999292281635 r
2459073.710706 1845.9432974836097 30.7335318092958 26.1145 17.94895410871973 0.018076067412709205 20.648043811659882 g
2459073.7116319 1713.0312878246848 30.3000980201371 26.0947 18.010286761871804 0.01920386198096668 20.643664905566254 g
2459074.6722917 1105.6974070372985 41.9722565502164 25.5138 17.904709272167423 0.04121315528691726 19.708969192235433 r
2459074.6736921 1878.2877761949924 37.7521973061865 25.8947 17.710294669633193 0.02182176828002293 20.20491940387076 r
2459075.6691898 1467.9846505089172 25.4037267881596 25.8659 17.94909621362843 0.018788225179563852 20.606231405798447 g
2459075.6696644 1441.42808911479 31.7096947610613 25.6453 17.748317547739635 0.023884102066601673 20.14489483538715 g
2459075.7281481 1894.794983565106 35.8463048608811 25.9203 17.726394434323048 0.02053960113100614 20.286764004160094 r
2459075.7440162 1869.907919041054 39.9449259914575 25.8425 17.662949447879306 0.023192696125468017 20.091420937035075 r
2459076.6727778 1684.4628738209685 25.7850006779474 25.9982 17.932046391467278 0.01661940768842549 20.7223571212566 g
2459076.6751157 1502.572493807869 26.3022908218534 25.9711 18.029011414118 0.019005004592435783 20.673691050638674 g
2459076.6919444 2044.3670452947258 29.2405509559906 25.9386 17.662202820957535 0.015528750693759238 20.526211110605775 r
2459076.6924074 2010.5459899143261 34.8498022263173 25.9672 17.70891497061857 0.018818982737482663 20.36427419464323 r
2459077.666088 1196.4043262476252 50.8403462691231 25.4444 17.74970506302759 0.04613604509230311 19.431453739576128 r
2459077.7292477 1382.7230811179975 30.3536035205689 25.8838 18.031961969076498 0.023833338571043482 20.430849346496785 g
2459078.6686806 2127.6901291244776 27.4249331732451 25.9878 17.668029053031812 0.013994166508844224 20.645011044169905 r
2459078.6691551 2063.8689320041153 31.4755823766466 26.0051 17.718394716152247 0.016557756772442696 20.512740553201134 r
2459078.6929977 1604.2628531668963 22.7340688811268 25.9734 17.960211181265226 0.015385495298052372 20.83428206037582 g
2459078.6934722 1518.0347058738469 27.276417971319 25.9721 18.018895748312804 0.019508122493427402 20.63520664727735 g
2459080.6702546 1839.1187941423466 32.623524566956 25.8669 17.70537554371525 0.019258875900325715 20.335647790740012 r
2459080.6707292 1722.5590111204626 31.3793830648292 25.8707 17.780264727955775 0.019777897867966025 20.381663986967503 r
2459080.6913079 1218.4377108128078 25.3101271068783 25.6808 17.966291669976854 0.022552818872953847 20.42513917370829 g
2459080.6917708 1099.6912458140168 30.8498357657467 25.6544 18.05122308042571 0.03045733683737603 20.183842848319443 g
2459080.7331481 1165.5090488406775 31.0960386165459 25.0541 17.38781087582973 0.02896671558197309 19.574912321782016 i
2459081.6876273 1708.7818771500044 38.8031332211179 25.7727 17.690983426574256 0.024654148257021502 20.05310800212656 r
2459081.7262269 946.3107444591291 40.728645154335 25.4421 18.002015572199483 0.04672787485820555 19.669925080553273 g
2459081.7267014 977.7692611810519 33.3350229165111 25.4344 17.958809050195516 0.037014698474709486 19.879723094105 g
2459082.7062731 584.2925983047412 35.1261179823016 25.1532 18.2366240380142 0.06526939825018042 19.54169959987941 g
2459082.7067477 757.0529851816913 31.4210406785697 25.213 18.015184309285647 0.04506134251162866 19.722523576747967 g
2459083.6623611 263.29042363991164 40.7963295783689 23.9507 17.89961234175227 0.16822706428476764 18.176722260085135 g
2459084.6638426 1388.0754776417227 32.2671438538098 25.8466 17.99056729537999 0.02523813628751646 20.327273676008577 g
2459084.6901157 1686.018205128541 45.4544037605189 25.8103 17.74314435075479 0.029270055336699623 19.918935075752106 r
2459085.665787 1452.5415229368302 64.1537948824283 25.3359 17.430578609608133 0.047951658526791396 19.070419111047734 i
2459089.6488426 1271.876881320199 60.631832179389 25.2562 17.49508731674875 0.05175656635006502 19.052023259180487 i
2459093.6858449 1554.9724471728803 87.9783421902257 25.9927 18.013393254770982 0.06142751036495275 19.38433555381041 g
2459095.7181713 1368.15061085073 63.4935391545227 25.2018 17.361465228285 0.05038548746998027 18.947551150429753 i
2459109.6409606 1251.5285866585089 37.0275172637295 25.0933 17.349698065126894 0.032121340192927034 19.424563506417527 i
2459116.6337847 1177.1339662066794 43.1116152020954 25.1026 17.4255352713674 0.0397629173642389 19.26868925351581 i
2459118.6076505 2087.3275730165456 96.7475175300196 26.0302 17.73122347485679 0.050322134934740165 19.318675413765806 r
2459118.6123611 1921.603362270896 74.9188625559632 26.0091 17.799940625115177 0.04232892732914698 19.57519705129873 r
2459118.6170602 1882.806091661294 56.8653908454442 26.0078 17.82078601309943 0.032790819572090714 19.873254917980542 r
2459118.6217593 2019.6043766524463 60.3646608941458 26.0126 17.74943424205721 0.03245086666003622 19.813218075977794 r
2459118.6264699 1967.5571877800735 58.6015078995179 26.004 17.76918158963778 0.03233636995237275 19.836803011230153 r
2459120.6107986 1920.4337184276103 71.63295626167 25.9877 17.779201693543143 0.040497050154364236 19.6024928024669 r
2459120.6155324 1940.1421530081986 63.1518636547647 25.9915 17.771916121043887 0.03533966738657232 19.743109560639503 r
2459120.6202546 1984.6838559974487 65.7922702073528 25.9797 17.735471657429205 0.03599095520844241 19.686837808449113 r
2459120.6249884 1806.8989602020426 58.6732419080394 25.9668 17.824465330071895 0.03525462139423416 19.79827477612404 r
2459120.6333102 1318.5627910588908 48.6571404130455 25.2875 17.48724795978241 0.04006411958888964 19.322208534666768 i
2459122.6063773 1757.0568433151357 81.1845763499506 25.9196 17.807635470566304 0.0501646232325864 19.398491167361108 r
2459122.6111111 1809.0248460351365 72.7902364652714 25.91 17.766388670714125 0.043685613220599294 19.507392163597874 r
2459122.6158449 1698.5981557421994 69.0129558015658 25.8869 17.81167337946868 0.04411129604754611 19.542148417934506 r
2459122.6205787 1659.3810714049455 68.4537021054536 25.8758 17.825934670556972 0.04478789450874381 19.539882637733193 r
2459122.6253125 1760.5854294692326 69.9131322468698 25.8629 17.748757241669214 0.04311332265387979 19.504078089614197 r
2459124.6011921 1683.111710363727 110.622267309767 25.9359 17.870617645912354 0.0713574713304439 19.078868600391235 r
2459124.6054167 1716.7556817023096 77.1306909019905 25.8893 17.802528766521625 0.0487785140336655 19.423806935174163 r
2459124.6058796 1956.2288843650888 88.1127047866892 25.9332 17.70465083220272 0.048902234473425156 19.32317865680898 r
2459124.6101042 1695.3837650028133 79.9528565325086 25.8749 17.801729949908335 0.05120068867546373 19.370390027392588 r
2459124.6105671 1853.6180152190514 69.1105564489696 25.9271 17.757049395779063 0.040479392474926525 19.580814014813637 r
2459124.6148032 1793.0988672515662 83.1092640043997 25.8778 17.743789409504977 0.05032166913801164 19.331251398359473 r
2459124.6152662 1890.2040778561554 76.9465351546504 25.9182 17.726928260595823 0.04419673737671484 19.455302317535704 r
2459124.6194907 1561.5121534505347 80.6666187166634 25.8603 17.876436578126622 0.05608649778815557 19.346140356393196 r
2459124.6199537 1727.1085834918424 74.8835450972126 25.8901 17.796800893590166 0.047073511005121894 19.456708998268564 r
2459124.6241898 1838.40223753699 85.0413501796754 25.838 17.676898650178728 0.050222629196629155 19.26649962228014 r
2459126.5988773 1843.9555396207222 92.9945971909345 25.946 17.781623886527782 0.05475415865556316 19.277430695149405 r
2459126.6035648 1803.5585162474767 54.7353419651625 25.9212 17.780874406206973 0.032949394342480384 19.82810539982973 r
2459126.6082407 1878.1643092947552 46.6189290300806 25.9183 17.73396604149189 0.026948745111104774 19.999469258372987 r
2459126.6129167 1756.961763055644 41.702233945134 25.909 17.797094224996307 0.025769550792892275 20.111176688412726 r
2459126.6175926 1887.817899338348 42.7514546792455 25.9062 17.71629975116307 0.024586722247693857 20.081397747147374 r
2459128.6116551 1729.2783848126926 47.8189856749974 25.8321 17.73743771742832 0.030022391538172207 19.88567408984563 r
2459128.6163542 1686.9542370971583 43.7638869132203 25.8009 17.73314174646991 0.028165821559833302 19.95068527131739 r
2459128.6210532 1642.4729531358048 43.9515184942184 25.7656 17.72685443326457 0.029052632823006023 19.9107402785611 r
2459130.5985995 1994.6862907663551 65.6601881626795 25.9669 17.717213492928174 0.03573858536964863 19.676219681773347 r
2459130.6033449 1966.260868737558 52.0267384005188 25.9571 17.72299715937085 0.028727332562799697 19.91910848799167 r
