jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459710.7651968 11658.014341251435 55.2738167374572 26.3108 16.14423853690871 0.0051475989885783075 20.207076353452493 r
2459710.7860532 6134.892879930158 62.3414645292053 26.3099 16.840382539987665 0.011032650343542548 20.075532487832064 g
2459710.8023611 6377.365200998254 55.5548100886234 26.3277 16.816096780866904 0.009457801993804141 20.218470820863843 g
2459710.8355787 6546.524236797782 54.3200009926779 26.3455 16.805473049803325 0.009008631595107024 20.260675566137415 g
2459710.8709028 11807.371486161126 56.2328427269917 26.3217 16.14131693168809 0.005170667952664241 20.199299892006586 r
2459710.9332523 6285.246874304149 40.0708970873941 26.3189 16.82309414815017 0.006921760407796279 20.5644023258818 g
2459711.7908912 11786.598305179814 67.4596370588777 26.3177 16.139228793126136 0.006213915674265119 19.997664988405244 r
2459711.8568866 11701.489906531382 59.9818351094731 26.3184 16.147797094141083 0.0055652980003859055 20.125925617623267 r
2459711.9143287 6135.038246014521 62.2969588669855 26.2962 16.82665681380891 0.011024512892943109 20.062607873295484 g
2459711.9438426 11142.718432792712 50.5392836231176 26.2832 16.165722109006033 0.004924336961448871 20.276702285026687 r
2459712.7501852 6135.431946044035 61.3414762393829 26.3071 16.83748714176386 0.010854727318104954 20.090289430483004 g
2459712.7735301 6330.194098711624 65.0908477587745 26.3133 16.809757433208183 0.011163817777101761 20.03207516932506 g
2459712.8153472 8561.677874550216 41.5574347644376 25.7317 15.900302790336568 0.0052698673770321235 19.937653159634372 i
2459712.8565278 11735.09962644863 54.9369801507013 26.3257 16.151983047644677 0.005082622325181459 20.228613032006123 r
2459712.946331 6280.44108784368 51.5924225664601 26.2588 16.763824634570426 0.008918783314252452 20.229910186604812 g
2459713.7503819 11742.591776024497 72.953160885264 26.2809 16.106490092091025 0.006745124780276266 19.875864705224778 r
2459713.9582523 5993.918347809686 70.1519987465692 26.2075 16.763222943823457 0.012706883981324548 19.844974865886584 g
2459714.6878356 11488.507805898877 85.2622513876351 26.2422 16.091540940844254 0.008057550022643058 19.667882998656705 r
2459714.8371759 12158.705479682574 66.9457179937709 26.3329 16.12068165331569 0.005977853986782695 20.021167979820852 r
2459715.7504514 6709.715348276897 83.1591314224005 26.3509 16.78413975967247 0.013455990947289036 19.803700127711846 g
2459715.8154977 8524.016545883696 51.7516294305139 25.747 15.9203892898808 0.006591580831672821 19.71476491825591 i
2459717.7633102 12106.788005497132 55.1015579167019 26.2943 16.08672765546114 0.0049413404614832655 20.19396529397868 r
2459717.7642593 12115.366772764468 57.8526496251639 26.286 16.077658584444208 0.00518437641023297 20.132766853575095 r
2459717.8369907 6537.646498805827 64.541784795548 26.3092 16.770646415326926 0.010718385548274301 20.03717256184892 g
2459718.7171528 11303.83837181452 40.2604455827048 26.2425 16.109435152211134 0.0038668958570862904 20.4828785463204 r
2459718.7903588 11830.195983079953 47.9311206550958 26.2852 16.10272015160322 0.004398812815076407 20.336231031293742 r
2459718.8310185 12078.460978976476 48.4311088416185 26.3085 16.103470998500548 0.004353340625173006 20.34826395807347 r
2459718.8348495 12134.1006403012 49.8280007163317 26.3075 16.097481018340194 0.004458365888118963 20.316391334110293 r
2459718.8820718 11790.868315689197 54.0576552645348 26.3085 16.129635527375413 0.004977614434266107 20.228931978231827 r
2459719.7703472 11965.794486432595 37.9386950424004 26.3178 16.122946151189122 0.003442315615084097 20.622669017640714 r
2459719.798669 11909.46964488629 41.3110537337233 26.3165 16.126768945459265 0.003766029250342123 20.528909307158763 r
2459719.8387269 12150.49586343854 48.0245012384846 26.3214 16.109914995213387 0.004291199435861317 20.370317831249558 r
2459719.8613426 11646.14179801342 47.4894245561374 26.3119 16.146444816069753 0.004427154428893634 20.372982721322423 r
2459719.8935648 11674.122920921405 48.3143500588441 26.3134 16.145339345408395 0.004493261739165149 20.355784635067927 r
2459719.9007292 11330.952854341356 52.6747778319415 26.3087 16.173033918637547 0.005047148905065598 20.257268207793512 r
2459719.9227315 11254.371980972672 59.6369904249853 26.293 16.16469683646715 0.005753131370979497 20.106785692398752 r
2459721.8388773 12043.442906289089 39.0389805348237 26.3237 16.121823354651816 0.003519311005702932 20.597528819252815 r
2459721.8726042 11904.3294922689 40.2867547027919 26.3123 16.123037652686467 0.0036742371428165753 20.551969278584004 r
2459721.8822685 11960.70752920565 39.7634147541933 26.3125 16.11810782282946 0.0036094135144775007 20.56636580630908 r
2459722.8125694 6312.231595034534 32.8925674590856 26.2914 16.790942688232185 0.005657501622472371 20.751230554024705 g
2459722.8385301 5290.444004373161 30.1642729064434 26.1142 16.80546969488494 0.0061902840418411945 20.668042835800087 g
2459722.8746759 6361.054872845982 31.5572231686338 26.3156 16.806777145050404 0.005386162810895043 20.820428036371347 g
2459722.934919 6082.369997123133 36.1449026770204 26.2863 16.826117911967142 0.006451847035777527 20.643757339878263 g
2459722.9458102 6003.055206135336 35.4734312357174 26.2618 16.815869156765366 0.006415650526294712 20.639616992982475 g
2459723.7043634 9360.058109329508 38.0188907009812 26.0781 16.149903637641163 0.004409920232537116 20.380676386523326 r
2459723.777581 6953.466508145217 29.8891572891457 25.5417 15.936196582038335 0.0046668317206695585 20.105490812956297 i
2459723.8115394 10731.284778626155 36.2371878896283 26.2147 16.138070700009287 0.0036661700535736037 20.56938876964217 r
2459723.8591667 5944.61180764038 31.4529008543464 26.2837 16.84839125055442 0.005744431354403033 20.79212322425063 g
2459723.8808333 5908.448083122191 31.520431581853 26.2783 16.849616440539606 0.005792000215111321 20.784394600972913 g
2459724.8160185 5987.045302812488 29.1378981864419 26.3044 16.861368639049083 0.005283911255216164 20.895829435515942 g
2459724.8593519 6017.395139900528 29.3178161251268 26.3044 16.855878672681925 0.005289722916148124 20.889145947372494 g
2459724.9020833 11458.517704575366 39.8184966741746 26.2844 16.136578899717428 0.003772821489981145 20.53676284054141 r
2459725.7499769 11610.218043976314 37.0098624559199 26.3009 16.138799059954486 0.00346088312176355 20.63268131146311 r
2459725.7730324 6139.352126905771 29.1296736230974 26.3114 16.841093641591442 0.005151372001289064 20.90313594241072 g
2459725.8125463 6102.150909124726 30.8431063318739 26.3073 16.843592640623854 0.005487632319030713 20.836979711395635 g
2459725.8596296 6021.566492987602 31.2964768767681 26.321 16.87172628399778 0.005642814869631813 20.83483636247415 g
2459725.8990972 11554.409376664013 36.8906135576586 26.3002 16.143330623301086 0.0034663943291157466 20.635485293185006 r
2459726.7710185 8603.20394323115 30.8585259740058 25.7445 15.907849454526064 0.0038942586821201363 20.273637046203483 i
2459726.7764468 6199.098332806636 28.9008529486625 26.3813 16.900478686562344 0.005061648382040857 20.981598338546164 g
2459726.8304977 6335.701483202002 29.7783295053587 26.3628 16.85831323355441 0.005102881256272274 20.93062416117307 g
2459726.8754514 11713.623511835282 36.1877724430832 26.3276 16.155871846911527 0.003354134141477085 20.683770362382226 r
2459726.8981713 11872.7190478015 39.3616060227702 26.318 16.131624522700534 0.0035994194326391415 20.582892963910744 r
2459727.7488657 9735.593348890683 38.7901750016064 26.1232 16.152293936683364 0.004325827044125953 20.403970641857377 r
2459727.7548727 9255.705347984052 38.6934368602564 26.048 16.1319761986081 0.004538764234573466 20.33148172241993 r
2459727.8184722 6641.76232122325 39.6494321576729 25.7345 16.17879167476042 0.0064813202297274 19.991482559367334 r
2459727.8726389 4126.142338915191 30.2044643464766 25.8805 16.84163948578164 0.007947614078090987 20.432897143542853 g
2459729.9126157 5744.225871182318 31.4139257041773 26.282 16.883921228373538 0.005937457875416959 20.791769458484566 g
2459730.7773032 12021.564557196885 36.9867036677758 26.3454 16.145497517534608 0.0033403692157576888 20.677860919636423 r
2459730.831331 6179.518021408787 28.0050564898712 26.3291 16.85171349221544 0.004920301182991212 20.96358385657355 g
2459730.8372569 8538.765808787412 32.0138356552916 25.7568 15.928312243994174 0.004070543934485304 20.246030711318237 i
2459730.8609375 6058.876300706937 29.2070873380289 26.341 16.885019785151144 0.005233665971889557 20.92985436581997 g
2459730.8746181 6084.63009401087 29.4940478102629 26.3285 16.86791454728774 0.005262717242108362 20.906739039382348 g
2459730.9166898 11698.127443308105 36.6623579055121 26.3134 16.143109128994407 0.003402623383179544 20.655424007232867 r
2459731.8017708 11707.655804933082 39.0549173379739 26.3427 16.17152513484219 0.003621726198678645 20.616085681827748 r
2459731.8167245 6023.078830172808 33.229677452889 26.3433 16.893753631844003 0.005989870268652369 20.792059674716583 g
2459731.8383449 6111.531856661073 32.9742766484304 26.3328 16.867424800288823 0.005857806683635561 20.789936795978676 g
2459731.861088 11355.85893524988 40.1885558978646 26.3183 16.180250027513893 0.003842308660850892 20.56061898692051 r
2459732.7262847 11561.234994525508 39.5790237085369 26.3157 16.1581894280544 0.003716812785200386 20.574612295890304 r
2459732.7895255 6169.2739344344545 29.3723482717118 26.3342 16.858614863346133 0.005169094265793996 20.916928316530342 g
2459732.807581 11922.436828297374 36.8210503488854 26.3316 16.140687425054395 0.0033530573438562633 20.668934556834834 r
2459732.9056019 5729.092086567295 31.6949143082054 26.2768 16.88158549265376 0.006006391229964813 20.776901034331193 g
2459733.7446875 12064.357978028229 37.7307906504679 26.3447 16.14093946184728 0.003395482750413887 20.655535224266558 r
2459733.7687269 11732.284284377229 39.1575653572981 26.3396 16.16614355549182 0.003623622448786855 20.610135785466582 r
2459734.7699421 8174.775310032661 40.1324625456643 25.9218 16.140610438551146 0.005330032072239751 20.165635466527252 r
2459734.7757639 6067.515693623451 29.7265512685332 25.4475 15.989972729230798 0.005319164933708274 20.017213670732538 i
2459734.7969329 4959.816949515859 29.9379780853777 26.1625 16.923835878977208 0.006553399679491668 20.724518823792913 g
2459734.8300579 6004.702839934979 28.5397690645969 26.3332 16.886971200115536 0.005160226592290183 20.947148852635337 g
2459734.8309954 5944.882913820091 27.9319468202905 26.3103 16.87494173628967 0.00510114582615094 20.94762197287165 g
2459735.8037616 11534.552457429592 37.2129025604738 26.3253 16.170298128786868 0.0035026975219903562 20.651141124719217 r
2459736.7137847 11860.452166599882 39.7763049283506 26.3397 16.154446884150317 0.0036411035308015947 20.593213898383162 r
2459736.7628704 6068.553574718953 33.4162955796626 26.3496 16.89188702411336 0.005978372220685206 20.79227922973103 g
2459736.8096181 6133.028025087202 30.8570197467342 26.3483 16.879112626960165 0.005462467512294302 20.877490043076882 g
2459736.8105556 6115.07983638192 30.6159477799603 26.3557 16.88969467147775 0.005435699188576693 20.893405718001393 g
2459736.8482292 11523.123350445361 36.4416417865842 26.3266 16.172674472852115 0.0034335040322349165 20.67518015218965 r
2459736.8491667 11628.645568514865 37.1210041476713 26.3293 16.165477165538075 0.0034657754392521125 20.657825700014453 r
2459737.7072454 6365.045987364453 36.5078785946951 26.3478 16.838296135569227 0.006227229759053576 20.6944084950755 g
2459737.7260764 12176.10035021212 38.1516358740323 26.3481 16.134329453223383 0.003401847050949713 20.646892078004548 r
2459737.7766204 12253.734256850927 39.2414169346707 26.3475 16.126828855798205 0.003476850849948238 20.615713287764876 r
2459737.8201968 6291.149752991831 34.365365487958 26.3687 16.871874942130503 0.005930629340452843 20.780972571292835 g
2459738.7242477 5942.085815878453 38.972979499355 26.3059 16.871052700965123 0.007120894102434694 20.58156596655244 g
2459738.7673843 11588.442502711992 42.3279910533027 26.3024 16.142337324226247 0.003965632126648252 20.488405847337624 r
2459738.7756829 11600.097867112447 43.5758903253692 26.3114 16.150245866810373 0.004078443532824268 20.465859316145217 r
2459738.8746181 5595.234901030238 30.3328764176831 26.2593 16.889754190140348 0.005885794700167955 20.807090999890452 g
2459739.687581 5798.073672131785 44.6519831786939 26.3329 16.92469067666218 0.008361166290473118 20.46087310800579 g
2459739.8101042 11653.06405213624 44.0364482436353 26.3192 16.153099665999903 0.004102815503648609 20.462244279849926 r
2459739.8620139 5849.440652607649 37.2695457717862 26.2976 16.87981415235872 0.006917506860487566 20.62178973976857 g
2459740.732419 5861.7755170288565 52.0437683739933 26.3244 16.904327043378554 0.009639386421314976 20.28605315083602 g
2459740.7939005 8080.632240759816 34.4619588216812 25.7182 15.949586645114518 0.004630250155918635 20.1274250912559 i
2459740.819456 11555.939967890083 48.4257050557898 26.3148 16.15778680736075 0.00454967645428764 20.354685107751788 r
2459740.8204051 11418.620311866296 49.2660822177144 26.301 16.156965919547066 0.00468429495008143 20.32220492094371 r
2459740.8662269 5569.545612820457 47.5704184940139 26.2692 16.904650587422204 0.009273144875600792 20.32843255895782 g
2459740.8931019 5513.7939856015655 45.5625570598449 26.2402 16.886573661674582 0.008971548144353934 20.346254765292333 g
2459741.7726736 11397.862292491187 63.8589554911617 26.2865 16.144441486051655 0.006082865909200303 20.026020462347542 r
2459741.8734144 10674.704112514955 67.9612551166766 26.2576 16.186710385390356 0.006912185471601981 19.92952151197477 r
2459741.9046412 4934.617267956044 58.574761788164 26.1463 16.913166314608745 0.01288744707444171 19.979598661450375 g
2459742.7764352 11453.921843294971 69.9997535130107 26.3113 16.163914461634846 0.006635171204137798 19.95113371227173 r
2459742.8159722 6014.715637673558 81.0723600387453 26.3091 16.861062250780634 0.014634151736575078 19.789492950076557 g
2459742.8169097 5886.115715870349 86.0025426729301 26.3067 16.882128010760074 0.015863256022684843 19.722996760687696 g
2459742.8794907 11289.005027486492 73.1537682982737 26.3061 16.174460833875372 0.007035433685081757 19.898083233102504 r
2459742.9339699 4903.7251065064365 77.3113955099868 26.1296 16.903284708822767 0.017116983575164543 19.661566207716273 g
2459743.8321296 11715.68483908439 79.7313125810142 26.3443 16.17238079922062 0.00738875168273751 19.842802704788866 r
2459743.8513657 8015.418592938947 53.0496948465757 25.7293 15.969484480886397 0.0071856576206345045 19.67016776394023 i
2459743.9038657 5563.435082161009 110.996771335956 26.2647 16.901342438053266 0.0216609330134644 19.403999123530504 g
2459744.8903356 11408.26110327783 85.850413280878 26.327 16.183951368972657 0.008170201650825534 19.745219013709033 r
2459744.9258333 5318.475573593673 138.095605986843 26.2148 16.900332077555824 0.028190483785301673 19.11692533880365 g
2459747.8121991 6328.317351992424 45.6794576487416 26.3297 16.82647937499147 0.007836867908279662 20.43297264191251 g
2459747.8519329 11735.51461585033 51.4969707501753 26.318 16.144244653334802 0.004764193388498813 20.291120781856797 r
2459747.878125 8100.561812453663 43.5979013652838 25.7268 15.955512149227053 0.005843328229347968 19.880711027881418 i
2459747.9235417 5189.225380008162 66.7057871042175 26.1828 16.895043666214967 0.0139563167439328 19.874966206527393 g
2459748.7323032 5982.412304737096 31.3807390557536 26.3635 16.921309147309884 0.0056950384990773276 20.874417070282497 g
2459748.7911343 6072.913325087591 38.7652614382594 26.3466 16.88810729312015 0.006930354854506539 20.628068196017022 g
2459748.7985995 11553.758525400131 47.212139330956 26.3373 16.180491783734425 0.00443649740116442 20.404740788834907 r
2459749.7706481 6107.428081211841 33.4492408397253 26.3428 16.878154096034386 0.005946175754636793 20.784409325369673 g
2459749.7991898 5939.318536853679 34.8140843805373 26.342 16.907658455165716 0.00636397108143192 20.74018754514968 g
2459749.8001389 5964.372448492541 34.8044205048396 26.3443 16.905388111540802 0.006335479494016983 20.742788971323883 g
2459749.8205324 11522.441444251112 45.0856475221233 26.3318 16.177938725583623 0.004248187135651848 20.449279210627523 r
2459749.8411458 11272.839800628833 48.0631547791138 26.3197 16.189616661884518 0.004629017006058489 20.367744304877775 r
2459750.7140972 8498.891274894735 29.4755590573776 25.7575 15.934094316479493 0.0037653869703129276 20.33641986159272 i
2459751.7752894 11665.129106064345 36.3318199040808 26.3217 16.1544761255144 0.0033814848092297615 20.673557107322864 r
2459751.8368287 5591.1062490543845 30.9429078339048 26.2768 16.908055636667044 0.006008598931732387 20.80297217980464 g
2459753.7791667 5635.553921135173 30.2092316068277 26.3193 16.941958476298716 0.005819864952853877 20.87152579209382 g
2459753.8179398 10917.039705823603 37.7921110332408 26.2797 16.184437775350776 0.0037584268313050058 20.58877210942821 r
2459753.8594329 7527.236549427543 33.5449309374807 25.6575 15.965911089249762 0.004838393383770113 20.096007733948603 i
2459756.7895486 5616.965332405422 30.7670860666077 26.3251 16.951345641391846 0.005946952378324731 20.85745907313658 g
2459756.815625 7992.6184552163595 27.6339463419667 25.7527 15.995977296284542 0.0037537354887611845 20.40166771424139 i
2459756.8434144 11292.976174657577 37.3484326078346 26.3211 16.18907897027679 0.0035906560551612564 20.6429940376403 r
2459758.7889468 10853.939170165613 35.3475098237149 26.2725 16.183531541776063 0.0035357477883323813 20.654177929535763 r
2459760.7075231 7722.008376236052 27.0948724344987 25.6989 15.979574329056819 0.003809488616026853 20.369257212536823 i
2459760.7764815 11241.597218036604 35.3742930142395 26.323 16.19592994840779 0.0034164068664494975 20.70385556698688 r
2459762.758588 11365.420964809107 35.591214700216 26.3509 16.211936184425653 0.0033999076602327623 20.725117963193703 r
2459763.7499769 8000.097037322355 31.9934799886889 25.7447 15.986961862983252 0.004341862487626213 20.234621285035487 i
2459764.7352662 5498.759258127403 29.9940775471763 26.3712 17.020538234508486 0.005922166886072976 20.931186214235684 g
2459764.7567361 11274.274283956656 35.2773330595404 26.3514 16.221178509349308 0.0033971677057072266 20.735235625767373 r
2459766.7641782 11339.761549721363 38.4859787025305 26.3422 16.205690194015407 0.003684753589758162 20.631518651183 r
2459766.8097106 5427.001687790065 29.9380036587081 26.2961 16.959700108388787 0.005989253816778386 20.858117896346215 g
2459768.7332292 5480.344542364413 38.3238687328261 26.3218 16.97478034277451 0.007592264311410984 20.615701629289937 g
2459769.8178819 5028.069626106373 48.5319190329776 26.2939 17.04039679264796 0.010479390384835745 20.331406328203542 g
2459770.7311806 5391.807223237664 51.4415924829686 26.3148 16.985464109514922 0.01035833342076021 20.2890889775956 g
2459771.7831944 5198.712401360895 55.3544405010675 26.3211 17.03136051890729 0.01156023095955005 20.215793825501713 g
2459771.8380671 4920.267618672666 66.3015794872795 26.2446 17.01462818711009 0.014630022272804397 19.943365302596025 g
2459772.7701273 10568.502952212564 56.8514720135238 26.2847 16.224666317360388 0.005840339302943627 20.15042070406432 r
2459773.7343866 10745.864336784833 55.2231133265051 26.3026 16.22449661641572 0.005579424070462941 20.19987277086984 r
2459773.7730208 10373.453266925122 67.3724454749865 26.2762 16.236391613097894 0.0070512935442061065 19.957569210172018 r
2459773.8159028 9876.463861412918 76.7538533399289 26.2484 16.261896302591154 0.008437398216656813 19.788224519267036 r
2459775.7313194 10468.034761493716 43.4899352354745 26.2831 16.23343710964004 0.004510590933346988 20.43970308685664 r
2459775.7807639 9803.947844735785 56.9368251436239 26.2349 16.256397519458634 0.0063052468288705395 20.09899187222071 r
2459775.8197685 9815.9755128886 55.0494960411864 26.2272 16.247366334196574 0.006088772101503343 20.127891620378886 r
2459776.7730671 10702.120578889255 45.1002653445447 26.3007 16.227025400538768 0.004575294935581278 20.417827246586306 r
2459777.7134144 10547.67363297714 32.9482394013438 26.3016 16.24370829161961 0.0033914495994831185 20.759594456911486 r
2459779.6914815 10703.171578599091 34.6510235248494 26.2971 16.22331878125708 0.003514903593263059 20.700384820749328 r
2459779.7271065 10416.488639081517 34.5918946458485 26.2808 16.236496638692973 0.003605477941586781 20.68593911522387 r
2459782.7151505 7299.083161656824 31.2215826162718 25.6801 16.021929220534396 0.004644045217151894 20.196537705180805 i
2459782.7685995 9557.312539016126 42.0613260529097 26.2364 16.285560529131423 0.004778119529859503 20.42926758811401 r
2459782.7909144 4583.54094449976 33.8949243493396 26.1822 17.029197211924217 0.008028666005533907 20.60943831681677 g
2459784.7138079 3730.961189916544 25.7374446465748 25.9667 17.037148171349113 0.007489529435017069 20.692861425180986 g
2459784.7551273 9675.229792320675 34.2294812852179 26.2073 16.24314677860164 0.003841040329694048 20.623874194475825 r
2459786.6834954 5075.080264204228 29.7879791888573 25.2437 15.98009271209582 0.006372472418505366 19.81117238477261 i
2459786.7353125 10206.093841433698 35.4981580796013 26.2313 16.209151107002054 0.003776209667067807 20.608360441495343 r
2459789.695787 5548.698118733999 30.9219340710031 26.228 16.867522256686158 0.006050418152600434 20.7549083644906 g
2459789.7341898 10385.059394561737 39.1437249189475 26.234 16.192977538227442 0.004092257976565457 20.504919612223723 r
2459790.7083449 7196.030228306268 33.1831652893919 25.6307 15.9879675524633 0.005006505171834508 20.080980463348475 i
2459792.7678704 3569.4960774073597 39.8140381314817 25.7576 16.876082727400654 0.012109860961311435 20.01008441902033 g
2459793.7440856 7659.953171293462 30.9077099510282 25.6407 15.930134713487357 0.004380770997346052 20.168107919115382 i
2459794.718912 5683.850453651374 34.4449567190964 26.2104 16.82379339301571 0.006579499199508101 20.620160880691927 g
2459794.7567477 9785.869770157751 43.0877237945628 26.1648 16.188301420264594 0.004780396921530126 20.331491108868924 r
2459797.7487847 6310.299934846419 48.290758309583 26.2677 16.76757499453904 0.008308523657836289 20.31061492621398 g
2459798.6774306 7948.107397328406 35.0864743261277 25.7128 15.96214068299716 0.004792761757180226 20.102525663636808 i
2459799.6935185 11161.504756354627 56.7355781614868 26.2447 16.125393128342065 0.005518773548419309 20.112636276958167 r
2459801.6957176 7683.048019456269 70.2659692918683 25.8791 16.16526613109989 0.009929361715167352 19.51481238525524 r
2459801.7214352 5631.319268908679 69.6990902995588 26.1674 16.790874623844857 0.013437757428535197 19.811907214663137 g
2459803.7012616 6235.197789804593 66.1188917122469 26.2792 16.79207441374015 0.011512911563024558 19.980961075916625 g
2459804.693588 3759.7264640000044 52.3565821764819 24.759 15.821109376707923 0.015119062999208215 18.71414676871553 i
2459806.6853819 6156.673484773539 36.1441867651732 26.2318 16.75843469581717 0.006373854918244375 20.589278844960646 g
2459806.6996065 10714.416998964687 42.502948483014 26.2656 16.190678637855182 0.004306856002754722 20.44712734253496 r
2459808.6859375 10518.515014871913 40.2885230579725 26.1711 16.11621392193124 0.0041585004558339165 20.41072162209938 r
2459808.7409491 4843.8090198135715 42.0193015976187 25.9849 16.771932471045933 0.009418281265410102 20.178852914845482 g
2459810.6886343 10687.288411188016 41.1952448076034 26.1934 16.121231176042613 0.004184941546145029 20.40885726904099 r
2459810.7065278 5062.227165530712 36.374849325785 26.0735 16.81264592484937 0.007801343681672671 20.42407198157131 g
2459810.7711343 5132.25319389272 50.4180905175918 25.0782 15.802429815856751 0.010665670380426215 19.074309005075868 i
2459812.6789815 10766.24004086311 37.9145356561157 26.2107 16.130539853781755 0.0038234157148278477 20.51626063541413 r
2459812.7177546 4986.778448990776 36.2076668022868 26.0584 16.813849815125895 0.007882977808087398 20.4139736389746 g
2459813.6635185 7684.336344087021 29.9738593175984 25.6528 15.93878408571529 0.0042349290301637605 20.213518327622545 i
2459816.6960185 5374.266517466732 35.6989417466541 26.1751 16.84930200023021 0.00721183829056023 20.54603663378147 g
2459823.695081 5056.908329664705 37.5403234782294 26.1499 16.890187297687284 0.008059772205326108 20.466229962812324 g
2459825.6578935 10534.805715241162 48.6123191793632 26.2285 16.171933673295072 0.005009906813628069 20.26420913731839 r
2459825.6942708 7185.074412225465 36.5706775799629 25.6127 15.971621824338808 0.005526008830334129 19.957442471654137 i
2459825.7164931 4129.920683183669 56.7609691431427 26.031 16.991145722666765 0.014921687103977099 19.898450484056568 g
2459828.6518981 10572.133360144817 54.5367956409092 26.2631 16.20269341795371 0.005600629221208013 20.173950946691296 r
2459828.6951968 4604.209920312327 73.8336982585359 26.117 16.95911220937204 0.017410423848323295 19.698938433265337 g
2459830.6570833 4749.1208234704845 75.0899745583207 26.163 16.97146695323014 0.017166374242378858 19.726620096204897 g
2459830.7043171 6529.9556991617965 62.7634618137477 25.5491 16.011824412690892 0.010435337333135786 19.307407764797148 i
2459840.6589583 4934.071649461788 33.3714048104112 26.2275 16.994486370628092 0.007343090408226152 20.671638766157372 g
2459842.6430787 5032.485423347145 40.4435685269783 26.2491 16.99464368594132 0.008725227925356958 20.484551318004947 g
2459842.683206 9711.151812468035 52.0902024137464 26.2286 16.260423141467708 0.005823648301738525 20.18928487658213 r
2459843.6387269 7778.511898853798 35.6673912273048 25.721 15.993758699020466 0.004978341250746303 20.092896625473372 i
2459847.6347801 7300.186028207404 30.4926168006848 25.6882 16.029865181892504 0.004534930196653192 20.23028824906217 i
2459853.6431944 4250.225956997633 40.3096825893478 26.1601 17.089069951775013 0.010296916641620163 20.399151543159455 g
2459857.6163079 8344.466875653383 55.334894550776 26.0581 16.254603512458246 0.00719963251206188 19.953177272490507 r
2459857.619294 8066.118610304269 57.6594011679957 26.0429 16.276238490217878 0.007760958507121621 19.893299670078108 r
2459857.6222685 7909.534706548915 65.363345934113 25.9811 16.235722659878395 0.008972080825678543 19.695339300348714 r
2459857.6252546 8039.298944204726 63.2754511393129 26.0355 16.272454554104684 0.008545292043340959 19.784986863508927 r
2459859.6134028 9238.291440497853 76.4016888127536 26.1783 16.264320852949506 0.008978858707615795 19.72311759291858 r
2459859.6163889 9037.821063197718 67.5897370094149 26.1524 16.26224065342793 0.008119454562995966 19.8302730976252 r
2459859.6193866 8550.081718453259 77.1876727455422 26.1223 16.292374336073216 0.00980138659013839 19.65600512193681 r
2459859.6223727 8676.646312317735 83.0452054419524 26.1344 16.28852026352716 0.010391362780378598 19.58868857961799 r
2459859.6253472 8629.345452453676 80.969459091994 26.1465 16.306555362151208 0.010187162192143079 19.628271894092478 r
2459860.6099421 9046.930669056637 70.0572377151527 26.1614 16.2701468446906 0.008407397577113578 19.80034246532398 r
2459860.6129282 8695.728417687676 78.5392440124849 26.1341 16.285835081153714 0.009805970601716358 19.648958197638393 r
2459860.6159259 8792.652583805671 75.5066845803417 26.1339 16.27360021597798 0.009323421648646 19.691511485986048 r
2459860.618912 8310.334766440636 73.807947828547 26.0923 16.29325370278716 0.009642606610873636 19.67461716345633 r
2459860.6219097 8444.786394987557 81.9428547307897 26.0895 16.27302832782907 0.010534944665269946 19.558297264505935 r
2459862.6079977 9290.740557453722 86.4601211776597 26.1785 16.258374168407364 0.010103581407972463 19.589035389457795 r
2459862.6109838 9180.676482822259 84.5833454088441 26.1647 16.257513291024015 0.010002763770426606 19.599062843651186 r
2459862.6139699 9516.560338030498 85.7629942885477 26.1722 16.225999986219602 0.009784300166413535 19.591525150747042 r
2459862.616956 9268.57035309922 85.2954131247545 26.1639 16.246368123010544 0.009991317592856238 19.58916079659197 r
2459862.6199421 9265.02949098403 85.4701073271984 26.1677 16.250582984912562 0.010015607140316145 19.590739365872004 r
2459863.6060301 9604.235323800589 61.6113331173709 26.1743 16.218143018409663 0.006964783984391098 19.952723474267234 r
2459863.6089815 9481.167496814063 60.3928206192265 26.1368 16.194645452486906 0.006915655204733705 19.9369117051392 r
2459863.6119444 9396.610264338942 62.9579128340685 26.1559 16.223471964136788 0.00727426210527812 19.91084918425733 r
2459863.6148958 9359.707898112056 68.8766851633273 26.1584 16.230244261759864 0.007989503293891061 19.81579439514806 r
2459863.6178588 8863.594830367583 66.4368841226159 26.1112 16.242175261208935 0.008137840963217038 19.80775184934154 r
2459877.5821875 9414.020114002913 174.130824195878 26.2541 16.319662195286227 0.020082157626608005 18.9044858500906 r
2459877.5846181 9768.361094491174 147.341562122635 26.2523 16.27774573689667 0.016376210138951405 19.084061814272047 r
2459877.5870602 9282.893138471267 103.26214506082 26.2238 16.304591622423054 0.012077238121799078 19.44152213318861 r
2459877.5894907 9503.208741009368 89.8702962649575 26.229 16.28432432803449 0.010267287956520347 19.59753455570713 r
2459877.5919213 9342.948170052732 84.5368155752642 26.2052 16.27899015097906 0.009823625155521582 19.640160278349686 r
2459878.5828704 9914.786700240817 120.163611475512 26.2775 16.286791561161785 0.013158289423996852 19.330642558095676 r
2459878.5853009 9566.675423483 94.7428667915078 26.2399 16.287997401139627 0.01075215013807694 19.551108684768245 r
2459878.5877431 9600.610093841495 79.1157967290427 26.2074 16.251652919492262 0.008946933545798449 19.7143169742428 r
