jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.8232523 974.3657259556488 23.8751832888157 26.325 18.853195002690683 0.026603241273951677 21.132708203335604 g
2458229.837963 995.9489967715654 28.9407258310886 26.325 18.829407253809798 0.03154875012341593 20.92380144168378 g
2458229.8389005 937.2578643032886 26.2632171715034 26.325 18.895352267078795 0.030422764074961518 21.029205176945837 g
2458229.8398495 968.4746976668014 26.8898158380268 26.325 18.859779302894523 0.030144590380811204 21.003605419526078 g
2458229.8507292 968.3255082282371 20.6846085785141 26.325 18.85994656885685 0.023191870236676154 21.28845672162135 g
2458229.8864005 1271.1825147988786 24.1251499886785 26.275 18.514480223773614 0.02060496823845343 21.07139993395945 r
2458229.8873611 1317.261759684031 23.4417562305513 26.275 18.47581978907509 0.019320924298003125 21.102599625587317 r
2458229.8883449 1284.6348643326646 22.8222770406069 26.275 18.503050739080084 0.01928808478653468 21.1316775566981 r
2458229.8935648 1294.356852602869 26.0508364768854 26.275 18.49486493175226 0.02185131025194357 20.988020807166755 r
2458229.8945949 1266.4254248161953 29.968425693366 26.275 18.5185509478545 0.025691777137220487 20.835915166383938 r
2458229.895544 1341.9620571064831 31.6672292366732 26.275 18.455649408298036 0.025620031952608327 20.77604982440441 r
2458229.9145023 1309.7760748259625 25.5441349659637 26.275 18.482007367311105 0.021174052470176532 21.00934698867919 r
2458229.9372338 1296.3359974127277 27.0128949786054 26.275 18.49320604764909 0.022623687174317092 20.948647163839418 r
2458229.9687616 965.4891822441189 28.3578497769545 26.325 18.863131469698533 0.03188861985100408 20.945891745291256 g
2458230.7870949 113.74536373006148 44.124485253512 23.3281 18.18826574046802 0.4211684069464805 17.468975859054858 r
2458230.8571296 1025.936897651827 24.5945497318464 26.325 18.797198376433776 0.02602723686513478 21.100477799006807 g
2458230.8594907 961.9920263890629 17.259050730579 26.325 18.867071319150742 0.019478489284911457 21.485032725921805 g
2458230.8778935 1028.3553926313507 26.8022820736105 26.325 18.79464192544979 0.0282968688216434 21.007145555414287 g
2458230.8887384 1003.2143780812734 25.3086734273874 26.325 18.82151563038674 0.027389586254403204 21.06940153442949 g
2458230.8896875 1007.8771100204625 38.4016066330797 26.325 18.816481044958323 0.04136677369395578 20.61670150263666 g
2458230.9156597 988.6625134993452 19.2463551350762 26.325 18.837379831012548 0.021135389968607393 21.366703751250324 g
2458230.9166088 966.9997934473688 22.53572591111 26.325 18.86143404670738 0.025302009149833188 21.195396109311545 g
2458230.9365278 1355.883611135028 40.0946274106101 26.275 18.444443971620814 0.03210506906507944 20.519859534058753 r
2458230.9375116 990.7327197990384 29.4584871965056 25.9662 18.476308734555772 0.03228224818872807 20.545748888076663 r
2458230.9403472 821.0014695310354 36.7494051122988 25.8058 18.51994016381331 0.04859775604690871 20.145249206020104 r
2458230.9408333 802.2155396154427 34.1634599479049 25.7673 18.50657232402395 0.04623603836348116 20.18597036923247 r
2458231.8065394 1210.1500499809938 31.0556868159965 26.1929 18.485801942311074 0.027861965693144378 20.71512214320321 r
2458231.8084259 1213.6471547980273 30.3900778507072 26.1715 18.461268894761602 0.02718624387003461 20.71724545761021 r
2458231.8304282 1390.2657155786983 39.0428875418584 26.275 18.41725546738447 0.030489756403545704 20.54872016460359 r
2458231.8515162 1255.4777930217833 31.8537321842916 26.2089 18.461877411785043 0.027546163878571568 20.703574178322654 r
2458231.8529398 1185.7800700855462 37.4851566787064 26.1912 18.506189633258565 0.03432140211560098 20.50912666308568 r
2458231.8560532 1316.398965041073 37.7006345994553 26.275 18.476531169554626 0.03109359705653636 20.586703337735518 r
2458231.8570023 1303.8448597219135 38.0564997904046 26.275 18.486935202060465 0.0316893083669898 20.5765028842231 r
2458231.8636111 1271.1343746667078 35.3591783311815 26.2445 18.48402134176691 0.0302009454541181 20.62581957811364 r
2458231.8645602 1188.9984939317333 33.8103934216097 26.2169 18.528946738721462 0.030872994646492173 20.646849428421213 r
2458231.8789005 989.7011110207374 22.1977608563217 26.325 18.836239855508786 0.02435089613757491 21.211802068437482 g
2458231.8841435 912.9306382054772 20.1855233889017 26.288 18.886905544085757 0.024005572631902384 21.277974952457612 g
2458231.8850579 975.3184535567135 21.3221314229709 26.325 18.85213389654544 0.02373526103346039 21.25549844946414 g
2458231.9124306 1028.085705033257 22.7951408515919 26.325 18.79492669858648 0.024072588794309464 21.182969289010423 g
2458231.9167708 1015.0404097935653 27.3006233467114 26.325 18.808791669251256 0.029201090401467553 20.987143580995202 g
2458231.9358449 1007.274177727917 24.5590142312755 26.325 18.81713074847443 0.026471165786301102 21.102047662232785 g
2458231.9753125 992.4618392138981 21.5932053858549 26.325 18.83321545785405 0.023621808074748563 21.24178220013067 g
2458232.7874884 1005.6160331646593 41.3567435998567 26.325 18.81891952759664 0.04465025918994307 20.53620915066487 g
2458232.7884375 989.7619622740947 40.3002909712 26.325 18.836173101640238 0.044206614898497226 20.564304534679984 g
2458232.8295486 783.2222105790783 22.4647170572531 25.5494 18.314687513318848 0.03114051539859537 20.42322260658111 i
2458232.8300231 742.0633655650499 23.5382631314724 25.514 18.337897520696437 0.03443842327720917 20.33713895549195 i
2458232.8720139 1160.5451741642778 43.4607766420442 26.1668 18.505144874968813 0.04065793064388564 20.32413128197017 r
2458232.8791204 1235.296468052462 46.1401985451407 26.3445 18.615072000772656 0.040552543341629464 20.436876341673347 r
2458232.8800694 1308.8080900740363 48.1202133725338 26.284 18.491810072950877 0.039917323291915635 20.330756128156033 r
2458232.8810995 1146.018806514827 41.9141765470023 26.1417 18.49372063851626 0.039708093111900995 20.3383726432706 r
2458232.8915162 1282.5743045883428 33.9172733536448 26.2206 18.45039366273742 0.02871099440267615 20.64712266019997 r
2458232.8924306 1402.3815969421705 35.9557571224401 26.3816 18.5144344900019 0.027836336124883548 20.744753893786363 r
2458232.8933912 1242.8153831353452 33.998021723476 26.1961 18.460083449595427 0.029700028408127726 20.62004087152298 r
2458232.9156597 415.99587729750215 39.2021092861193 25.0951 18.54737743350416 0.1023128650419327 19.36440140154008 r
2458232.9513079 851.8053741344265 21.4923016486112 26.2656 18.939749060604125 0.027393806858296163 21.18746767079371 g
2458232.9522569 914.6442275444493 22.1172983844906 26.2647 18.8615695054364 0.02625365156516498 21.15544479654347 g
2458232.9532176 915.1444709776513 20.4584557109967 26.2602 18.85647584954532 0.02427129930829419 21.235592868493875 g
2458232.9546181 948.591151415122 17.7689261813889 26.2729 18.830202327055375 0.020337237097725672 21.40132203129393 g
2458232.9555671 981.7548819641463 19.0051452618622 26.2772 18.79719232609925 0.021017350246858604 21.332597005682302 g
2458232.9662616 987.3716746668119 19.8350013194817 26.2765 18.790298339520888 0.021810288349448766 21.28549440490821 g
2458232.9671991 1013.1820201344245 19.5233110053778 26.2776 18.763381314440423 0.020920681908396306 21.303791307597432 g
2458232.967662 934.8270272079393 23.3305849955603 26.2689 18.84207185003417 0.027095939026638254 21.101660917876536 g
2458233.8103588 1030.0919642301567 35.552376916195 26.325 18.792810001890516 0.03747162094091297 20.70040338528036 g
2458233.8108218 1029.1389654286472 35.2344888556138 26.325 18.793814945397195 0.037170961197263264 20.710155050165394 g
2458234.8164931 650.5452075305 57.8987852584501 25.9349 18.901706295416087 0.09662773690043998 19.78080135881745 g
2458234.8174421 751.5112711355525 58.2696692331351 25.9501 18.76026125374302 0.08418154499642064 19.789068607081646 g
2458234.8179167 792.877509596539 52.3474804777221 26.0312 18.783184752435027 0.07168025182550969 19.98653553013782 g
2458234.8188657 808.3349318753575 55.4253587651835 26.0349 18.7659216323278 0.07444353774462215 19.928203706762417 g
2458234.8396181 868.1657706402389 48.8846588034788 26.1269 18.78039335295579 0.06113357132681797 20.156543518361545 g
2458234.841088 830.5493091593837 50.6439434444107 26.1393 18.840886446682497 0.0662021252576169 20.130556201343055 g
2458234.8574537 764.0986778554305 56.5352802612549 26.0127 18.804826379474527 0.080330401764231 19.88447611558424 g
2458234.8622569 663.6691650496659 52.3079435790356 26.1189 19.064020899468296 0.08557084965595622 20.075055872604672 g
2458234.8829398 781.5756825700271 65.5329541789968 25.9352 18.702772403577423 0.09103293505522041 19.646625623949966 g
2458234.8875694 606.7720521489503 61.0607674597539 25.8405 18.882936077446523 0.10925630967390215 19.628669342780956 g
2458234.8884954 831.9277663639299 48.3328039559846 26.0706 18.770385951194527 0.06307629986238149 20.112570012108936 g
2458234.9139352 711.9509388831093 57.3828020515617 26.0048 18.87367483229292 0.08750674349150521 19.860420610658128 g
2458234.934919 849.2680016937992 44.5412017426759 26.2195 18.896888096857456 0.05694125133123606 20.35017016334373 g
2458234.9372917 850.0744750514345 46.5335531307365 26.0915 18.767857560164263 0.05943182640672016 20.17465945184366 g
2458235.8022801 922.8630741699614 53.2043493401545 26.2999 18.8870568269144 0.06259212628109499 20.237607148214607 g
2458235.8032292 1020.0899471050091 51.2066922712727 26.325 18.80340383086704 0.05450019967033139 20.304258181126862 g
2458235.8041782 971.5893639531627 56.3110681065751 26.296 18.827293120221338 0.06292465614748724 20.172090576401807 g
2458235.8046412 1082.9541672429134 58.4173606993546 26.325 18.73847480796277 0.058565478050432544 20.16122016009948 g
2458235.8522222 1029.1649102497715 54.3696393688411 26.2974 18.766187574092157 0.05735632538076411 20.211583858266938 g
2458235.8579282 1032.5475303652938 58.9837921645043 26.3096 18.774824869275122 0.062020101999901905 20.135343262619486 g
2458235.8594676 1051.0909794472948 66.2558924282172 26.3009 18.7467992276224 0.06843748430525126 20.000413719043024 g
2458235.8604167 996.8921432245579 62.418579442671 26.3064 18.809779566949764 0.067979121072923 20.07069028785403 g
2458235.8662037 968.0063986815182 59.5487649922861 26.3047 18.840004429810396 0.06678891197432682 20.120093091934418 g
2458235.8671991 1005.4531932878767 65.2508573021266 26.325 18.819095355606798 0.07045863123797894 20.04110943403312 g
2458235.8681481 955.2025561757417 62.0019957736335 26.2898 18.839561310041752 0.07047255723533569 20.061360816239876 g
2458236.7947454 941.7179437003988 73.3406179481912 26.2444 18.809597885897684 0.08455388308039252 19.833613576940635 g
2458236.7951968 869.748185734819 76.9641680426548 26.2339 18.885416171257425 0.096073781600721 19.77075354127016 g
2458236.8616782 934.0959841146791 86.9171333433365 26.2689 18.842921237611147 0.10102380619942278 19.673711503647247 g
2458236.8626273 911.3341091071112 74.4730124953205 26.2685 18.869305936985572 0.08872196141696959 19.841077684730358 g
2458236.8888773 923.3586131286354 75.5650929173171 26.2586 18.84517398834748 0.08885065911969985 19.815371937391014 g
2458236.9157292 994.7663053217277 81.1721542521999 26.2577 18.76339733388893 0.0885922727781887 19.73675730918034 g
2458236.9162269 901.5429516381333 79.3281845194837 26.284 18.896533944081426 0.09553245330830723 19.78800620098618 g
2458236.9426505 982.1278323910304 70.1644225321679 26.2641 18.783679953422453 0.07756374580864635 19.90138260109338 g
2458236.9459606 913.380349249526 76.9222142526614 26.2526 18.850970840439526 0.09143446985993697 19.79004554621786 g
2458236.9663426 936.3284576022417 68.2109204599339 26.2535 18.824929442520613 0.07909254038160395 19.921440213962306 g
2458236.9668056 940.4594507607859 65.5355765213089 26.243 18.80964981232674 0.07565661163979648 19.9543821784032 g
2458236.9677546 867.2967703872349 71.0499876736503 26.2368 18.891380677047415 0.08894184119103862 19.860464971863866 g
2458236.985787 879.8642692965698 64.8212151758537 26.246 18.88496079588019 0.07998551114331372 19.969282068392125 g
2458236.98625 893.766147694577 65.7912301256846 26.325 18.946940246777718 0.07991971807357501 20.032154972520903 g
2458237.8026042 919.422426947184 105.777324669795 26.325 18.9162122673969 0.12490715695865175 19.516593542649133 g
2458237.8030787 885.3458123716732 83.1586314179692 26.1705 18.802717656390264 0.10197747012394166 19.62330665585297 g
2458237.8359028 940.2893526203686 125.125254979876 26.325 18.891846204008168 0.14447519686687202 19.33421255042922 g
2458237.8708565 908.1863177099418 93.6102803228063 26.325 18.929562613134074 0.11190730290095655 19.649266124731863 g
2458237.9199537 979.8818341906659 101.494086160301 26.325 18.847065733863488 0.11245450777771798 19.561473145181523 g
2458237.9227894 996.1803990200507 90.7298752771685 26.325 18.829155019390985 0.09888311964913414 19.68319920448507 g
2458242.8082639 1307.7723584933326 29.0192032816876 26.275 18.483669615668113 0.024091462706266442 20.87086127723754 r
2458242.8144907 1242.4676269683773 40.5411977286978 26.275 18.539287295444637 0.03542593578992901 20.507833551350824 r
2458242.8332407 1295.4361805295139 32.5982524836657 26.275 18.493959944010292 0.02732046800410445 20.744589191217333 r
2458242.8361227 1195.3108595960152 41.6553501842121 26.1859 18.492197837102104 0.03783552481927927 20.389298014643504 r
2458242.8370718 1375.0166454636515 41.4608240851694 26.275 18.429230110967467 0.032737070389493236 20.483480164200653 r
2458242.8381019 1258.549643412082 37.911981893333 26.275 18.525324122647586 0.032705137184735146 20.58063376847634 r
2458242.8449653 1408.9497907864095 29.0268111872652 26.275 18.402761207739257 0.022367304436323433 20.870576669288113 r
2458242.8459259 1344.8585569910333 28.500283309785 26.275 18.453308473444764 0.023008187313515293 20.890452046220716 r
2458242.846875 1360.4891873866222 30.4177249419866 26.275 18.440762263664958 0.02427400693492611 20.819758168195094 r
2458242.8807639 1088.1590552855735 33.899405304851 26.325 18.73326904885529 0.03382279838659969 20.752094790487575 g
2458242.8817477 963.0948124564931 35.5079963940159 26.325 18.865827390963897 0.04002828297522844 20.70175957140031 g
2458242.8955556 1055.256803236479 35.692382820166 26.325 18.76660459817426 0.03672207552607479 20.696136133202884 g
2458242.8989005 1024.9906314039993 36.1185511281149 26.325 18.798200260296518 0.03825782378720906 20.68324918777536 g
2458242.8998495 1054.678853135013 39.358052613495 26.325 18.767199404336715 0.040515686453231066 20.589990984282522 g
2458242.900787 1011.2783291764678 39.0161893588905 26.325 18.8128232480408 0.04188745626680549 20.599462863239822 g
2458242.9027199 981.0351829410857 36.6478200331302 26.325 18.845788543009917 0.04055770771715421 20.667454623964016 g
2458242.9198264 1004.3118355952039 38.9639508309676 26.325 18.820328548029718 0.042121540260561224 20.600917522577323 g
2458242.9274537 974.1491527944307 34.5575734481291 26.325 18.853436357094125 0.03851479764162072 20.731216889819734 g
2458243.7338426 1060.2695762353542 32.514593707113 26.325 18.761459250548363 0.03329445188190197 20.797379160258586 g
2458243.7343056 1042.4989261920575 29.6056829177304 26.325 18.779810959228687 0.030832540097847812 20.89913728052276 g
2458243.7557523 1029.512878980004 27.1062785271653 26.325 18.793420540208455 0.028585642003916077 20.994900247777736 g
2458243.7562153 1028.7458457745925 22.8540733153866 26.325 18.7942297638011 0.024119336666514148 21.180165948523978 g
