jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458297.7823727 5506.0003334904295 73.6664968923198 26.1329 16.780809416595254 0.014525919148517363 19.717299943968513 r
2458300.7237384 3060.9562259660433 39.1362539432104 26.1011 17.386457202760447 0.013881358559034452 20.37222685573567 g
2458300.8214352 5047.712213148497 54.5186048827319 26.017 16.75926353407521 0.011726272580873208 19.928213154611917 r
2458303.7077083 3046.4204455901267 17.6649129086277 26.1043 17.39482539646025 0.006295518391973614 21.23909623760509 g
2458306.6809144 4843.473467673066 38.4830720977728 25.9889 16.776007687415053 0.008626262052515108 20.278300653130202 r
2458306.7255671 2755.7374307208192 22.9221459871691 25.99 17.389405411959515 0.009030821884855664 20.84193680378832 g
2458312.7014583 4620.116666672224 31.2690717798569 25.8929 16.73126764387363 0.007348046311532495 20.407687515575276 r
2458316.6764005 2809.492053369145 41.7355228723953 26.0397 17.418130479916485 0.0161282738380488 20.24101034212439 g
2458316.7365856 4768.160735227323 32.6014428068461 25.9734 16.777522782264732 0.007423278790475869 20.44288293767216 r
2458316.7578819 1186.9783837031011 53.1315401875933 24.2997 16.613592974989142 0.04859811600082077 18.238893975393623 r
2458319.6810995 3166.8337499602762 46.3076573232801 26.132 17.38043683823112 0.01587586451499573 20.220442962031896 g
2458319.7055324 3083.1139520802526 51.4836836058698 26.1184 17.395926058565593 0.018129668951476333 20.09180095746455 g
2458319.71625 5387.943071413223 56.0094890024819 26.1346 16.806042504116185 0.011286218396150325 20.016520963059193 r
2458319.7340162 5361.90521559544 47.5229338907737 26.1142 16.79090216867831 0.009622633607014128 20.174516877806585 r
2458319.7604977 5086.933748684771 47.1800263537611 26.0688 16.802659796263654 0.010069593421680054 20.13697954131665 r
2458321.7177431 5451.541809921834 46.7835801365094 26.1238 16.782501631994677 0.00931716837643341 20.201141355800075 r
2458324.6804745 4939.78646168245 65.7194476405408 26.0132 16.778929561151116 0.014444268969277146 19.721540227620366 r
2458324.7798032 2779.4719630572017 75.034685614943 25.9747 17.36479425598922 0.029309580832230564 19.539119821049468 g
2458325.6858912 2989.350157621829 58.7906656629561 26.0595 17.37055802720929 0.021352140881699348 19.88880404526524 g
2458325.706331 2880.7214463478026 64.7712536006995 26.0422 17.393446835349582 0.024411298122362483 19.766319232684026 g
2458325.7135764 5342.588009922967 54.3200005012299 26.0559 16.736520787131038 0.01103869967788058 19.97107557596037 r
2458325.7353588 5406.772264338446 66.0953816477565 26.0718 16.7394548067915 0.013272198706847054 19.773947202585312 r
2458325.7666551 5351.984815484266 74.5802633303499 26.063 16.741712818519467 0.01512930150016397 19.63401520803827 r
2458331.7534606 2604.5835118607806 51.042260131351 25.9186 17.37925428260177 0.021276561712170544 19.901350247837506 g
2458334.6607407 5437.509446025494 46.1106845908225 26.1136 16.775099938953872 0.009206856697389042 20.206671063908036 r
2458334.6821065 3011.5176421856236 26.0519827449902 26.037 17.340036470714306 0.009392154065452577 20.749973034520266 g
2458337.6767361 3093.2705010723657 23.5131499005744 26.0951 17.369055250116247 0.008252827173764332 20.91939795773382 g
2458337.6973611 5415.297422298237 37.278910383428 26.0929 16.758844214486906 0.0074739593870932495 20.416816964221475 r
2458345.6814931 2939.325389719643 34.4479337082315 26.032 17.361380834803597 0.012724049456325834 20.44166704735536 g
2458348.6605903 2733.912774473931 53.5147288829492 26.0055 17.413538364297004 0.021251936671387743 19.93689166531113 g
2458348.6946991 4873.209979769061 47.0958722018815 25.9941 16.774562187691696 0.01049246567700862 20.064217878370847 r
2458349.6510995 2914.2833672399847 50.0627529061392 26.0204 17.359070555878482 0.01865059912882503 20.024188170672154 g
2458349.6753819 2836.90763243313 42.0165254324323 25.9702 17.338087010684532 0.016079953094160892 20.164224650512537 g
2458349.6976505 2643.492489059509 44.1968023608195 25.9637 17.408254798039025 0.01815192156653846 20.10279786597313 g
2458351.6424884 5527.897829308502 74.3865860374049 26.1178 16.761399981277837 0.014609806287051646 19.69163842096607 r
2458351.6491667 5549.301256561158 48.7134849212853 26.117 16.756404244681665 0.009530610816363161 20.1504519898073 r
2458351.6510648 5438.788557240268 49.8038299930686 26.1071 16.76834456210381 0.009941923215877254 20.116518134223668 r
2458351.6803009 5379.785552131304 41.8551422334877 26.0921 16.76518758935737 0.008446828871253956 20.290302933908023 r
2458352.6556134 2861.106510392518 70.0379342731049 25.9897 17.348364936040213 0.026577194859438477 19.628941668297827 g
2458352.6760995 2499.91387277393 74.5211418447294 25.9428 17.447987383543254 0.03236415645433689 19.514676237358632 g
2458352.6940046 2512.15430746238 65.8262712717199 25.8951 17.394984219640833 0.028448723276038864 19.60167685120114 g
2458353.6443634 5536.081915935568 62.9086581272207 26.1282 16.770193730908776 0.012337232570949269 19.883998935240466 r
2458353.6517477 5511.73914085166 53.7188812145864 26.1268 16.773578362171214 0.010581522064860386 20.054057591202472 r
2458353.6745139 5471.872770445159 47.9488414313738 26.1171 16.77176002298227 0.009513755038900036 20.1677296942848 r
2458354.7031597 3116.084428802247 105.339984514542 25.6075 16.873476959602193 0.03670234995250068 18.80359186371446 r
2458361.6442477 5740.458445737687 37.1388031789376 26.1587 16.761333556242167 0.007024107742006478 20.486705228612188 r
2458361.656794 3149.3372424114523 34.6172254139022 26.1277 17.382152077627275 0.011933914579149852 20.53204434906662 g
2458362.6445486 4146.285290270981 45.1800506008124 25.8553 16.811152047617103 0.011830343911066531 19.97050820669415 r
2458365.640706 5056.567318106074 31.770401342659 26.0314 16.77176051655061 0.006821450713058875 20.528918236338136 r
2458368.6409028 5202.377307983544 39.83006462513 26.0861 16.795595383314165 0.008312257762838995 20.338147461505038 r
2458369.6244792 5469.592028031681 86.4523553867084 26.0798 16.73491266523694 0.017160570982682012 19.49043291394611 r
2458369.632662 5155.944637017644 46.220230379277 26.0882 16.807429386542722 0.00973270809824045 20.178694724564917 r
2458369.66 4998.208909452148 39.3322809994199 26.0274 16.780363989208304 0.008543671994244606 20.29310215614245 r
2458375.6191204 5485.991906163852 83.4832438837796 26.1056 16.757462093683884 0.01652167182069342 19.554176699225334 r
2458382.6203472 5022.354486794506 69.2187748882854 26.0959 16.843631593142995 0.014963265554792833 19.74791521817489 r
2458429.0478704 3139.041512522854 45.4802755169148 26.1818 17.439807352243683 0.015730258721245536 20.28981727177279 g
2458432.0430556 5424.759849182515 60.3292775227545 26.1063 16.770348707515815 0.012074174420149684 19.90755467809668 r
2458435.0301852 3010.405360294713 38.221670521823 26.1359 17.4393375534688 0.01378461127955231 20.432700827982885 g
2458438.0167361 3068.334116279531 36.8320490508291 26.125 17.407743377651947 0.01303266011426838 20.46201028836299 g
2458438.0568519 5565.840789699453 64.5799220540488 26.1722 16.808373051932676 0.012597273983086183 19.899531197906033 r
2458442.0092708 2679.9505506228625 31.406860011209 26.0113 17.44098304831399 0.012723528762963409 20.521313692255678 g
2458448.9934144 5393.58528891607 61.4911230070901 26.15 16.82030612341533 0.012377835645983536 19.93054392766035 r
2458449.0543634 5756.755205940572 48.4192462080741 26.1783 16.777855594057815 0.009131667706464005 20.21832992903002 r
2458449.9883449 1861.343640202544 74.3754312438668 25.0525 16.87793360066787 0.043382320146257015 18.626501246981 r
2458466.0121644 5424.65556493724 42.412947197967 26.2345 16.898569579641425 0.008488601022056876 20.418328859570316 r
2458468.9487037 2775.895181629885 22.6362897092554 26.1676 17.559092342390212 0.008853439387761213 21.033161880180266 g
2458469.0141204 5528.637707797959 28.6602277489761 26.2107 16.854154671228116 0.0056282236079920195 20.82007589615156 r
2458473.0329398 3159.339784418617 24.0813512438711 26.258 17.509009158913585 0.008275502107881725 21.056372858557985 g
2458473.0546528 5578.689842610158 29.543132048259 26.2128 16.846469458271578 0.005749553993807901 20.789233650077424 r
2458476.9759954 5398.41827087974 40.6845432559157 26.2001 16.86943367306047 0.008182250132639209 20.429101377254852 r
2458477.0278472 5660.111964223674 48.0639632718284 26.2127 16.830637444571913 0.009219436868751305 20.260726041356946 r
2458477.0535185 3073.6710880088363 49.8488693638438 26.23 17.510856519957787 0.01760790791163847 20.2384367081482 g
2458481.0371412 2938.397685944263 46.1788259871362 26.2272 17.556923566698792 0.01706247987263927 20.318667770229233 g
2458481.0552315 5623.978535812889 45.142049911412 26.1977 16.822590863727612 0.008714600042785549 20.313821797642284 r
2458481.9951042 5242.173041705583 32.5502745161587 26.2029 16.90412161823246 0.006741447251175708 20.6740883501905 r
2458487.0141088 5522.944033860602 28.0658687205951 26.2234 16.867973394072195 0.005517186754588646 20.85552876554449 r
2458487.0484028 3090.2676441603207 27.5432704228202 26.2781 17.553109763130266 0.00967674393982184 20.93063622395302 g
2458491.989919 2562.716340713435 24.5019281020731 26.0621 17.540348654731062 0.010380291770026763 20.841674336295238 g
2458492.053912 5339.613814679952 32.4918095597585 26.1877 16.86892538000277 0.006606537263433951 20.66084024142743 r
2458495.014919 2934.697782639677 16.2303403271731 26.2244 17.555491540206056 0.00600446171917641 21.451155923010315 g
2458502.9745486 2936.705998476575 65.92092023117 26.1082 17.438548824219417 0.024370959548592405 19.81321683586382 g
2458503.0381829 5322.670476407989 46.2784091946959 26.1259 16.810576049816806 0.009439710589897139 20.21502893464907 r
2458505.9750231 3274.9103589546276 84.2688947988455 26.2439 17.455901457611148 0.027936868205550212 19.6823067438819 g
2458506.0577083 5691.560398286084 70.1562623487986 26.1963 16.808221627746335 0.013382736666561167 19.83370888050171 r
2458508.9901273 5816.2856574558955 46.6639306570486 26.2151 16.803485679886702 0.008710546987906749 20.29522169401601 r
2458509.0484722 3250.163564071988 53.7485345598592 26.2368 17.457036956640152 0.017954414545995643 20.16345841960911 g
2458509.9678009 5429.736691152326 40.2285375226356 26.1919 16.854953076282143 0.008043874992961456 20.43313937811424 r
2458511.9510532 3224.7604310936595 22.8502348017674 26.2208 17.44955635940797 0.007693129599666169 21.07614832140699 g
2458512.0327199 4122.627231950112 45.0288360703109 25.8448 16.806864830851303 0.01185841080722967 19.963648186086083 r
2458513.010463 513.3432241381413 45.342599683236 23.4729 16.69688041515978 0.09589775059121439 17.584208948045113 r
2458522.9878009 3264.997035823546 15.878664393141 26.218 17.43329302167369 0.005280086242799541 21.468540064946584 g
2458526.9614699 2680.2523030918146 30.2486395225708 25.9712 17.400760805335615 0.012252931521324067 20.52201037318685 g
2458527.0181713 5425.221018252929 36.752701049814 26.0933 16.757256410955534 0.007354982846879986 20.432651834152054 r
2458534.8518403 5709.646058072534 96.9718315142785 26.1726 16.781077032270808 0.018439377223076668 19.458560993559516 r
2458534.9267361 6012.418244825503 93.1579232222248 26.1568 16.70917703998085 0.016822109361639206 19.48632549364625 r
2458534.9276505 5958.494104213125 99.1198900834482 26.1738 16.735958715107 0.018060681571793084 19.435972959739594 r
2458538.8427662 1502.8556895891193 63.5235820170937 24.7235 16.781206800402494 0.045891001693458916 18.468737540549522 r
2458538.8667014 2236.530408275644 64.4763546179325 25.0971 16.72316298176035 0.03129936349162388 18.826173801087588 r
2458538.8676157 1544.2376302759767 70.4178191945666 24.7031 16.731314671955438 0.04950833006567637 18.336468561523326 r
2458538.9048958 1073.1813885248994 64.2537229511974 25.1213 17.544617169041956 0.06500323967041709 18.85412924824427 g
2458538.9189815 1382.2713820640959 50.7354327779982 25.2455 17.394016708319104 0.03984996005981004 19.23479656591241 g
2458538.9203935 1224.4002064816846 55.9672662689846 25.1703 17.450491514589224 0.049627287439652626 19.053039753574836 g
2458538.9576852 2019.6483259773124 46.7543587815026 25.6153 17.352110615224873 0.025133686234465557 19.693319726191433 g
2458538.9675463 3601.0475576052177 60.042951456328 25.586 16.69492785759016 0.01810268577499357 19.392419908742347 r
2458539.7549074 688.261564881359 28.1501989212259 24.3944 17.300016206022704 0.04440560468321849 19.02327131889265 g
2458539.7885301 2097.655881545864 22.5783191265495 25.6723 17.367964389740738 0.011686035489114533 20.540645971276636 g
2458539.8023843 3362.0671739814707 34.3804915638343 25.4949 16.678384034054254 0.011102365824134073 19.906694784581486 r
2458539.8265741 1316.654585850745 38.6184273242251 24.529 16.730320359737618 0.03184436297604946 18.814588529580373 r
2458539.8443287 4698.755765443305 35.7213992331038 25.9056 16.725642820980017 0.008253828265049619 20.27585383371148 r
2458539.8907176 2395.9013663768474 30.9127170853195 25.8241 17.375427661992276 0.014008062857063575 20.351332041100473 g
2458540.7699306 5146.252155263254 31.4988798022176 26.0734 16.794672345277014 0.0066452891870624345 20.580237216143576 r
2458540.7995833 4492.120472305215 36.0626231567492 25.932 16.800871512729593 0.00871597059844444 20.29193170502792 r
2458540.8216898 3983.535712103775 36.6820890562792 25.7786 16.77792821265743 0.009997586808973193 20.12003983689268 r
2458540.8522454 6203.166299139114 30.0916218803327 26.2409 16.759366439466127 0.005266741580023621 20.797360999147052 r
2458540.8736227 3535.1254038588004 26.669744840345 26.2841 17.41308793894077 0.008190753839045169 20.971627837539337 g
2458540.8793171 3278.8135074534057 29.584370215457 26.2187 17.42940821113782 0.009796150549553058 20.793619167757342 g
2458540.900081 3476.149153159417 29.1820069668379 26.2525 17.39975399324228 0.009114368678656904 20.84228709714693 g
2458541.9947801 6407.331064852615 25.2487414775071 26.236 16.719307088910604 0.004278311569149427 20.982975650151538 r
2458543.7823495 2071.855533604485 25.111894358774 25.5452 17.254301325919503 0.013159210795884379 20.298076299917447 g
2458543.8007176 2058.6382221117774 29.0267769151782 25.6023 17.31834992017835 0.015308358388722196 20.19787795122251 g
2458543.8432639 4379.397422174425 29.3581413889536 25.789 16.685464104006662 0.007278200864940234 20.372253594877495 r
2458543.8660417 3982.3486706829112 24.8045828374894 25.6689 16.66855179602741 0.006762425345856043 20.435145170445214 r
2458543.8669444 4620.83498335882 25.7852254374823 25.8626 16.700798851207196 0.006058433023099507 20.586747657285514 r
2458546.7645718 2179.9977239650234 32.5215763683306 25.6749 17.32875989955494 0.016196657030850662 20.14704601835894 g
2458546.7838079 3392.1473081336435 28.9691817608066 26.153 17.32681324059575 0.009271956015086062 20.750734417511012 g
2458547.8075463 5968.208513814135 28.46806658626 26.1584 16.718790030352814 0.005178736604319826 20.775080056753673 r
2458547.8480556 3477.267714271859 26.7445876151155 26.191 17.337904679421275 0.008350406456930273 20.875485224829372 g
2458547.9889352 6181.770549710139 31.5862108013658 26.1864 16.708617796970234 0.005547463916895273 20.690231165514643 r
2458556.8632176 3647.016878030613 42.7337755178172 26.2073 17.302455567024978 0.012721646658445952 20.38294682837139 g
