jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458538.8176968 1114.5002574171056 47.0980045586532 25.3151 17.697399567185883 0.04588092574140393 19.385168720675495 g
2458538.8186111 1081.1810020544322 45.4017485776424 25.4144 17.829653985252868 0.04559151366614997 19.524293540772835 g
2458538.8381366 887.5559380971099 58.2415337824058 25.0827 17.712210665143196 0.07124377237915512 18.922192980314385 r
2458539.8298032 334.55683377359253 49.6670924321519 24.184 17.872825236611654 0.1611790787393674 18.196403147538746 r
2458540.7830903 1111.262878322049 33.616405062637 25.3502 17.735657982485613 0.03284311182212271 19.78639681879106 r
2458540.8314931 2836.1915540821456 20.4670676974337 26.2954 17.66356110150145 0.007834835897145532 21.27033592403336 r
2458540.8576273 2494.7225033591817 18.0418517022297 26.3259 17.833344388590728 0.007851790476389738 21.43777221728832 g
2458540.9111921 2319.1969727192245 27.2925948650688 26.2685 17.855155911358622 0.012776650967365924 20.930962917848273 g
2458543.7970023 2074.0084832465254 21.8562009438572 26.1085 17.8164736789084 0.011441263406792537 21.01213830195385 g
2458543.8119213 850.8993897624729 25.6245429384092 25.2376 17.91290446951266 0.032695482689201284 19.968534669961116 g
2458543.8151042 1371.2071923563487 40.2675178461621 25.4136 17.57084229355423 0.031883178829050854 19.65378783958505 i
2458543.8390625 1985.1028891903106 26.3028709208885 25.9246 17.680142446371093 0.014385665908962817 20.627167104907727 r
2458547.8107755 2725.9875681909043 21.5894694122311 26.2679 17.67909032271925 0.008598603755341043 21.184870066299336 r
2458547.8378125 2263.636845083857 21.8608673863639 26.2417 17.854683114233566 0.010485049213137384 21.14510651488351 g
2458547.9368519 1739.4993396097184 23.3030956844521 25.7285 17.627439329484012 0.014544513130017114 20.56254094310019 i
2458556.9156019 1745.6253519044647 39.0120622771058 25.6991 17.59422239851132 0.02426373790231927 19.97367771707863 i
2458557.7657755 2607.046844462945 49.7086839220436 26.1992 17.658827912960472 0.020701092597851023 20.210694326683633 r
2458557.7773495 2423.8536706555096 41.1553973863424 26.2634 17.802134005762202 0.01843445232824966 20.479907990447728 g
2458557.8568056 2824.735998302773 39.7311955847032 26.247 17.619555338494536 0.015270863922232161 20.501745904231917 r
2458557.8579282 2740.282946242855 34.8874841110847 26.2465 17.652011480131808 0.013822419889645885 20.642400859898338 r
2458558.7186574 2479.1266762870646 53.6137795746781 26.1805 17.69475320364631 0.02347942968828266 20.109883927981258 r
2458558.8019676 1722.698468606759 42.7519197658288 25.7075 17.616976830872396 0.02694363531146534 19.88268593565233 i
2458558.8365394 2758.9689681007108 42.506377306149 26.2552 17.65333296070709 0.016726963722631254 20.43663975691103 r
2458558.9168287 2472.422342306849 35.0167210014028 26.2948 17.811993351285775 0.01537668275386613 20.68668629938801 g
2458559.7708333 2813.1899091067653 40.2673169594577 26.2429 17.619902372668037 0.015540446054267448 20.48309325612234 r
2458559.8154514 2554.956258779735 48.7390924368448 26.3162 17.797741326624738 0.020711130563133583 20.349081394177084 g
2458560.7256713 2252.5767003735077 66.7268959017238 26.2511 17.86940103085909 0.03216112058181597 19.942922683705753 g
2458560.75375 2488.9391528472975 63.6571115617214 26.317 17.826964301172037 0.02776786485258089 20.05995766755624 g
2458560.7546528 2440.006053865537 59.5927024526829 26.2924 17.823922740344635 0.026516244478319347 20.106992287736123 g
2458560.7992708 1714.482432804581 41.4172907726252 25.7174 17.632067401154046 0.02622759599716736 19.927020771657048 i
2458560.8389236 2850.1543764042094 44.9425301418933 26.2686 17.631429040325447 0.017119811256193364 20.38953119324392 r
2458560.8398843 2825.3043513072525 48.1143321862537 26.2625 17.634836904147896 0.01848924008149619 20.309388833451038 r
2458561.7908218 2299.609881054062 90.7885090534912 26.2486 17.84446458482116 0.04286339395715012 19.606097778938295 g
2458561.7934259 2308.0880511289533 90.9438207571803 26.2591 17.850969068307652 0.04277900323073688 19.614741999276557 g
2458561.8373958 2830.283186775617 77.5696735606352 26.257 17.627425271347377 0.029755819127317003 19.785345079684244 r
2458562.8050116 2428.2123911169692 148.685953031792 26.2611 17.797883322558725 0.06648032099546289 19.08300013693613 g
2458567.735625 2611.093741325874 19.6270589565937 26.2028 17.66074384054054 0.008160985403133533 21.223236921593383 r
2458567.749537 2712.2568677905883 19.5980672805691 26.2466 17.663272956093074 0.007844987655555899 21.26864187846914 r
2458567.7554514 2248.4565776148756 20.1289753477742 26.2037 17.82398873786779 0.009719568860102619 21.1967208192177 g
2458567.7563657 2148.793047898418 20.9417320169286 26.1962 17.865713524421366 0.010581027555453178 21.146243494670173 g
2458567.9902778 1954.5325695591614 83.8965868720265 26.0534 17.825792720649083 0.04660271503559721 19.49661425671861 g
2458568.7503935 2265.036547678952 19.4153451925384 26.2381 17.850411965002884 0.009306357682015967 21.270312198081246 g
2458568.7776273 2673.3535081182704 20.4453648978828 26.2245 17.656859022418505 0.008303253797981936 21.20058782412497 r
2458572.7331944 889.5184289162335 31.3809643896873 25.0352 17.662312624588928 0.03830197546260385 19.5461092740247 i
2458572.7585648 1575.019656474692 24.7451902812679 25.8409 17.84768505445544 0.01705747161816723 20.609747994854157 g
2458573.7565625 2708.89394867301 23.6162805127811 26.223 17.641019992407536 0.009465189940450291 21.04254624241566 r
2458573.7574769 2722.309598596948 29.1223459878656 26.2165 17.629156213889466 0.011614450852805781 20.80850909616441 r
2458573.7968056 2210.76100361181 26.6344513220174 26.218 17.8566455117382 0.013080122072477026 20.906965602631022 g
2458573.7977894 2341.008614486591 24.22772247314 26.2484 17.824892470439018 0.011236198844512523 21.04019351364256 g
2458574.7163194 1185.291528306418 28.0193904440569 25.374 17.68943704910632 0.025665122443403073 20.00792828149131 r
2458574.8373727 518.3094386130266 24.1897613604744 24.6041 17.817627206049778 0.050670163328194885 19.397596029328046 g
2458575.7351852 487.606221917272 35.047546013447 24.3768 17.656626903413986 0.07803657746035739 18.76773095267067 r
2458575.7920602 1293.9425100634826 18.6906719746499 25.5705 17.79071254741567 0.01568266163686192 20.644012700181 g
2458580.7250347 2476.2317349127566 24.0199223102549 26.1882 17.703721787170448 0.010531498035729095 20.989345993179054 r
2458580.7259491 2647.2197636514143 22.6593941606581 26.2189 17.661925008685266 0.009293261019739802 21.083354254048533 r
2458580.7413542 2199.3684001458964 19.1582412465606 26.2278 17.872055047618918 0.009457307161461018 21.274485894836573 g
2458580.7422917 2309.201715345282 20.8383636566529 26.2531 17.844445321415336 0.009797416688063209 21.20851595724427 g
2458581.7272454 2148.1770027505436 21.1053080670953 26.2113 17.881124842637462 0.010666734137413283 21.1528957496914 g
2458581.7750579 1662.6661993691062 24.9089206651526 25.6862 17.634187329932423 0.01626521016450434 20.447887715614144 i
2458582.7044097 2416.9965104928724 24.6326330148166 26.1736 17.7154099414972 0.011064827585842414 20.94739789757599 r
2458582.7318403 2659.0656703236086 21.9396924431923 26.2364 17.674577342166582 0.008958005193860065 21.135898651113436 r
2458582.8305787 2121.0455865212243 19.1222718437796 26.2217 17.90532499329857 0.009788120855451388 21.270426269492162 g
2458583.7731019 2582.5370450006762 29.0629056673755 26.2121 17.68198360015107 0.012218061593405457 20.80632740848902 r
2458583.7740046 2636.6815555199028 26.9816646558951 26.2123 17.659655797086053 0.011110174930142104 20.88720313836958 r
2458584.7983912 2579.620281201687 29.4884388350614 26.2071 17.678210543149582 0.012410973148463565 20.785545536863637 r
2458585.6990394 2365.797128934404 31.612357829063 26.2384 17.803456248976293 0.014507388006879828 20.74133276617261 g
2458585.7334028 1687.3216006223229 21.4401386699869 25.6853 17.617305334332713 0.01379556721458404 20.609806014288235 i
2458585.7537847 2335.8291381496574 24.8613511293248 26.2571 17.835997320714878 0.011555626428433803 21.020863170746566 g
2458585.8168634 2567.0565757796776 26.5773894276617 26.1905 17.66691139933993 0.011240528149578597 20.881794189182028 r
2458586.7158449 2621.6326938853927 30.29092387326 26.2203 17.673870388968954 0.012544417883520667 20.769593690365625 r
2458586.7168519 2663.7627646140295 31.5843884928523 26.2035 17.63976114038989 0.012873207420052823 20.7073938068811 r
2458586.7547106 2283.324399439346 32.2424042362566 26.2317 17.835280956186836 0.015330970180101941 20.71320644264798 g
2458586.7556134 2261.0081254892602 33.1022695656548 26.2265 17.840744692269276 0.01589518129646462 20.67943056166553 g
2458587.7334259 2337.9627155236863 44.8521584326868 26.2403 17.818206047490023 0.020828385366043155 20.36341662027212 g
2458587.7754861 2374.2954101770065 50.2275487941802 26.0884 17.64956311759405 0.022967676849350444 20.088620028587734 r
2458588.7053935 899.1444994563858 105.123011260216 24.7197 17.335126270462133 0.12693405052716186 17.91803050714227 g
2458588.7745023 696.9713395872949 89.1174494550221 24.9676 17.859562700791574 0.13882179851270496 18.34526811795489 g
2458589.6497106 1118.4557840121206 139.025567018687 25.2843 17.662752950552523 0.13495397875339948 18.17913830158073 g
2458589.6507292 1217.500895489224 127.387287415421 25.6007 17.887026776708606 0.11359694145551183 18.590459764546395 g
2458589.7524074 2489.469842679141 102.389587763922 26.0935 17.60323282594908 0.04465383493686198 19.320435502994755 r
2458589.7551852 2646.05671853835 90.0856452389555 26.1478 17.591302127238052 0.03696292084394957 19.5137360053355 r
2458591.7107176 2313.1818908053024 83.5757148226509 26.2394 17.828875540785056 0.03922655366775453 19.686774739662656 g
2458591.7956829 1485.4785161505772 153.327889909814 25.5057 17.576034062082172 0.11206361335097952 18.29422209171323 i
2458591.8719907 2592.3666156549434 95.4111020416414 26.1846 17.65035895000428 0.039958790111343616 19.488177708718016 r
2458592.6734375 2199.626215955239 77.7993998695507 26.1709 17.815027782194377 0.0384005281559574 19.69603437182544 g
2458592.7533102 2683.1180317981643 60.8364725713954 26.248 17.676400555152874 0.024616940994764473 20.040164927186435 r
2458592.7542708 2710.5769017933417 67.1990716453086 26.2162 17.6335456670932 0.026916053197768297 19.90036680585964 r
2458592.7710764 2617.359350267755 63.5973208839045 26.1798 17.635141617049058 0.026380638667973345 19.92377793706108 r
2458593.7806597 2797.7771845695424 43.8056033084611 26.2005 17.583467189375597 0.01699911764750259 20.34925082418389 r
2458594.7289699 2474.3916794058146 51.0970894725776 26.2496 17.76592888349245 0.022420100464328754 20.231184581386685 g
2458594.8121875 1605.8191128470994 54.1240042010093 25.6562 17.64195844327967 0.03659343128433107 19.575300191460098 i
2458594.8178935 2527.510562660925 60.0511004699625 26.2127 17.705967551957865 0.025795136425305128 20.018972562907855 r
2458596.7282755 2527.2953523636234 23.1403057178621 26.2649 17.758260003227207 0.009940836512988672 21.106552258335462 g
2458596.7291782 2464.4984046118107 22.738119349377 26.2565 17.777178646622108 0.010016957662225424 21.11718863489056 g
2458596.7518519 2910.472091683509 27.5376698269524 26.228 17.568091401947548 0.010272439380728946 20.880757017922598 r
2458596.8501968 1742.3528402170348 31.069637993145 25.6831 17.580259730894944 0.019360203737467833 20.204834506368144 i
2458597.7455556 2611.42317060041 23.1031745976799 26.1688 17.626606867009663 0.009605152065390475 21.012195838615057 r
2458597.7742361 2383.43235436916 23.858485692897 26.2277 17.784692923838982 0.01086800633099329 21.036167800724513 g
2458597.8304051 2785.7995143703497 30.9338692519412 26.2101 17.597725354144515 0.01205574976719869 20.736589375244012 r
2458598.79125 2270.109154829772 18.4247841616458 26.2039 17.813783149747902 0.008811817758516052 21.292968966686406 g
2458599.6906134 1620.560825707489 21.0764067047149 25.8194 17.795236659075012 0.014120207274120104 20.762483563099806 g
2458599.6915278 1686.5871075902826 21.123708348045 25.8545 17.78697805944687 0.01359788062547182 20.795149582616478 g
2458599.7653241 7131.820176052198 28.4384113173126 27.4293 17.796299039489327 0.004329271126448592 22.047111660861283 g
2458600.712662 2473.837424249717 20.3622487924141 26.244 17.76057211187964 0.008936437494726982 21.224510640434694 g
2458601.7840741 2915.138356173496 19.9267884800363 26.2793 17.617652070618547 0.007421436518427746 21.283281712025573 r
2458602.7580787 1224.93271958703 34.6137417496142 25.3441 17.623819411543582 0.030679349826026193 19.748553616367104 r
2458602.7761574 1646.6647429899192 32.6552499242015 25.6546 17.61308703287468 0.021530675866861998 20.122292459295732 r
2458602.7838194 2743.614267782988 26.2281996467582 26.19 17.594192368299634 0.010378994121318569 20.89565378711342 r
2458605.7078356 1640.0283158538912 20.0737250700062 25.6755 17.63837163397689 0.013288821356208432 20.67150505978054 i
2458606.6898727 2762.5305937545904 17.5802100324352 26.2416 17.638332259171854 0.006909184671245122 21.381614840844758 r
2458606.7057292 2788.3970125019887 18.1279040225406 26.2295 17.616113478099656 0.007058344026703872 21.33620600623314 r
2458606.7435648 2431.867087260655 23.7990248315006 26.136 17.671150412362014 0.010625005533779298 20.94717708380594 r
2458606.8934375 1935.808199097081 20.0659913895255 26.0385 17.821344187559035 0.011254031707154314 21.034923435281836 g
2458606.8943403 1876.6977740350217 21.8796625139281 26.0257 17.84221415280606 0.012657738459558936 20.928173441975062 g
2458608.7334838 2612.928866398491 22.447113617493 26.1909 17.6480810330402 0.009327016731268113 21.065573727213135 r
2458608.7770139 2264.5467383852138 22.7508434884961 26.1758 17.788346778517564 0.010907520854735606 21.03588123221464 g
2458609.7121181 2402.284755718155 21.6029432274851 26.2364 17.784838786559167 0.009763336925921169 21.15269267836854 g
2458609.7131597 2350.7993958196907 21.3778799370784 26.2363 17.80826107393975 0.00987322197247419 21.16396340504184 g
2458612.7125694 2688.893863757759 20.8197486207712 26.1853 17.611365849865738 0.008406431128516896 21.14168628540606 r
2458612.7135995 2697.6022787961347 18.3598620439419 26.1916 17.6141552004637 0.007389266526718462 21.28450145519132 r
2458612.7554977 2253.248928972213 17.6000807891661 26.1734 17.79137706673223 0.008480380248760912 21.312188335788143 g
2458612.756412 2194.5397412828243 14.7932604943752 26.1708 17.81744137509314 0.007318638444594596 21.498215227146716 g
2458616.6523727 2446.9685018582127 53.2136028617765 26.1417 17.670129052465654 0.02361044230163058 20.079218328879826 r
2458616.7103009 2096.9869947039456 85.5759483618016 26.1674 17.8634106574392 0.04430633445560548 19.589095687323887 g
2458617.6719444 2342.1523892548466 59.6864281348185 26.1962 17.772162128774625 0.027667522968729204 20.00908601461269 g
2458617.7536574 2575.081665571825 55.6698438855129 26.1653 17.638322483212505 0.023471391340546023 20.05382498060948 r
2458618.7674769 2633.4931043673523 57.1462135742633 26.1049 17.553569536193088 0.02355944808615039 19.965006339264377 r
2458618.8031366 1887.2443642550134 108.725717693978 25.9341 17.74452965714395 0.06254808011942291 19.09584428139296 r
2458619.6934606 1624.1944881212873 130.144202946113 25.5882 17.56160491917098 0.08699546893674931 18.55471291925668 r
2458619.6948958 1842.204048762395 107.997369718576 25.8342 17.67085566886639 0.06364807654300247 19.003242043280977 r
