jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459417.7496759 183.37188777845992 119.053888388076 24.0491 18.39076811003063 0.7048888910338059 17.11231602828088 r
2459418.7453588 1520.2744885742595 98.1210931281333 25.5995 17.64469498061373 0.07007291881160231 18.872669044500807 r
2459418.7705671 1050.3090845578197 103.455249801068 25.3326 17.779307195266007 0.10694124840051902 18.54829365494735 r
2459418.7710417 1329.6646203706812 88.7900525644417 25.4723 17.66294471692404 0.07249900357756406 18.853964206424074 r
2459419.7903472 2052.756405299599 82.4604250709457 25.8441 17.56325646012316 0.04361320382116128 19.30606106617723 r
2459423.7198495 2480.2516239620945 26.348506356754 26.2933 17.807060643342886 0.011533738381684863 20.9939849867217 g
2459423.7602894 277.7879603189241 82.2649132132594 23.8687 17.759416452654794 0.32152227250271953 17.33323837947024 r
2459424.7184259 2832.4703547199133 26.3478006288681 26.2023 17.57188656716444 0.010099243261308824 20.90301406786079 r
2459424.7591204 2558.0086822010185 30.1028071596218 26.3121 17.79234496451285 0.012776585928191569 20.868157497925495 g
2459425.704919 2782.567307508543 25.3908136394427 26.2037 17.592585804297144 0.009906968393524947 20.94458344439407 r
2459425.7213542 2436.2611647305985 25.4936609856489 26.2772 17.81039039403698 0.011361042950902062 21.01369447348609 g
2459426.723125 2029.231134530542 27.1842154462718 26.0473 17.77897120728827 0.014544377034134788 20.714082980400114 g
2459427.7228241 2732.81752033028 28.277394754298 26.1896 17.598073416706377 0.01123410811601901 20.813576502510433 r
2459427.7605556 2347.538146827257 29.3380081345898 26.2444 17.81786835460673 0.013568373947308634 20.828398427518717 g
2459428.6989815 2722.4037774587305 23.7058035382841 26.2023 17.61491865327134 0.00945392124218253 21.017738286992746 r
2459428.7160069 2463.414285764583 25.856381952696 26.289 17.810156360890055 0.011395677149501108 21.01015560271675 g
2459429.7765394 2377.2138840155017 33.801005124518 26.2824 17.842229354820418 0.015437294687889302 20.712650951961272 g
2459430.7190509 2828.0678267619687 29.1546883249944 26.2008 17.572075447199154 0.011192533932500552 20.79160398164936 r
2459434.6851042 2784.713961855474 24.3151910006943 26.2318 17.61984851932938 0.009479969300640117 21.019680775690663 r
2459435.6946412 2385.5183027736903 24.2281990519736 26.2737 17.829743117472212 0.011026767507984701 21.065472156546143 g
2459435.7398495 2597.6979143725202 22.941472208742 26.1552 17.618728385802825 0.009588319041726478 21.00622177874101 r
2459436.7029051 2659.1392255560795 23.7818072918931 26.1776 17.615747308882604 0.009709874507006635 20.989562850094188 r
2459436.7416898 2237.099062125876 27.6260053148456 26.1739 17.79968696065463 0.0134073427851807 20.823179761590303 g
2459438.6854051 2542.363390089235 26.970479833414 26.0991 17.5860059347784 0.011517570646779104 20.77445330645837 r
2459438.7073843 2144.3419739853302 25.9158301689044 26.1384 17.810164883302214 0.01312142240171063 20.85706217597802 g
2459439.724213 2403.2984112904433 34.2626960978488 26.0267 17.574680751589398 0.015478314710598323 20.44222115371081 r
2459439.7646528 1861.9545055366443 32.132106878693 25.9657 17.790777336630207 0.018736133635092418 20.450926982020057 g
2459441.6771644 2541.011317617866 34.359361462494 26.0835 17.57098350151414 0.014680752691334432 20.49596227849507 r
2459441.7390972 2276.4948894752547 36.3433922196859 26.1279 17.734733300766138 0.017332795744605556 20.479411336550015 g
2459443.6751042 2140.9821469888193 44.4952038183136 26.0078 17.681267385356346 0.022563683145833985 20.13959198797158 g
2459443.7425347 2372.178365072534 44.1996829913057 25.9231 17.485231648245772 0.02022933710644195 20.062127102869823 r
2459446.7858449 2048.269041253488 90.0125204982206 26.0965 17.818032497832128 0.047711795441243376 19.46331768208681 g
2459446.7891551 2196.7010851632704 84.8990988722363 26.0965 17.742072588577354 0.04196062553441859 19.52681728760461 g
2459448.7430671 2727.2323198163567 61.1243739591348 26.1326 17.543294662556292 0.024333362554130083 19.91963892897332 r
2459449.6636111 2889.5320940485617 44.8584379537561 26.1861 17.534031193649138 0.016854910934093435 20.309064622544774 r
2459449.6669329 2873.6783789496603 42.8573043018633 26.1964 17.550304598910454 0.016191852094993294 20.368912862388655 r
2459449.6963889 2370.266691929919 57.2929000748316 26.2129 17.775906965863612 0.02624299696866508 20.070222973917346 g
2459449.7006829 2586.2556408086257 56.0153761032775 26.2348 17.703121372744583 0.023515035743455554 20.1166068484209 g
2459450.6667708 2246.6249808681496 38.8038876725693 25.9749 17.596073540950723 0.01875229787119553 20.25528689230309 r
2459450.6995486 2002.4410741423785 53.3498841388561 25.9873 17.73340063761161 0.028925679740345593 19.92204128767392 g
2459451.7012384 2339.288983503541 42.625084285672 26.1846 17.76189031103015 0.019782957272616954 20.363011862251465 g
2459451.7037731 2310.312945617765 47.0695411422439 26.1709 17.761722970886986 0.0221196876877948 20.24162507764897 g
2459452.7048958 1515.224503880302 39.3515149638296 25.5263 17.575107537420855 0.02819644197069087 19.791471347691207 r
2459453.6815278 2666.188122426004 27.0803088350486 26.3407 17.775973026606664 0.011027388148237558 21.011640956871588 g
2459453.6824653 2684.7320894851914 26.4773975282554 26.341 17.76874761556604 0.010707403770012357 21.03638674935012 g
2459454.7012847 2625.1826124328622 29.5661660527764 26.3349 17.787001202251282 0.012227715638323153 20.910487459893666 g
2459455.6735648 2947.02594382362 25.6375634342548 26.2363 17.562840102172064 0.00944501444885697 20.96668311931102 r
2459455.6745023 2799.2456276109133 25.5907245103101 26.2255 17.6078974787045 0.009925477538231078 20.957868535249375 r
2459457.7268866 2255.8689520332637 29.4409822306886 26.1915 17.808215332490683 0.014169295773608082 20.771694251299625 g
2459458.6781019 2496.6222937253856 26.1767770377149 26.2899 17.796517889374385 0.01138343068604078 20.997684554450153 g
2459458.6790394 2459.9166260391635 24.2903621903639 26.2844 17.80709903047807 0.010720707340614652 21.073390012758107 g
2459458.7024074 2778.1442131314425 30.2510528357312 26.1684 17.559013034597527 0.011822124966915619 20.719123753854717 r
2459458.7052546 2648.035434002311 25.765857128369 26.1627 17.605390519485006 0.010564054666741976 20.887663503408312 r
2459459.6805671 2543.592435667112 25.7795519807895 26.3101 17.796481188062973 0.01100367307005396 21.034486575309433 g
2459459.6978009 2907.398120977628 28.5267331390238 26.2296 17.570838736444994 0.010652642975026695 20.844044890628098 r
2459460.7214005 2787.81738822168 33.7059604218287 26.1977 17.584539193620373 0.01312659910386839 20.631008222929694 r
2459460.7223495 2795.3653304206864 33.1074313899489 26.1957 17.579603563703728 0.01285869072957918 20.648461269871447 r
2459461.6622917 2819.6844787698756 48.1535228905665 26.2508 17.625298715722543 0.018541180829245125 20.296804825619372 r
2459461.7015162 2523.724685245554 35.5041171949597 26.3054 17.800295060772868 0.015273781749619493 20.682278193045327 g
2459464.6573958 2579.7635811255136 26.8279158940017 26.3189 17.789950231329556 0.011290595967483939 21.00000764878559 g
2459466.6556366 2735.9616153277875 27.0366793849856 26.203 17.610224999806952 0.010728850377077416 20.875691611715776 r
2459468.6558102 2318.119292208248 29.1729108862804 26.2842 17.871360546670147 0.013663243930411708 20.874325575699416 g
2459470.6455208 2820.8475281240517 30.2469392109431 26.2402 17.614250969017764 0.011641572815940152 20.791071405412104 r
2459473.6443634 2815.1864021064926 34.5681544934212 26.2424 17.618632109734854 0.013331495671272318 20.648284503474166 r
2459477.6844097 2797.043814492239 61.2286434686153 26.2255 17.608751826345788 0.02376649871176342 20.01068839498108 r
2459479.6562847 2484.341418856839 58.8303077090602 26.2254 17.73737180008688 0.025709857990902547 20.053972189286128 g
2459483.6601273 1827.7837526787578 36.8448725495999 25.7198 17.564987968679596 0.021885782751090713 20.05643234268542 r
2459485.6795602 1270.7827698615247 24.4441480916189 25.5542 17.794021705663518 0.02088398758031836 20.336337723732218 g
2459487.6387963 2753.8562986397296 37.658454935089 26.1527 17.5528468144607 0.014846738569191756 20.46561874502805 r
2459489.6567824 2634.182917521299 40.199186503979 26.1417 17.590085177353657 0.016568422981209738 20.383731827867166 r
2459491.6370139 2285.1606844382386 29.2986562870487 26.2379 17.840608141161145 0.01392005006364291 20.823355731832848 g
2459491.6601852 2623.6188954755416 39.8710645537522 26.1436 17.596348124853414 0.016499353187560663 20.394530410560264 r
2459497.6428356 1960.1398615974615 55.2185259430939 26.1736 17.942882348454564 0.030584936713423497 20.070962966710653 g
2459502.621794 2158.6690841132445 56.300380360986 26.2257 17.890234820702762 0.028316208078290078 20.10199666685755 g
2459502.653588 2518.182545198554 76.895007263945 26.1369 17.634181976774837 0.03315284253147044 19.674729633418092 r
2459504.6316782 2683.36899823518 57.7300004554116 26.1894 17.61769900516476 0.023357749730157352 20.038471086848386 r
2459510.6221759 1168.3743347167083 87.0394465497624 25.6004 17.931444978983752 0.08088052288651978 19.003684687030102 g
2459512.6248727 2598.4042938090874 42.4388153934753 26.1857 17.648933186939303 0.017732352883835508 20.368866857122104 r
2459600.9471065 2208.9180147702077 62.3438375890229 26.2454 17.88495100728118 0.030642470212930727 20.010991159513225 g
2459601.0122917 2842.874369020516 51.732024745355 26.2628 17.628405830062228 0.019756574500118758 20.230976297557962 r
2459621.9895023 2101.576428376218 30.0344649249915 26.3685 18.062137028280922 0.015516170684431474 20.92702524106793 g
2459622.0354398 2584.9713562309353 32.8032630012381 26.2815 17.750360662275938 0.013777523125970952 20.74428237432063 r
2459623.9522917 2550.152704181976 40.0750558760635 26.2671 17.750684532642595 0.01706152266618829 20.512489647767353 r
2459624.0335185 2198.766778230247 27.524779308637 26.3767 18.021252083827665 0.013591097151031217 21.029965375357055 g
2459625.8720255 1921.7605297520292 92.0171059983303 26.2308 18.021551826641044 0.05198513052782804 19.573703563456135 g
2459625.9751273 2594.1959136569485 52.2284977857512 26.2699 17.734893072743105 0.021858210379360185 20.22770615244135 r
2459628.8878241 2124.1764050618676 100.961280991191 26.277 17.95902354882141 0.05160290007502627 19.519187858561047 g
2459628.9690741 2679.1987059681464 66.9028684659997 26.2705 17.70048768807237 0.027111256858900364 19.959463142713158 r
2459630.9296528 2326.580033287172 49.8005285892525 26.3355 17.91870500835639 0.023239447221146906 20.344990108054972 g
2459631.0118056 2714.8053922520926 37.7167720981071 26.288 17.703653242167796 0.015083622414992025 20.599238695219285 r
2459637.9578472 2608.1549834122175 29.0676056681436 26.2092 17.668366513139354 0.01210000926885704 20.803251839381158 r
2459637.986412 2062.31585545284 26.8948285519613 26.2068 17.92091204819479 0.01415870186987083 20.885203038899405 g
2459638.995 2837.811034621234 27.747814585394 26.3002 17.66774131725763 0.010615859170264731 20.944703029601424 r
2459639.9103241 2277.607633431212 46.061669085127 26.3152 17.921502725787832 0.021956878520987256 20.409425811769456 g
2459639.9938657 2810.3020555664275 38.2497242899921 26.2777 17.655817497376354 0.01477696163634423 20.573704216564394 r
2459641.9718056 2498.4126970421103 24.1601832031408 26.3578 17.863639554171957 0.010498950367449184 21.152624431276926 g
2459641.9896644 2814.5337935264356 28.5768219507188 26.2798 17.656283831220634 0.011023443976141405 20.89234016682683 r
2459673.8820833 2427.0603122584985 29.6034559282332 26.1481 17.68539857837535 0.013242551880127983 20.72231895450664 r
2459673.9075231 2229.912974804545 27.9366279469893 26.2576 17.886880213791766 0.013601785049349214 20.894740029130684 g
2459675.8868056 2382.4463079612524 25.0897794676192 26.3003 17.857742195159453 0.011433614884401916 21.054132879159297 g
2459675.9356019 2409.941095237618 27.8532994236964 26.2002 17.745183931245297 0.012548160303198413 20.84058336950304 r
2459677.8407407 2499.469590309983 37.7934407817981 26.2934 17.798780356761284 0.01641641843368432 20.60243390752011 g
2459677.9059838 2527.90611567205 28.8754395622331 26.2017 17.694797648563828 0.012401593768992481 20.802953478944147 r
2459679.8940856 2617.299937813767 34.6953486286517 26.2391 17.694466262875565 0.014392213693930659 20.64099684975568 r
2459683.8854745 2430.903211538886 41.6599968347681 26.2341 17.769680831533563 0.01860635929427839 20.437376907622404 r
2459683.9517477 2480.2541427411247 49.4205480872201 26.3643 17.878059540741777 0.02163322223060396 20.38210609532041 g
2459685.8692477 2668.9112819555 65.8594055972711 26.2772 17.711364656199603 0.026791282700325242 19.98323047230124 r
2459685.9115509 2413.9703003362674 80.0138706063301 26.3707 17.9138701935911 0.03598679706423539 19.865361790254216 g
2459688.8860301 1800.1120519210829 77.9885075058042 25.921 17.78275115110785 0.04703713999841809 19.443498466233244 r
2459688.9043056 1065.7023008623205 73.1216918822205 25.5322 17.96311024143788 0.0744938063962978 19.124659410401733 g
2459693.8071065 2157.2607064469694 34.3892876969087 26.1335 17.798743417343918 0.017307342381453424 20.545017038155788 r
2459693.9274074 2216.2176977898184 28.6132933869266 26.3082 17.944168953377588 0.014017329011119736 20.9193553693364 g
2459695.8875347 1156.3211034473416 21.4896955444933 25.5703 17.912603870474683 0.020177234838228378 20.492299332502444 g
2459695.9287731 324.35716141010033 53.5109672423457 24.1075 17.82994127233998 0.17911384130520272 18.03896798622362 r
2459697.8872917 1903.3154718043945 24.4934971567658 26.051 17.852223055151068 0.01397171948478417 20.830947994962447 r
2459697.9248032 2184.5864290373925 20.8584470984402 26.3016 17.953176921433304 0.01036627148908692 21.25597005847379 g
2459700.8454398 2111.3059811779203 24.4401963341292 26.3049 17.993522054926714 0.012567918338942075 21.087213263211726 g
2459700.8862847 2233.036113171315 26.9117054251629 26.1952 17.822960633404918 0.013084445167617316 20.872921938241007 r
2459702.8285301 2119.5374356576713 19.4911342661213 26.2939 17.97829727109871 0.009984029589060639 21.321882206247395 g
2459702.8722222 2331.5813709883687 28.2326601631746 26.2081 17.78897355822845 0.013146527726015005 20.833795487756667 r
2459702.893044 2282.6933001231614 27.1241134512058 26.2057 17.80958108966236 0.01290083515485206 20.874886108612166 r
2459707.8603472 2487.9344603606064 29.5560868400845 26.2768 17.787202661117277 0.012897865274806594 20.852757654387467 r
2459708.8440972 2549.548883355277 44.4473271893774 26.2685 17.752341641857537 0.018927451614891257 20.40146086395992 r
2459708.9048148 2440.2646889486136 33.5515093781471 26.2635 17.794907660879346 0.014927427297875955 20.701794832900752 r
2459708.9343171 2469.985432133404 29.4692064736977 26.2605 17.77876402045684 0.01295340330847974 20.839653885091145 r
2459709.8649421 2082.6489705805466 37.8274367285338 26.1206 17.824059809992406 0.019719716878030067 20.428657705341884 r
2459710.8292593 2182.2537260058484 46.9731185383552 26.3632 18.015936890787472 0.023369745776736308 20.436151504443778 g
2459710.865 2486.9107721376304 43.8116022096486 26.2784 17.789249491251606 0.01912664380722023 20.427002149635786 r
2459710.9284954 2339.885057189771 31.6035906501255 26.3498 17.92681369007965 0.014663976020279555 20.853033919406123 g
2459711.8794329 2421.8350265685485 53.1708445191588 26.2577 17.797338609930346 0.023836299855751867 20.19609109335392 r
2459712.8653935 2298.5984817998933 40.3386049861386 26.2466 17.842942211200295 0.019053185573827135 20.484872801400286 r
2459712.9298495 2061.796353565755 41.7832169039455 26.2909 18.005285581979344 0.022002191687922626 20.490970305635038 g
2459714.8447569 2534.905822543151 51.374219631094 26.2708 17.760895427621087 0.022003574948405914 20.246511894041305 r
2459714.8914005 2903.803564285088 58.7948962399051 26.2919 17.634481915033607 0.021982760691107803 20.121125918486946 r
2459715.6972917 2357.9213359321243 27.9763521122493 26.2119 17.780576719413254 0.012881653440004082 20.84749727567209 r
2459715.7485417 2213.022974423512 62.4638920736161 26.3409 17.97843519358949 0.030644529409818353 20.104402385988998 g
2459717.8244329 2233.0802441754895 44.8675057733713 26.3183 17.946039176449858 0.02181410683525848 20.441045170741226 g
2459718.7567361 2344.4847425611965 27.0552572255554 26.2126 17.787481473044373 0.01252893321783636 20.884545820894818 r
2459718.8013426 2227.0491861529786 32.6746055484342 26.2037 17.834375477802276 0.015929068591975952 20.67074910558071 r
2459719.8001968 2318.0866966106923 26.7109788369057 26.2383 17.825475813558832 0.012510364588878404 20.924150481042343 r
2459719.845162 2645.8335365762596 36.54217609016 26.248 17.691593707646923 0.014994836233130955 20.593588973996276 r
2459719.8692824 2470.4251395276165 43.5519838225302 26.262 17.780070754641486 0.01914018282908283 20.41705513365062 r
2459719.8898032 2452.0351529998534 39.7699431652205 26.2444 17.77058326988199 0.017609138776683145 20.49808756330732 r
2459719.9088079 2437.0028839647825 45.7237666881952 26.2434 17.776259892170266 0.020370223531541345 20.345619989066833 r
2459719.9250926 2379.145828262957 51.0084303454455 26.2373 17.796247343342202 0.02327719981186848 20.22077009058488 r
2459721.8419907 2202.158647562049 25.2974285323444 26.193 17.835878492158542 0.01247204336888832 20.93788404501201 r
2459721.8692361 2303.8276916000027 26.8745435903597 26.2489 17.84277501471243 0.01266487597246897 20.928122245722555 r
2459721.9043056 2389.4741452518974 34.5381628401075 26.2509 17.805144160749975 0.01569302746799618 20.65772690721218 r
2459722.7833912 1917.623691869458 20.6190720297801 26.2793 18.07239153329253 0.011673889198202598 21.246202199717324 g
2459722.8278588 2179.0593775411253 22.2498972140653 26.3264 17.98072733857996 0.01108584449523785 21.210654966538065 g
2459722.8452662 2114.7618985850313 21.4630997262775 26.305 17.991846307071867 0.011018965013702475 21.228343880452833 g
2459722.8839005 1295.9811455967592 23.2886793721293 25.821 18.039503291732334 0.01950994370576128 20.655712834768128 g
2459722.9064931 2418.234124604732 30.478148838935 26.3543 17.895554136581353 0.013683590789556166 20.896903525195277 g
2459723.7694097 2302.871760351195 22.7073636394166 26.3091 17.903425614623195 0.010705496123481442 21.171258201972215 g
2459723.8039005 2224.84025321812 24.5134362052584 26.2043 17.836052916355378 0.011962313990657482 20.983364505768318 r
2459723.8207523 2335.6881363637513 23.7578512759325 26.2162 17.795162862908107 0.011043383202021313 21.029257090853815 r
2459723.8403819 2141.2794793444896 25.9075048113623 26.1683 17.84161661245544 0.01313596765159624 20.887311020458295 r
2459723.8846991 2001.1555662814687 21.5653097124054 26.2846 18.03139787192336 0.011699968332929382 21.20278573993129 g
2459723.9140046 2072.9729878582666 23.0726027423762 26.2559 17.964415892498742 0.012084057507801234 21.100733517714875 g
2459724.8089815 2246.3383141003605 25.9698453565395 26.1908 17.812112088483154 0.01255174295279159 20.907201580335204 r
2459724.8631597 2064.851282714684 22.8803927556581 26.3023 18.01507805544535 0.012030523758669403 21.15621630138469 g
2459724.9111343 2216.2581931863083 24.8984365776926 26.1999 17.835849114660277 0.012197239778067867 20.962044794813984 r
2459724.9475579 2071.7611045456206 23.2616742641037 26.28 17.989150811698213 0.012190208462319968 21.115972564265142 g
2459725.7782407 2180.9236625613476 23.9758925321891 26.3351 17.98849883869949 0.01193559727424228 21.138238030930708 g
2459725.8090394 2086.530098447722 21.8646064006508 26.332 18.03343836539233 0.011376976151384926 21.235220829842742 g
2459725.8236458 2252.1851960273193 23.845283360958 26.1894 17.80788975135257 0.011494980160005486 20.998468770015773 r
2459725.8245949 2231.9837235391105 21.5401044300099 26.2052 17.833472441902146 0.010477715913886665 21.124655477912533 r
2459725.8440394 2199.6981928903097 21.0247868108822 26.3316 17.975692254937442 0.010377155881817412 21.277345987179714 g
2459725.8878704 2288.4395743818163 24.5007464283269 26.2043 17.805451376279386 0.011623842156470393 20.98392670021133 r
2459726.8112269 2325.534452722587 20.7479246735092 26.3699 17.953593055112975 0.009686384904621351 21.330038332674416 g
2459726.8914699 2321.487502749181 29.0427182159734 26.2784 17.863984124816486 0.013582532376220625 20.873381836246136 r
2459726.901956 2229.870868131911 28.1934590480523 26.2205 17.849800715565195 0.013727090176353492 20.847704082620098 r
2459726.9445486 2202.4316007756656 23.6510532778028 26.3218 17.964543925640477 0.011658908514873782 21.139748773140088 g
2459727.7624537 1245.1472137428048 31.0270991439731 25.625 17.886948247250842 0.027053926771722064 20.14822205556988 r
2459727.7634028 1032.199234228643 35.718872602111 25.3233 17.78889116865441 0.037570246807140856 19.69363063226433 r
2459727.8473958 988.3071674184768 26.6412661913259 25.5145 18.02727013756413 0.02926663253841923 20.20318783441974 g
2459727.8512731 1171.3259900957657 26.8293363338398 25.726 18.05430555054059 0.024868064658300947 20.407050164553908 g
2459727.8802083 1939.4551987095547 28.8515708351597 26.0342 17.815000620306687 0.016151004919616022 20.636351330485166 r
2459727.9607755 2013.5952115646014 24.9522930434483 26.2572 17.997269575584006 0.013453897983906027 21.01699883366456 g
2459729.8930787 2155.7835317363933 26.025449310563 26.3515 18.01748712505391 0.013106988665842235 21.06557939909125 g
2459729.9327778 2236.7419736418383 28.4996944337349 26.3232 17.949160281026607 0.013833566236666258 20.938674480055713 g
2459729.9486574 2276.8448837593455 28.4707565455809 26.2014 17.808066389669946 0.013576111663127393 20.81797746993977 r
2459730.7681019 2314.6906878060418 24.4171455727518 26.2206 17.80936758888727 0.011452802349787652 21.003937758080045 r
2459730.7843171 2292.5959553284847 24.5921032755077 26.2188 17.81798119530891 0.011646032291107819 20.994385804169188 r
2459730.8244444 2173.3093460301575 19.8572485931192 26.3528 18.00999613091747 0.009919901571734353 21.360577307211408 g
2459730.8651852 2083.3595319095816 19.9457175111047 26.3096 18.012689440048298 0.010394300729244563 21.312550829446963 g
2459730.8834606 2265.0004811995937 22.2566463075606 26.3535 17.965829253463077 0.01066844846024966 21.23742567854428 g
2459730.9148032 2421.6510119215636 23.0576003457001 26.242 17.781721108925055 0.010337425406092093 21.087539720797164 r
2459731.8074884 2338.3742232905624 28.2247021043458 26.2476 17.825314962507036 0.013104642862324488 20.87360157193418 r
2459731.8304051 2068.3353835362886 24.5220983159813 26.3481 18.059047595993846 0.012872014061927298 21.126780915891665 g
2459731.8668056 2319.0952686326364 26.1653131187204 26.2275 17.81420352535242 0.012249466780096628 20.93576014845347 r
2459731.8952199 2166.514071341659 27.5201558856238 26.3451 18.005696214778272 0.013791109709487737 20.99854776517183 g
2459732.7014815 2405.5852148418394 22.3496491098042 26.2665 17.813448135377776 0.010086948443482922 21.145898216448906 r
2459732.7694676 2322.780607332594 22.5420605679441 26.3589 17.943879521263995 0.010536473001951726 21.228990958289188 g
2459732.7823958 2369.3250644267982 22.9792534764738 26.3665 17.929938378161353 0.01052982381944426 21.215735199853945 g
2459732.7976273 2523.982554950027 23.6466711466865 26.282 17.776784127843847 0.010171699013373668 21.100149959919303 r
2459732.8926157 2378.3337658101163 25.3258821298663 26.2381 17.797417995741938 0.011561165477979057 20.981763535968476 r
2459732.9258218 2249.4741989312197 25.3052532108797 26.312 17.931797459375687 0.012213482343609732 21.056548270837542 g
2459733.7378704 2417.8824269025235 24.1493700361414 26.2634 17.804812052928092 0.0108437741870795 21.05871047373885 r
2459733.7606944 2327.6707753101646 26.1493340960982 26.2196 17.80229611522845 0.012196884683724561 20.928523404533394 r
2459733.8064931 2307.8999189143833 24.7395956061957 26.3646 17.956557570252663 0.011638190516632665 21.13369349824259 g
2459734.7501273 1483.7592638334622 32.2858798398336 25.8068 17.878391391291032 0.023624303885756013 20.286843423922303 r
2459734.7595139 815.7632327337815 44.5682858367154 25.1203 17.84138968166312 0.05931597060431985 19.250310162188384 r
2459734.8079861 2305.15332507148 21.5096634015184 26.3654 17.958650456577477 0.010130797505326193 21.286390953429205 g
2459734.8243866 2069.2256669958692 21.1257986390181 26.3247 18.035180357933704 0.011084474713519848 21.26524214919291 g
2459734.8253356 1997.143162237704 20.5168090977173 26.3012 18.050177005648294 0.011153481662493081 21.27350044540597 g
2459734.9502199 2116.5781280594942 28.9385670727366 26.1466 17.8325142400646 0.014844055059604677 20.745482432379536 r
2459735.761088 2243.430740713528 28.8786643955059 26.2031 17.825818333702827 0.013975722702377116 20.804232229785995 r
2459735.7792477 2326.919029591121 22.3014510286034 26.3607 17.94374682177199 0.010405469667764627 21.242442186560382 g
2459735.8057639 2346.1408805648407 23.0577788338096 26.227 17.801114782538747 0.010670216220707136 21.072531316182214 r
2459735.9223032 1764.3112829089177 21.6732171646115 26.1444 18.027961971305434 0.013336995633118938 21.05716653260322 g
2459736.716169 2337.9411234444797 30.5669416899259 26.2316 17.809516074771565 0.014194766608946495 20.771045017928014 r
2459736.7813194 2256.260956105266 24.7189455286556 26.37 17.98652667967123 0.011894616661180787 21.140000137929274 g
2459736.8015509 2260.322027989366 23.2988076451802 26.373 17.987574206317603 0.011191111331544814 21.20724074951003 g
2459736.8420486 2387.8677430049383 23.3289840516535 26.2373 17.792274327937278 0.010607069030132556 21.070135423612342 r
2459736.9311806 2276.1135995968802 26.7623064686925 26.2172 17.82421516583423 0.012765547439374508 20.900966139864043 r
2459736.9514931 1978.9082589599361 22.644878538984 26.2718 18.03073584741856 0.01242379201686513 21.136950000192826 g
2459737.7030093 2341.111025059861 26.3369691908958 26.3616 17.93804497448602 0.012213879284014068 21.06276049989654 g
2459737.7197685 2457.297610498636 25.0473550489646 26.2829 17.806755604149778 0.011066593342408641 21.038570309189417 r
2459737.8230556 2101.209048679927 26.0911503521566 26.3487 18.042526844030668 0.013481363006280982 21.060041920522064 g
2459738.7213426 2066.2443318087044 31.9803873930698 26.3229 18.034945811975412 0.016803969432919133 20.813265688535168 g
2459738.7851157 2379.376301247939 32.1376072264761 26.2368 17.795642170829638 0.014664263129579377 20.721841142489744 r
2459738.7860532 2318.023795632659 30.5409208096711 26.2344 17.821605275267864 0.014304545874607822 20.77476967188658 r
2459738.9021875 2117.6173079611876 24.8088248330828 26.2668 17.952181305162455 0.012719456447591366 21.032859507398722 g
2459738.9246296 2168.2243352550336 28.7737033496174 26.1693 17.82903946386386 0.014407923211047767 20.774385584625556 r
2459739.7492477 2364.2065011086574 30.199585881154 26.2447 17.810486481939687 0.013868369948138467 20.797272520075254 r
2459739.8067593 2275.6412561245797 33.2314133748175 26.2278 17.835040503281895 0.01585458402282728 20.67650295722178 r
2459739.8677662 1976.7445899100917 31.2321526409379 26.3022 18.06232360283925 0.01715383378072559 20.818270192860606 g
2459740.7084838 2132.8393650897788 46.9598668749399 26.2295 17.90710463057725 0.023904438515451043 20.302757846476357 r
2459740.8467477 2327.0023832234065 38.1589399183881 26.241 17.824007929814712 0.017803660781819025 20.53958423615982 r
2459740.8476852 2327.9511894233638 42.7078996409594 26.2197 17.802265324645496 0.019917929057470928 20.39600445539336 r
2459740.8593634 2156.1793077282373 38.9489040295455 26.3229 17.98868781520801 0.019611924181496387 20.59923688488415 g
2459740.9083681 1932.0279252916412 27.6577954076755 26.2816 18.066566501591666 0.015542253857216134 20.92963108989656 g
2459740.9093056 1957.541287762361 28.7996351021098 26.2774 18.048122672972923 0.015972977952410074 20.881507526197996 g
2459741.7046065 1992.6150063674932 42.2923264110259 26.2875 18.038941508343566 0.023043477359008958 20.47442105060802 g
2459741.7788542 2249.0401399057932 44.1538965584798 26.2104 17.830406983482924 0.021314819883805864 20.350552399490724 r
2459741.8719907 2222.5001368460667 47.1131106085737 26.1922 17.825095509042303 0.02301493859987611 20.261920541261183 r
2459741.9070023 1848.9113244127102 36.3721983528744 26.2107 18.043409793818867 0.02135813396256803 20.56135111213014 g
2459742.8099884 1869.4349913450474 54.2612249427338 26.3227 18.143424081544545 0.031512950272712975 20.23905100491295 g
2459742.8582523 2388.9952871625323 55.4869117178748 26.2356 17.790061767485213 0.025216516908096426 20.127698605184086 r
2459742.8596991 2390.2957231624105 55.6990605774437 26.2461 17.79997091395533 0.02529915837732593 20.13405531314093 r
2459742.9258218 1896.784899180548 60.3777303279741 26.2682 18.073154791380905 0.034559586511576194 20.06858303081437 g
2459742.9320718 1786.678789630923 52.3760853984266 26.2525 18.122383795610208 0.031827050417282 20.207242399096963 g
2459743.7071065 2311.832605210902 44.914887154039 26.264 17.854109038588454 0.02109326292622797 20.385599206961007 r
2459743.766412 2073.671938313099 47.3001709346447 26.385 18.09314987330258 0.024764667272065846 20.4504182136453 g
2459743.8283102 2363.9534651604577 54.2904833497103 26.2736 17.839502692174655 0.024934153163958157 20.189365718637553 r
2459743.9066898 2003.1920925668421 81.4869617437966 26.3382 18.083893507018516 0.04416470826413663 19.813054675767248 g
