jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459321.6937847 4911.861757006604 26.0284202651405 26.3513 17.12318466198301 0.0057532270409590535 21.065255463138847 r
2459323.6802315 2580.8156227296104 51.466602915042 26.3597 17.8303075524638 0.02165102004681848 20.333461230859232 g
2459323.703912 5024.0162500523675 54.7415251912656 26.3728 17.120172411385422 0.011829753516330203 20.279582755610477 r
2459323.7403704 4256.201712796491 33.2586738304757 25.8282 16.75564449461702 0.008483841841702209 20.27601266916325 i
2459328.6771065 5212.314314909162 54.6217564691142 26.3875 17.094923507957557 0.011377449135960406 20.296660835123994 r
2459328.6978704 2627.5805891982227 68.2332205951826 26.3544 17.805509887671413 0.02819354348434835 20.021985313206013 g
2459334.6773727 2497.591658909328 24.78846464735 26.3375 17.84369641168078 0.010775514873148019 21.104450918693935 g
2459334.6782986 2536.762919534746 29.5184674082324 26.3352 17.824500297800043 0.012633502255305636 20.91254047598317 g
2459334.7870833 4923.859885586952 61.5598624091989 26.3229 17.09213578485455 0.01357381082538665 20.102230887958576 r
2459334.7889583 4748.80582482567 60.4749174179766 26.3027 17.111238970091485 0.013826132350464657 20.1013367792102 r
2459336.6959375 5140.555502453657 34.180822825603 26.3696 17.09207486855525 0.007219087377627577 20.78771870625274 r
2459336.7227894 2490.165848040125 28.0218181788504 26.312 17.821429318515612 0.012217374204502243 20.945834212158147 g
2459338.6775 2536.247839238041 26.5843470608868 26.314 17.80352077489146 0.011380049361688538 21.00500999401332 g
2459338.7244444 4888.599318831102 34.3927195211105 26.3217 17.09873889270242 0.007638215600986903 20.733108694246148 r
2459342.6848032 4308.794609115291 29.2566125083326 25.8109 16.725010518233372 0.0073718770751104975 20.397914889924706 i
2459342.7184144 2340.3903539417647 33.3843976529274 26.2421 17.81887925132051 0.015486921004753537 20.685816127250185 g
2459342.7882755 4229.837664622291 61.6347083301128 26.1643 17.09849074983167 0.015820182271694554 19.942311626312136 r
2459344.6852431 2408.217371696249 28.8160680164918 26.2572 17.802960787859107 0.01299118817645139 20.860688187732535 g
2459344.6991667 4778.283498910998 27.4844103161106 26.2974 17.099220217063852 0.006244883604541667 20.95225893035769 r
2459346.6803935 2184.9315317780593 24.4373282755001 26.1977 17.84910541943055 0.012142992548201042 20.9801406819024 g
2459346.7032176 4597.944495694602 26.7143695322532 26.2475 17.091090689103915 0.006307990674599425 20.933212666285286 r
2459348.6851505 4943.46203090892 33.9395620704735 26.3384 17.103321992916996 0.007453922435232716 20.764209403605033 r
2459348.7215162 2321.3954859236746 27.4665371183644 26.2353 17.820927161007212 0.012845902186952345 20.89086521767313 g
2459354.727338 4483.786125561254 89.051381442734 26.2922 17.163087778051608 0.021562822606815146 19.67067333664375 r
2459355.6864468 4358.326608439953 71.9475462471328 25.8089 16.710600568239407 0.017922807989939175 19.41893502160563 i
2459356.6869792 2444.9379352163014 79.8752560605763 26.2636 17.792930402429835 0.035469434318092664 19.760144330632947 g
2459356.7447685 4498.589499861822 80.8598148716171 26.2363 17.103609086923043 0.019514894837328725 19.719543132453815 r
2459376.6796412 4629.162763890755 63.9621766369581 26.2771 17.113343872293953 0.015001359579843072 20.014866903173356 r
2459376.6805787 4611.420257030021 83.7724085574671 26.2804 17.120813242493014 0.01972314360899723 19.725222483883908 r
2459376.6815162 4345.809758591049 91.5216071985752 26.2561 17.16092322299692 0.022864555619136934 19.60486589390341 r
2459376.6824537 4704.659941867635 79.7126065114971 26.2818 17.100479405994424 0.018395373514536434 19.78055746341663 r
2459376.6833796 4621.5725698783945 71.5493795356346 26.2605 17.098525557747557 0.016808382901554758 19.87656030920413 r
2459377.6795139 4865.1287986535 55.1055269284362 26.2985 17.08076414449932 0.012297325119688823 20.198087090299758 r
2459377.6804514 4788.964210732783 50.5635198056936 26.2874 17.086796021373093 0.01146319142039308 20.280381743548123 r
2459377.6813773 4700.858331732858 51.6911715205353 26.2719 17.091457092021795 0.011938480370915048 20.240934051508262 r
2459377.6823148 4806.945976716655 50.5213201171031 26.2926 17.08792689675124 0.011410778801513465 20.2864882639013 r
2459377.6832523 4532.630924973185 45.6901169118144 26.2865 17.14562410615494 0.010944142762175231 20.389519315836683 r
2459378.6801389 4762.701835960041 61.861639953881 26.2971 17.102466515489603 0.014101907868937632 20.071121416712046 r
2459378.6810764 4879.780433825908 55.6327308497312 26.2751 17.054099296695615 0.012377699509770202 20.164349042352093 r
2459378.6820139 4611.375169571459 59.1279923593418 26.2849 17.125323858165135 0.013921066697876839 20.10799215628513 r
2459378.6829514 4752.391776271347 54.2689521256202 26.2871 17.09481941077667 0.012397925948986768 20.203296399392876 r
2459378.6838889 4733.365040902107 54.3111370013271 26.2878 17.099875002755585 0.012457437981817455 20.203152752099513 r
2459382.6832407 1089.3946548322203 141.312057049524 24.6924 17.099436899861566 0.14083280072848997 17.56952694323135 r
2459382.685162 1389.923231933457 131.866161927724 24.8769 17.01942296495538 0.10300359668481614 17.82914157446824 r
2459382.6870718 1610.6181268152059 117.343022098766 25.1186 17.10111854354559 0.07909964315659748 18.19753181661793 r
2459383.6701736 3560.1090268828443 131.916750926093 25.9146 17.035941754331468 0.040229671450781754 18.86642512362864 r
2459383.672581 3689.2137226854175 135.151632291247 25.9189 17.001565461489573 0.03977382125527755 18.844421751035718 r
2459383.675 3317.2116550760275 121.750347236786 25.8799 17.077967043466124 0.03984803073771578 18.918799467876433 r
2459383.6774074 3063.6694150168987 100.091904047057 25.8105 17.09489524754939 0.0354704654788253 19.062077611892285 r
2459383.6798148 835.5610011616118 143.343326596805 24.9561 17.651154596021936 0.18625552110473637 17.81773129163988 r
2459384.6704051 2942.3464836437847 120.150720993133 25.8105 17.138765467809144 0.04433456036105542 18.863759036070878 r
2459384.6727894 3321.6532520232836 124.321687980338 25.7302 16.926814263992657 0.040635203737186126 18.74640774381158 r
2459384.6751736 3010.6925049334936 104.734803318151 25.8266 17.129933996497115 0.03776891056664999 19.02894743545444 r
2459384.6775694 587.179021641966 139.006942004404 24.9195 17.997573672528517 0.2570252535796574 17.814483765522496 r
2459385.6705671 4150.792249663906 137.698788502873 26.1618 17.116472507123717 0.036017118103098114 19.06704969096557 r
2459385.6729514 4279.76762112923 112.062892069461 26.1648 17.086249528168644 0.028428338332937734 19.293720423270646 r
2459385.6753356 4200.989996906243 98.4250301446819 26.1626 17.104220881428525 0.025436874476439282 19.43241109797528 r
2459385.6777199 4137.1386699674595 93.5913265099492 26.1434 17.10164980508998 0.024560961402981227 19.46788598225612 r
2459385.6801042 4087.012889194968 85.9023997189815 26.122 17.09348498163402 0.02281965775578182 19.539561748669314 r
2459386.6707407 4377.128068797334 170.574790662917 26.1397 17.036726865841956 0.042309260161449404 18.81248787174376 r
2459386.673125 4038.2226243265004 156.665903402921 26.1217 17.10622435597017 0.04212055330974219 18.886838770726843 r
2459386.6755093 4163.900635076429 127.333032899118 26.1093 17.060549106977298 0.03320095408953842 19.09952228040253 r
2459386.6778935 4072.9148376156463 124.011985311105 26.1043 17.079536676687937 0.03305736010210494 19.12321583869511 r
2459386.6802778 4104.297221638453 171.403784847853 26.0999 17.066802990937298 0.04534103627490819 18.767423970273846 r
2459387.6704398 4128.525257896149 157.161365384044 26.1253 17.085812635226567 0.04132955080536622 18.887010506127595 r
2459387.6727894 4009.4920816543286 161.020202921825 26.128 17.120276599687703 0.04360144146739262 18.86337406512049 r
2459387.6751505 4048.754953883791 142.642237908606 26.0785 17.060196268993113 0.03825044475680525 18.945454629534357 r
2459387.6798611 3770.2466033413684 119.5838116847 26.0857 17.144775606602387 0.034435982047173117 19.144094008504123 r
2459460.0072917 4498.445711052345 46.0148624169413 26.2386 17.105943790958904 0.011105688349940352 20.33392966956735 r
2459460.0096644 4546.852804698672 49.5549197755052 26.2549 17.11062276246494 0.011832750852340718 20.269758045674376 r
2459460.0120255 4441.837382968227 62.0475973658796 26.2584 17.13949336287742 0.015166038432302815 20.029162566109857 r
2459460.0143866 4582.711873502912 64.1351787061611 26.2676 17.114793617678657 0.01519440135957194 20.00243421617554 r
2459460.0167593 4724.941489730726 81.4592973275693 26.259 17.073008912778022 0.01871776810374475 19.734223340365517 r
2459461.0097222 4505.4953000475725 52.1069451605826 26.2618 17.127443647531635 0.01255633545112059 20.222135957115775 r
2459461.0121412 4712.512622666543 60.6193389378925 26.2794 17.096268683770635 0.013965886471754266 20.07544699911686 r
2459461.0145718 4538.906007424651 83.0311805240486 26.2791 17.136722026553027 0.019860942823556823 19.733571957418327 r
2459461.0169907 4829.252346581002 87.5443584022279 26.2971 17.08740025122046 0.019681495829181477 19.694104578666 r
2459461.0194213 4764.149676634854 110.480613193477 26.2853 17.09033650655656 0.025177378941814346 19.429659799124618 r
2459462.0087731 4526.934476955257 42.120956430648 26.2616 17.122089478640767 0.010101918335586841 20.452929429039862 r
2459462.0111921 4658.063708650687 50.1150568693048 26.2679 17.097386439714686 0.01168080143299828 20.270554420358614 r
2459462.0136111 4707.475920122008 53.5222848114049 26.28 17.09802973206735 0.012344013141173168 20.211238377307 r
2459462.0160417 4699.25966101593 59.4571472202224 26.2954 17.115326392640135 0.013736764808403858 20.112464819833168 r
2459462.0184722 4692.220011063409 83.6108823397176 26.285 17.106554081677572 0.01934613780730596 19.731917972819836 r
2459463.0103588 4645.129832509703 47.6829612606651 26.2545 17.087005357160493 0.011144874935117536 20.31116694262987 r
2459463.0127894 4581.812986956419 52.6877699124492 26.267 17.11440660278928 0.012484820300783307 20.215300447141253 r
2459463.0152083 4679.687887390057 58.7605364405506 26.2682 17.09265777826787 0.013632600282042764 20.098060609344856 r
2459463.0176273 4585.535585912619 75.1344383715351 26.2593 17.105824829689332 0.017789298155395473 19.822277378123637 r
2459463.0200579 4752.963253876585 85.073651915707 26.2962 17.10378885827758 0.019433027135134975 19.72428729927187 r
2459464.0154514 4533.6130842253 55.5677514516088 26.2488 17.107688867424997 0.013307246699311309 20.139317930610037 r
2459464.0178819 4787.84745886286 69.9268282773775 26.284 17.083649236740424 0.015856720188570934 19.924965413978768 r
2459464.0203125 4624.635935656413 91.9257186384216 26.2706 17.107906126154962 0.021580888553029066 19.614582404924075 r
2459465.0095139 4135.528786462875 40.6541766989619 26.135 17.09367237951054 0.010672937348796561 20.364812063035224 r
2459465.0119097 4154.930486638049 41.5491299487473 26.1518 17.105390594273715 0.010856954293320922 20.357970154263615 r
2459465.0143056 4151.818152532186 47.6727691469963 26.1513 17.1057041915366 0.012466424000609608 20.208199040833264 r
2459465.0166898 4169.669507784879 53.4407329173479 26.1644 17.114145915703133 0.01391491666666595 20.097293974970217 r
2459465.0190856 4077.879937883812 67.0072859602606 26.161 17.134913912482325 0.017840106004888404 19.84826991971014 r
2459466.0093403 4136.4485300422375 45.7806870223937 26.159 17.117430938106843 0.012016127250036233 20.259869224746815 r
2459466.0117014 4129.663833746821 48.3855344836076 26.1566 17.116813249243265 0.012720690328246555 20.197386132205033 r
2459466.0140741 4202.816800010869 56.1144586524088 26.1541 17.095248850990693 0.014495865667702357 20.03398804529262 r
2459466.0164352 4123.4626892785345 71.6594439093709 26.1522 17.114044826878327 0.018867797313819386 19.766591405067167 r
2459466.0187963 4376.2466194373765 83.6062383038554 26.1711 17.068345529276364 0.020741813892144325 19.61807828001629 r
2459467.0136343 4401.0232430766355 52.2124133807889 26.2352 17.126315844490573 0.012880417593044605 20.193340569687283 r
2459467.0160301 4474.524918752807 56.6242937493315 26.2325 17.105632672443903 0.013739334753953012 20.102567993447952 r
2459467.0184259 4466.735024342074 68.8855923541154 26.2598 17.134824524953892 0.01674356934344435 19.917053995908017 r
2459467.0208218 4559.536488672541 77.7667708141921 26.2621 17.114798261016173 0.01851753643878605 19.787689824924193 r
2459468.0127315 4382.49093100576 40.4390754982544 26.2196 17.115297434872772 0.010018207672224182 20.455171943239655 r
2459468.0151273 4365.737157275167 40.7897438854355 26.2143 17.11415603722296 0.010143859637225078 20.440497543070656 r
2459468.0175231 4419.355934354848 51.376529671527 26.2204 17.107002547519294 0.012621635164247014 20.19606307503901 r
2459468.019919 4581.526955907126 57.7905866737508 26.2477 17.09517438468277 0.013694831560642497 20.09563223085005 r
2459468.0223264 4375.522480784955 73.8441510118471 26.2304 17.127825201190692 0.01832297630868981 19.8121847347549 r
2459469.012963 4581.098310196112 36.2005302582852 26.2729 17.120475970451977 0.008579365261370637 20.62868765905904 r
2459469.0153588 4664.935937976281 39.8495784079398 26.2728 17.10068578974785 0.00927444403368787 20.524315661408917 r
2459469.0177546 4781.153529408363 44.9030700842527 26.2898 17.090968275719582 0.010196548362358449 20.411684900846055 r
2459469.0201505 4725.124156435523 52.3719536576127 26.2824 17.09636693892043 0.01203359492863857 20.237228051881164 r
2459469.0225463 4896.323586976678 66.5159367528101 26.3139 17.08922472092944 0.014749097205219072 20.009160709939863 r
2459471.0023611 4639.882077365105 34.0900683448355 26.2532 17.086932642255263 0.007976837899079978 20.674205309367633 r
2459471.0047801 4623.616710999843 36.3196988829279 26.2431 17.080645438197394 0.00852845284155652 20.595319391053366 r
2459471.0071991 4607.941995464722 34.8790714795261 26.2513 17.092532491067224 0.00821803050962719 20.6474627016541 r
2459471.0096181 4603.461873922359 34.4035803774036 26.2522 17.09448862335993 0.00811388651382954 20.663265884385517 r
2459471.0120486 4516.742179025749 36.8923566709985 26.2516 17.114536746931734 0.008867903026145858 20.58683399242396 r
2459472.0030903 3695.631487057529 36.3587791082545 25.9985 17.079278353313658 0.010681456367085397 20.34955176011806 r
2459472.0055208 3623.2868218463345 34.0642556299535 26.0138 17.11604321389607 0.010207185949081073 20.43562773115384 r
2459472.0079398 3779.960919202873 37.054515502438 26.0211 17.077381725712677 0.010642990322101203 20.351572141347383 r
2459472.0103704 3797.848476208844 34.9604131939217 26.0375 17.088655916045354 0.009994216684108057 20.43113359696144 r
2459472.0127894 3824.851571173345 36.0397583358201 26.0356 17.07906353400213 0.01023003504765978 20.396220313759457 r
2459473.0022222 4897.815078046176 42.1592471340236 26.2992 17.074194040321142 0.00934545177472662 20.48954287219584 r
2459473.0046528 4834.619555265261 41.6428507363321 26.3024 17.09149423908674 0.009351644431917485 20.506123858492582 r
2459473.0070718 4900.243098180088 43.5833250637279 26.3053 17.07975593585762 0.009656340527118557 20.45957408812102 r
2459473.0094907 4828.892323288003 39.2204713895343 26.3064 17.096781196440745 0.008818102151970009 20.575192966324977 r
2459473.0119097 4923.972988129552 41.6810380688027 26.3106 17.079810845453785 0.009190363785583884 20.513328672767965 r
2459474.0034491 4830.501382999987 40.079704780081 26.2982 17.08821947303363 0.009008285482098177 20.543463704320736 r
2459474.0059838 4670.149391909517 44.6014007116449 26.2906 17.117273066762333 0.010368777674761602 20.419803744185327 r
2459474.0085301 4753.731650903971 37.3139799926245 26.2928 17.100213344814186 0.008522102435102473 20.615696053327557 r
2459474.0110648 4784.514747841762 47.1944622907941 26.302 17.10240525601418 0.01070934680099554 20.369847383339767 r
2459474.0136111 4797.13311406068 43.4185662159717 26.3024 17.099945575682284 0.009826606062381659 20.4607862943564 r
2459477.0047917 5045.735974173803 38.4885154541257 26.3248 17.067488695861684 0.008281642448678964 20.614047088697777 r
2459477.0072454 4990.377027482796 36.6727736362344 26.3242 17.07886660449375 0.007978481408837192 20.665915594722176 r
2459477.0096991 4990.230343888707 35.8989881024516 26.3284 17.0830985183208 0.007810367196889648 20.69326947131548 r
2459477.0121528 4898.628807018781 31.4259591028931 26.3397 17.11451366976652 0.006965043717769536 20.849053636690755 r
2459477.0146181 5081.385779624421 29.9528345477287 26.342 17.077044580328053 0.006399788144184691 20.9034801702442 r
2459478.9641088 2201.357801668515 126.816304736838 26.0938 17.737073407177327 0.06254524455244274 19.088437253520958 g
2459479.0281713 5050.642335189464 80.5702322915056 26.3692 17.110833463174394 0.017319599249667757 19.856338449766422 r
2459484.9898032 4536.447307157666 40.949197529703 26.2392 17.097410323199846 0.009800299826661996 20.461161500587764 r
2459485.9871759 2586.6136596418037 90.11962011374 25.2188 16.68697108322934 0.03782662756487449 18.584326608285192 i
2459496.9692361 5057.873204208939 35.2583926651837 26.3569 17.09698015545186 0.007568405804387304 20.741318713902313 r
2459497.0094676 163.182331617839 34.921828406881 22.946 17.41431716444972 0.23234518544657135 17.340832554050984 g
2459498.9689352 4426.217939525564 33.5076523103252 25.8275 16.712418014881425 0.008219039055546253 20.267214988236987 i
2459500.9750579 2604.720104281333 27.817740611249 26.3348 17.795397344727824 0.01159499668774046 20.976570356176847 g
2459501.0097338 5220.662079507143 27.8308958798606 26.381 17.086686041707395 0.005787772354654527 21.022257022784274 r
2459503.9103819 4711.655684962838 63.9262543792892 26.2655 17.082566135314863 0.014730434271990252 20.003876842577935 r
2459504.0034144 2650.9763786055664 32.7169800656892 26.3454 17.786885355023134 0.013399148156877577 20.811041965700234 g
2459504.891956 1949.3598836049327 65.7577557159167 26.0328 17.80806993910241 0.03662391741064457 19.740507532910023 g
2459509.9340509 2717.2411048295335 72.2111419003516 26.3265 17.74117956069862 0.02885266111346058 19.932564457406485 g
2459509.994294 5435.405858215254 49.4455471726545 26.4118 17.07372005470205 0.00987654500246981 20.429057021087246 r
2459511.9062731 5218.861961270097 58.1383013790983 26.3845 17.090560475169028 0.012094735265219689 20.225919141955984 r
2459511.9949537 2588.7065171916092 59.3125697097095 26.2993 17.766592957332023 0.024875611239118772 20.119008138671497 g
2459518.8646991 2341.3361803848647 25.0270328126326 26.2151 17.791440559304164 0.011605274694131603 20.971651581628322 g
2459518.9662616 4619.877060104666 24.8693511042891 25.8754 16.713823953332927 0.005844453032547789 20.638813854845495 i
2459519.020162 5574.716935479363 29.0383886331906 26.4328 17.067242949166026 0.0056553505593094425 21.027943705915725 r
2459520.9570486 100.2015743921479 31.296118321117 22.8784 17.876213636679655 0.3390984210313901 17.392248801544632 g
2459520.9829514 3040.025302602439 27.8239392061723 25.7894 17.08220700418956 0.009936907686354147 20.430928449786645 r
2459521.9634838 5302.991022710959 31.0457635160639 26.4152 17.10389777021528 0.006356108336792814 20.937769126600266 r
2459521.9969676 4635.483671006528 39.0482613896799 25.8614 16.6961623610856 0.009145690158707878 20.13497073457912 i
2459522.00625 2870.6478818425217 25.8879940868048 26.4367 17.79175018869192 0.009791028484484064 21.156528987327455 g
2459522.9868403 5388.84960022699 25.9193741377082 26.4286 17.099859842876228 0.005222017051677309 21.14711371258152 r
2459523.0088889 2796.325024113366 20.1441162625902 26.4442 17.82773087704485 0.007821146267940966 21.436404440861523 g
2459524.9584838 5360.324658606706 28.4277390637302 26.4197 17.096722264027676 0.005757859507993733 21.037919188086498 r
2459524.9870602 4613.531395671999 30.7511504269129 25.8853 16.725216299032894 0.007236652610583636 20.418221569798902 i
2459525.0188889 2769.0328166568124 21.4998429735124 26.4443 17.8384797431672 0.0084297951891104 21.365786769136765 g
2459526.9508796 2656.186905201199 24.106708560176 26.4268 17.866153421677236 0.009853468305461953 21.224030195457587 g
2459526.9988773 5358.749962234045 27.6503829783378 26.4303 17.107641266355035 0.005602056638422836 21.078622111701293 r
2459528.0124653 4601.5339278552565 24.0649399656974 25.8683 16.711043428755083 0.005677955597066613 20.667413032686543 i
2459529.9154861 5229.545269474882 35.4705645932704 26.417 17.120840182967434 0.00736400394192986 20.794904735925517 r
2459530.010787 2753.8572116809974 37.0446914008758 26.4308 17.830946454484838 0.014604759202231948 20.761560036002496 g
2459531.0156944 4628.921983528644 41.7577980470449 25.8793 16.715600347032243 0.009794168383265021 20.08003101520598 i
2459531.8306944 2115.1846467953733 48.2050263666674 26.2033 17.889929286344028 0.02474308671140515 20.248144177302642 g
2459531.9331713 5256.462001689386 26.524588764323 26.418 17.116266176749246 0.0054785416525735585 21.111453340786802 r
2459531.9729861 2740.3741392694233 22.5035438624778 26.4319 17.83737534885447 0.008915606530284104 21.30384769846765 g
2459536.9569444 2676.6102416755057 62.1452820849865 26.4268 17.857837161510854 0.025207679365911055 20.195854579975272 g
2459536.9681134 5402.401370878711 46.1131446347928 26.433 17.101532882710195 0.009267182812418727 20.526013140509562 r
2459538.9040394 2793.7120901351363 70.7762797314799 26.4075 17.792045881836213 0.027505270559483735 20.035355662301104 g
2459540.9775694 4747.796471121534 42.4209649759403 25.8952 16.703969766713257 0.009700593097138145 20.07882363051438 i
2459550.9158565 5287.161325890608 25.0076891159439 26.4299 17.121843594672317 0.005135241086786171 21.18729108475997 r
2459550.933287 2602.5172353566777 22.9273658917888 26.4074 17.86891596415402 0.009564678692820874 21.25908958460438 g
2459600.8866319 4590.094123674284 31.8512961218116 25.8924 16.7378460220102 0.007533822023625402 20.387157214820814 i
2459622.7674306 2681.2261160670046 62.0516534962203 26.422 17.851166397699217 0.02512637028154428 20.192691592473302 g
2459622.8652431 5388.457600318209 52.9380994517549 26.4352 17.106538825220426 0.010666298009169859 20.378354125422096 r
2459627.8656366 5216.083520570576 103.65965622961 26.4072 17.113838658109565 0.021576205274446356 19.620750578562735 r
2459627.8955903 4427.494731851063 111.126672505622 25.8463 16.730904867230308 0.027250225160383633 18.984329213280724 i
2459629.8431366 5399.20864029634 47.2920557791815 26.4476 17.116774724673142 0.009509724179993767 20.51320450629156 r
2459629.9117824 2523.3150292688133 84.2935316313396 26.3657 17.86077131392386 0.03626875211006239 19.80378936471542 g
2459630.8409375 4471.20891829299 34.8699979113169 25.8844 16.758337592864002 0.008467141085138614 20.280845185754682 i
2459636.7269329 2551.9196768927395 22.6212586677547 26.4 17.882832498497134 0.009624088390386107 21.266283074638995 g
2459636.833125 5134.06802393116 38.6032953235916 26.4074 17.131245953583804 0.008163428598425867 20.6934140409672 r
2459637.8414468 4432.645789922306 29.737411641801 25.8727 16.756042428817025 0.0072836651854533245 20.442017077568945 i
2459638.8328819 5031.473813121405 33.8392317270258 26.3835 17.12926195825843 0.0073018871310073985 20.812523753102187 r
2459638.8505903 2125.531607047698 39.2560340664146 26.1947 17.876031081524147 0.02005158429288411 20.462508934524738 g
2459640.7828588 4489.643821467917 27.3569509109528 25.8863 16.755770279176986 0.006615545193585175 20.54620576132231 i
2459640.8047454 2586.044119101613 28.5346201296756 26.4234 17.89181017532223 0.011979701678698045 21.037544750836055 g
2459671.7908912 2431.923337729841 27.8954631868746 26.3545 17.889625298956382 0.012453560485282945 20.99324104666765 g
2459671.8288426 4933.4047204266835 31.045877878325 26.35 17.117133137435204 0.0068323017312843185 20.87256512711678 r
2459672.701331 4176.382457313765 28.6267626365993 25.7809 16.72889934284534 0.007441865421144035 20.391544396660745 i
2459674.7142593 5146.226444706688 26.4640453177914 26.4103 17.131577769603496 0.005583122761937407 21.106234410231362 r
2459674.8658449 2033.0273709644648 46.0381430310855 26.133 17.862641935870702 0.024585803714554707 20.227780494533654 g
2459676.6778356 5038.306049296786 38.7078954123546 26.3688 17.113088637606992 0.008341129268052106 20.651876091839604 r
2459676.7226852 2616.2890831139634 49.1059748470331 26.3482 17.80398567737471 0.02037785397474806 20.372939146569955 g
2459677.7592014 4260.917081373639 40.851613205326 25.8104 16.7366422930205 0.010409166761518861 20.0349519610808 i
2459678.6774074 2520.2460853100956 40.6890117573512 26.3539 17.85029262793271 0.017528470859432245 20.582782134245413 g
2459678.7178704 4955.3489956259045 43.5985018333653 26.3546 17.116914383957294 0.009552282489541566 20.508496074284434 r
2459682.7035301 2735.849179293643 70.5608088379301 26.3671 17.77436961972441 0.028001496111390092 19.99826611299466 g
2459682.7355208 4615.008922629173 61.2141899067434 25.8461 16.685668637437608 0.014400892196734667 19.631544722853484 i
2459682.7898148 5128.955516763189 72.0913411756249 26.3436 17.068527668843736 0.015260332997345 19.951467226302803 r
2459684.7799074 2625.228529819649 89.4343710755694 26.3087 17.76078221167401 0.03698683584069396 19.682513845981312 g
2459684.8231713 4764.172117883013 100.043039814613 26.2964 17.10143139227177 0.02279865748741878 19.548507790843672 r
2459687.6741088 2750.618664068584 40.8438046539604 26.3444 17.745824036176074 0.016121507242015547 20.569159513160766 g
2459687.8506597 4025.7544791132523 104.21670389612 26.1556 17.143481787986108 0.028106054655608427 19.363331655558525 r
2459689.6794097 5004.647184042352 54.2066076619907 26.3598 17.111366334634706 0.011759493082005294 20.27724441597678 r
2459693.7000579 5246.004549639309 52.8822141180744 26.3485 17.04892834275037 0.01094437096360142 20.292800913476036 r
2459693.7245949 2463.0652845919794 33.7941258541572 26.2704 17.791710192121386 0.01489618755514896 20.700871946367545 g
2459694.6999769 3986.5935410307716 33.4018689637073 25.7491 16.747595103022327 0.009096590550467935 20.192248069293 i
2459695.6854398 2526.305316792317 28.4107835454017 26.2996 17.79338540980279 0.012209762410826762 20.918466960752667 g
2459695.72375 1304.259148908032 50.1826964147118 24.8955 17.107090270438945 0.04177341101503319 18.896690006410132 r
2459697.6791782 5020.197570158818 29.0816714711364 26.3355 17.083697977086985 0.006289388071875012 20.929026579133485 r
2459697.7186111 2500.120997487575 26.9599607274175 26.2785 17.783597431050335 0.011707605108381418 20.954276851092835 g
2459697.7421991 4123.323187545141 32.2622161698654 25.7679 16.729781559269554 0.008494868459844537 20.248739497113032 i
2459699.6776389 5097.658918228357 29.647261815756 26.3453 17.076873065795183 0.006314277331946904 20.917913517524887 r
2459699.7057292 2401.0924200017416 27.2992828249071 26.275 17.823977808182814 0.012343894435758595 20.937196894385586 g
2459701.696331 5081.107882148596 26.78531851532 26.3503 17.08540396011432 0.005723322745075394 21.033132951371947 r
2459702.756169 4527.195910198951 40.8925054901283 26.2287 17.08912677851922 0.009806731162354587 20.452165687511098 r
2459703.6763657 2378.092048242325 39.7872500632504 26.2812 17.840628348147366 0.018164569124058245 20.534415180476376 g
2459709.7448611 4841.6557710749785 69.8043599237057 26.3091 17.096615227465442 0.015653032175879083 19.951968616281395 r
2459710.6828588 2594.783409800046 60.0744890661853 26.3319 17.796647218675986 0.025136152995591823 20.137749774622417 g
2459710.7177315 4997.547695664006 60.3560815097552 26.3313 17.084407630911134 0.013112150535750851 20.13207239822727 r
2459712.6846181 2578.4900842903758 52.1639996838317 26.3015 17.773086335886774 0.021964193231451733 20.260647780144495 g
2459712.7069676 5080.089241357219 54.5637732268752 26.3375 17.072821646116687 0.011661190537785044 20.24781400095946 r
2459714.7005324 5125.341067458926 64.3343779218193 26.3213 17.046993072613795 0.013627938744054904 20.052767224346454 r
2459714.7380093 2337.2838681233034 81.7649176308141 26.1903 17.768521346027583 0.03798091121171923 19.66145748021109 g
2459717.753044 4155.090479877968 72.3723014775661 26.1883 17.141848786809252 0.018910444452343477 19.791944030058744 r
2459741.6796412 4548.897756298177 67.1962483434479 26.2105 17.065734561296473 0.016037943856942394 19.894712422939875 r
2459741.6805787 4555.790389423818 71.781709676157 26.2101 17.063690664736704 0.017106450370571177 19.82264049410566 r
2459741.6815278 4571.006278144189 68.9803733099083 26.2222 17.072170455548548 0.016384136609187354 19.877961138248146 r
2459741.6824653 4416.07561350584 72.3242853914729 26.2009 17.088308747703934 0.017781053478652872 19.805264611049957 r
2459741.6834028 4329.237073351812 70.9805227513527 26.1862 17.095171577838695 0.01780072383319007 19.81092700546337 r
2459742.6795139 4616.8834842374235 100.44493326857 26.2471 17.08622771387732 0.02362049300616017 19.49485490272601 r
2459742.6804514 4661.974175553953 99.2265208903042 26.2363 17.06487534132726 0.02310828624823997 19.497305578508634 r
2459742.6813889 4584.672128589327 101.322423452479 26.2435 17.09022929329782 0.02399424692910472 19.481811067170728 r
2459742.682338 4497.5636521387305 93.5288075612973 26.2583 17.12585670387654 0.022577607394397427 19.583511495722615 r
2459742.6832755 4707.417869039631 85.324984925952 26.2353 17.053343121100355 0.01967901272231972 19.660184438596225 r
2459742.7050347 4049.943841235156 88.1048939348004 25.7199 16.701277497278625 0.023618965372082714 19.109974907407704 i
2459743.6801852 4853.169387205729 97.7536155771149 26.3214 17.106336376263116 0.02186841050960719 19.598642915520863 r
