jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459695.6636458 868.6771448131008 29.2651514837909 25.5589 18.211754011925287 0.036576506191823316 20.145598047976005 i
2459695.6744213 579.5700045540705 31.0731050877174 26.1421 19.234335248451362 0.058208792602529195 20.663713354648092 g
2459695.697037 959.1825849652813 44.4658718583838 26.0071 18.552346787351574 0.05033097747327713 20.13960795890076 r
2459697.7037847 608.4019893757979 33.4161314520584 26.1283 19.167823436360553 0.059631451821388494 20.57098456245019 g
2459700.6935764 635.6592678910351 37.0853924918139 26.1628 19.1547390415706 0.06334149860183326 20.49236778988258 g
2459703.6816204 565.9159807926771 48.4323176988657 26.117 19.23512010483264 0.09291656201686628 20.15673685806005 g
2459708.6924769 1214.4675933579051 101.660803029516 26.2631 18.552135173356703 0.0908819094496978 19.497791149363394 r
2459708.7167245 1219.9399224365256 107.528181437814 26.2064 18.49055389051957 0.09569598013799643 19.38016923692706 r
2459710.6795602 746.5479619805402 69.9895650971518 26.1751 18.992455714474396 0.1017853837875167 19.81509175192928 g
2459710.7144329 1199.1652549110333 89.6625322431597 26.1673 18.470102408494455 0.08117864561012543 19.538347489114198 r
2459826.0083102 792.5531969286058 64.0206486847176 26.1016 18.854028944677175 0.08770038219057139 19.838374813438243 r
2459826.0107292 963.0747902484425 62.4274981581575 26.1127 18.65354996305324 0.07037619034013667 19.876835162879242 r
2459826.0131597 876.1845521951944 79.1644345628897 26.1182 18.76171102008682 0.09809443271921765 19.62444970381541 r
2459826.0155903 896.5442694130967 83.299983619718 26.1239 18.742470652629986 0.10087487623464667 19.574862699144386 r
2459826.0180093 1070.1422819687566 121.117431500202 26.1367 18.563096190913395 0.12287823553504679 19.18125835839671 r
2459828.0079051 843.5939336491687 54.8090655196293 26.1157 18.800366379918398 0.07053891696121277 20.021143995342715 r
2459828.0103356 1035.2983678750766 49.346945188566 26.1143 18.57663617660983 0.051749312134229904 20.133724306818678 r
2459828.0127546 978.2730580757752 66.0215233667814 26.1251 18.648949767264714 0.07327153428952185 19.82846113683575 r
2459828.0151852 977.8448095128208 65.3315106204262 26.1324 18.65672516292933 0.07253750328330269 19.84716823858323 r
2459828.0176157 1004.4482293921576 83.1747857371396 26.1444 18.639581106146274 0.08990295590391881 19.59699576222087 r
2459829.0094213 1001.2301823818123 50.2280474422421 26.1269 18.625565167325192 0.054465588500653715 20.127109249690896 r
2459829.0118634 975.0699696365957 47.0066628503514 26.1373 18.664710547069635 0.05233997092090436 20.209476438253873 r
2459829.014294 961.0118884802912 51.0871732360596 26.1423 18.685478099326417 0.05771556486163846 20.12409530692799 r
2459829.0167361 952.1896942274884 68.8093962222858 26.1607 18.71389130826791 0.07845743545790525 19.819155621447038 r
2459829.0191898 892.9601043458412 89.0578069407516 26.1686 18.791519860196058 0.10828038176062367 19.546994998227884 r
2459846.974375 1108.2856006829074 33.1042608172938 26.2521 18.640470773166964 0.03242963361356445 20.70496525167313 r
2459846.994213 427.44850294365625 29.3215908808003 26.2532 19.675990499032856 0.07447552395213586 20.83780616461841 g
2459853.9462037 1054.8350280332531 31.0246114752624 26.2633 18.705338642425534 0.031932406284891156 20.78660911044586 r
2459853.9937731 468.39459950635967 22.4879572547452 26.3018 19.62527030224272 0.05212522778274553 21.174499971433942 g
2459856.9428819 384.0893964533508 26.0678139661861 26.1284 19.667319205566386 0.07368551666467477 20.840713456715626 g
2459856.99875 1034.6279846865727 26.6556204451507 26.3122 18.775239447355062 0.02797141344100326 21.000302999753767 r
2459858.9690972 430.70001587935724 24.2922394417683 26.2139 19.628462780563797 0.061235392128045456 21.002806106184654 g
2459860.9453472 1037.6076329019415 55.5403499808233 26.256 18.715917105332778 0.05811460523428753 20.147053458966926 r
2459861.0037384 430.5716496263939 40.9402640292501 26.3047 19.71958642267331 0.10323216750365476 20.526898391262847 g
2459863.9963542 988.8975898578365 46.0064420997177 26.322 18.83412170392547 0.050509976664867985 20.417528367973958 r
2459865.0053704 427.71225253603956 108.706328383866 25.0383 18.460420771174824 0.27593892862916897 18.20023792052214 i
2459866.9767477 395.7413828427906 52.3607183116115 26.3142 19.820671332506848 0.1436494497051365 20.26926099966611 g
2459871.9832407 485.4098276641173 53.5975211254041 26.3143 19.599028587845552 0.11987979099202908 20.244013228848424 g
2459872.0048727 990.6769653514851 60.6044021635203 26.3494 18.859569837136174 0.06641741125533213 20.145714560514534 r
2459874.0175231 217.7301841037445 37.2975801033994 24.2846 18.43980340051377 0.18598240241677322 18.607973350779847 i
2459874.9629745 452.04022281109684 21.8385262207773 26.3122 19.67425729921213 0.052451279159302 21.21671667282598 g
2459874.9980208 1072.0258097563005 30.1851230301163 26.341 18.765486896449993 0.030570148382199118 20.894092613376323 r
2459876.9792477 962.0037026387575 41.6269710478008 25.7642 18.306258141026863 0.04697944752460927 19.968337961767894 i
2459878.9430787 408.15339522765225 32.3963811515822 26.306 19.778941466167552 0.08617532385502952 20.782333739390033 g
2459878.9835301 1007.1068885443584 29.6931238244088 26.347 18.839311083691747 0.03201033068372336 20.91793526577123 r
2459880.9344907 443.65804739568534 28.4158479296909 26.2969 19.679279091302853 0.06953798376556947 20.915573439326202 g
2459880.9637037 1028.2877668596482 29.3860083067724 26.3379 18.807613326994 0.03102671280053986 20.920123496594783 r
2459881.0067593 965.8018713478061 28.9207018081824 25.7743 18.31207989360332 0.03251102206845497 20.373852920117308 i
2459881.0214815 987.1293166902292 28.9037316306829 25.7754 18.289464874541295 0.031789939677457704 20.37559019870512 i
2459882.9847917 744.8178296091503 54.4926928100447 26.0445 18.86437483916927 0.07943246553981084 19.95622931535089 r
2459883.008831 374.6736799303423 42.6649108095647 26.2833 19.849167035363294 0.12363103187433996 20.460697883953202 g
2459883.9670023 954.38241686292 31.4702405599487 25.7844 18.33509392630361 0.035800366364926256 20.292224832428303 i
2459887.8900116 406.846151184625 69.93422663574 26.2414 19.71782447032236 0.18662482030945235 19.88225054761311 g
2459887.9820718 1003.1278696946724 40.4913472461939 26.3482 18.84480925876695 0.04382437875898464 20.582369421537894 r
2459889.9370949 929.9032430006022 35.814089537272 25.7489 18.327805594252272 0.04181441166410798 20.11634020156566 i
2459889.9869444 487.01593697023816 44.5964649544008 26.3664 19.647542067061025 0.09941847550658661 20.495723902449274 g
2459890.0024537 912.9453856897778 63.0590039506532 26.3633 18.962188005241465 0.07499151829054561 20.11650722275565 r
2459899.96 915.4650255858144 121.653337021847 26.3806 18.97649560706554 0.14427534019674942 19.420364923208293 r
2459901.962662 449.5865131640369 23.5706206860177 26.3645 19.732466813361114 0.0569203526562915 21.186147441741454 g
2459901.9841088 1056.3134727216561 28.4158403803999 26.3754 18.81591795244397 0.029206366005642706 20.994073727775792 r
2459902.8441551 952.999104343292 51.4977909356682 25.7481 18.30036876881066 0.05866862976475002 19.7212034896165 i
2459903.893044 391.59446912739486 33.8069392363083 26.3191 19.837008626980825 0.09373011322312418 20.749160356607685 g
2459903.9383565 1039.39748098051 27.9770021293622 26.362 18.820045850102865 0.029223306547938525 20.997572049405573 r
2459905.901088 329.1295201848255 23.9114175433757 26.0707 19.777282908375177 0.07887662587137304 20.87676168113554 g
2459905.9399074 382.99414801157866 46.606812067686 25.3235 18.86551965454121 0.13211955358742697 19.4049514942594 r
2459905.9637847 839.5183166276956 30.9230978117685 25.5976 18.287524559941822 0.039991036084952865 20.124467503795934 i
2459908.9413773 408.36491603438276 36.8128050062806 26.3674 19.839778941604667 0.0978724195590635 20.70497771311073 g
2459908.9831713 978.0382259638161 68.0398390499035 26.3808 18.904910426935086 0.07552961765240165 20.051466795144215 r
2459910.9637384 1006.1404922167276 29.8622079973197 26.366 18.859353431067106 0.032223530882112904 20.930770198905783 r
2459910.9844097 405.9369690347518 25.4542817515109 26.3809 19.8597534882584 0.06807882948756393 21.119072871726985 g
2459913.8948264 948.4128984408228 33.9638140022187 25.7897 18.347206370592744 0.03888023130308541 20.214733854494707 i
2459914.9225463 1041.0611129266567 24.8073470771634 26.3679 18.82420943888506 0.025871042907328123 21.134024182001465 r
2459923.860787 1116.9300631616281 72.8208783999824 26.3624 18.74233504871026 0.07078476109333633 19.959335205920965 r
2459923.9165394 432.5237051744568 62.4227668461615 26.3599 19.769875213305223 0.15669059788882975 20.124117452760363 g
2459930.8680556 406.4209145896463 30.6404133530529 26.3568 19.834359877935093 0.08185183287380213 20.893638439586617 g
2459930.8906944 989.4742702318845 28.9671498567743 26.3529 18.86438873618969 0.031784186355982354 20.950710573930028 r
2459932.9022106 995.763765534287 26.5659516214593 25.802 18.30660920287088 0.02896535772211248 20.493761545589944 i
2459933.813287 310.6424696943734 27.5250779514687 25.9877 19.757047924214717 0.09620055223392673 20.640953595223525 g
2459933.8793981 796.5553293117426 34.2522915023568 26.0896 18.836560131012384 0.04668566201953671 20.50545091064441 r
2459935.8165625 285.8267267180266 27.2783861427418 26.0876 19.947342910490832 0.10361572612624032 20.750628307156564 g
2459935.8689236 1011.4844331466054 26.0614618176616 26.3741 18.861701991700446 0.02797366738251533 21.086678058805774 r
2459935.8998843 911.1627635748254 20.7944599911494 25.7948 18.3958100921216 0.024777730296851517 20.752505872395442 i
2459937.838125 1017.8562205531332 41.0572529386315 26.3695 18.85028391214552 0.04379386657503393 20.58860026865247 r
2459937.8751389 462.52717598158836 38.9028247588822 26.3712 19.708356862544207 0.09131743826961577 20.64882214698607 g
2459956.797419 1022.5434352980172 38.625220692606 26.3029 18.778695587740184 0.041010876074658274 20.588297554497977 r
2459965.8315625 313.45216345794773 44.5915017675511 26.3607 20.120271820746908 0.1544509788509571 20.49014474188216 g
2459966.778287 910.9183866975245 39.9395295386439 25.7995 18.40080132923235 0.047602889406276085 20.048567627005408 i
2459967.7946181 968.105570935974 59.9589505418725 26.3268 18.86199320183499 0.06724208036565076 20.134739932132558 r
2459967.8385069 338.40874162535124 62.2541859459736 26.343 20.019396067461535 0.19972702051642338 20.110153592828148 g
2459969.7334491 919.6590390025287 33.4928002012191 25.7966 18.38753289067418 0.03953979859525264 20.23679634238411 i
2459969.7729051 366.88479204410123 36.7294546961541 26.3694 19.95807572516324 0.1086912562972114 20.709438787559527 g
2459969.8136343 956.9084884472725 35.5195276094775 26.375 18.922823982262905 0.04030014530248851 20.75140703600232 r
2459971.7936574 997.3285872350068 46.3033027588709 26.3637 18.866604330619282 0.05040615144170168 20.452245064595875 r
2459977.8284491 463.61385767626007 84.4657025589931 26.35 19.684608978026574 0.19780343436657083 19.785873992320393 g
2459981.6193403 317.40933706987425 188.431271043978 26.2076 19.953550754930554 0.6445299714904446 18.772292545102747 g
2459984.7061111 259.298953841333 101.487123591318 26.3622 20.327698088541844 0.4249325670265401 19.59874763003887 g
2459984.7709144 928.7300136926874 49.2533774827436 26.3608 18.941076297913888 0.05757797330183966 20.382284946653314 r
2459992.7124074 384.0882065519031 60.6096527800188 25.6173 19.15622256916115 0.17132496885028445 19.413520499071975 r
2459992.7525 135.97721884797272 58.9931767572577 25.8171 20.48343461431988 0.47102663628503527 19.642670530734033 g
2459994.731412 973.8661548134579 34.654612760014 26.3371 18.865851817814356 0.038634172558090485 20.74027236344346 r
2459994.7543171 370.5695359605984 29.756495664347 26.3382 19.91602571583489 0.0871810124894255 20.906820528431076 g
2460013.7194444 926.0188599383732 41.9650512900492 26.3424 18.925850420218076 0.049201434394801145 20.537755593540137 r
2460013.7741551 270.7144723478099 59.3476953317856 26.3206 20.239321315756715 0.23801384633377143 20.13966534285938 g
2460017.7082755 370.0309053251877 17.8664019652571 26.336 19.915405004348287 0.0524214392217667 21.458482237437973 g
2460021.6703125 815.267751165355 43.3247985000007 26.2011 18.922849340859653 0.057696055883744185 20.36183361035123 r
2460021.6946296 325.28190262003955 28.9532937800219 26.1936 19.91295024612128 0.0966379955471682 20.791930046624927 g
2460031.6559838 1015.8229900657911 35.9393296820441 26.3542 18.837154906151582 0.03841154474488526 20.717850057513054 r
2460031.6940741 340.1901606687274 37.539821161051 26.337 20.007695629138674 0.11980647457420639 20.653344490859638 g
2460032.6713542 731.2129156172002 33.6785316386861 25.6798 18.51969036535548 0.05000565638157253 20.113992118426843 i
