jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459222.0283912 1804.4836989217206 63.617282557718 25.666 17.525117592130222 0.03827647970119496 19.409637203976068 r
2459223.9984028 3088.624260645062 66.3413007162062 26.2265 17.502087303909548 0.023320010499607434 19.92461503357946 r
2459224.019375 2921.3382636117785 41.3100329174454 26.1897 17.525745382202786 0.015352656451026687 20.40213613656119 r
2459224.0455903 2663.394413223404 40.6158612769925 26.3717 17.808111288931848 0.01655655668927468 20.60253582148178 g
2459224.9715972 1602.2001523350214 51.6254722867385 25.37 17.358208078268458 0.03498300457656675 19.34041489478277 i
2459225.0051042 2852.229451587117 48.1744229894079 26.1673 17.529338849969598 0.018337574843600428 20.21283368520121 r
2459225.0338426 2534.841720442213 28.505060842176 26.3241 17.81422288380947 0.012209024455756353 20.939370058374642 g
2459225.9952778 1606.9183596669418 62.8876134948605 25.8344 17.819415468089787 0.04248945290880958 19.59056220386819 g
2459227.0001273 3032.276808738606 47.3472818903431 26.2293 17.524877889014515 0.016952589486620585 20.293637358895587 r
2459227.0050694 3001.6768263982435 35.0461157982451 26.1807 17.487290169028633 0.012676104098725025 20.571675260141145 r
2459227.0364815 2626.4604376568373 27.7243794782548 26.327 17.778572841460893 0.011460427260954628 20.972420402574556 g
2459227.9789236 2091.8731841772537 44.7538249928611 26.149 17.84766161820386 0.023227616359478183 20.274499591018795 g
2459228.0178819 2929.0176505416066 49.4181427252359 26.1093 17.442495028025668 0.01831784029941491 20.127158940791567 r
2459228.0275231 1716.693003430467 29.9422821787781 25.4101 17.323368407171735 0.018936604096677738 19.971962741971595 i
2459228.9854861 3062.397228422678 32.4070312562086 26.195 17.47984619238718 0.011489141091271086 20.670976869162004 r
2459229.0053125 2479.329492253263 25.1042431936368 26.3153 17.829464383808023 0.010993164450506732 21.06850715559322 g
2459230.0270833 3108.683862878608 58.1178988087435 26.2708 17.539358603052435 0.02029752960412777 20.112600228031326 r
2459230.0479977 2692.778403048673 47.1223520133735 26.382 17.80649846134027 0.018999237933205772 20.451507591114247 g
2459230.9827662 2474.6646263872904 31.8211435579014 26.2941 17.81030912392547 0.013960766720640345 20.789885532030443 g
2459231.0391435 3234.8712651127694 38.2819007068477 26.2691 17.494457494569822 0.012848319512948425 20.564191257959916 r
2459231.0541782 3133.6539411649724 33.9256592259712 26.209 17.468872414165006 0.011754038229232105 20.63525425065771 r
2459231.0565162 3137.4393126785135 31.9865052764308 26.2075 17.46606166491172 0.011068819287845585 20.697658005866693 r
2459232.0170255 1852.250957265939 29.6400774695572 25.5192 17.349950430241993 0.01737358103795972 20.09207665312543 i
2459232.0490162 2786.816463010484 30.143017211041 26.3996 17.786829081380084 0.011743246898532515 20.95420818536119 g
2459233.0210764 3183.803634873131 25.8179775276666 26.2088 17.45143431442831 0.008804116527401538 20.93156944303422 r
2459233.0410532 2772.722183739056 28.9639329865636 26.377 17.769734107261122 0.01134125237210261 20.974931154188013 g
2459233.0547106 2650.6646490395206 24.4271856511141 26.3463 17.787913034764017 0.010005262442770509 21.129191406314877 g
2459248.9416319 3262.239716702048 55.9741269607844 26.2531 17.46931032297281 0.018628646242698565 20.135706667836466 r
2459248.9975463 3012.8413463252396 58.311220137178 26.3857 17.6882593432607 0.021012885985566908 20.223894666806984 g
2459249.946331 2322.9166301793684 68.4565370484639 26.1666 17.75151594203276 0.03199566497906481 19.830637673962997 g
2459250.001331 3236.1138248299185 43.1689579204548 26.2091 17.434040528043298 0.014482969435322958 20.373746076394575 r
2459250.9274653 3264.82956206172 57.2654859558933 26.2451 17.460448714523686 0.01904330284949129 20.102942612907597 r
2459250.9809028 2945.557066777862 45.0411964981231 26.3703 17.69738139722691 0.016601690590060506 20.48885019209888 g
2459251.0075231 1963.603782663521 24.0349693803489 25.5204 17.28776534987879 0.013289221831121491 20.32086605618468 i
2459251.9274306 2632.6425231416456 28.3990962706514 26.2764 17.72542027035764 0.011711768137913385 20.89571368929888 g
2459253.0174653 3405.8424675088786 29.9046948602464 26.2599 17.42933860898538 0.009532891647075242 20.823126550803874 r
2459253.0250579 2991.0694163194007 32.0421357105831 26.3787 17.689133769515784 0.01163067180961247 20.86697135043523 g
2459253.9779745 1945.2540300622893 24.868323429126 25.5087 17.286259190665223 0.013879698142117482 20.272158721604626 i
2459253.9985417 3211.640452217366 24.5809968027569 26.1923 17.425482701414772 0.008309643817796494 20.968376263373855 r
2459254.0264005 2816.5825829544738 26.2191220519368 26.3653 17.74099377652903 0.010106609685105726 21.07132962607446 g
2459254.9280556 1254.5736797398476 36.1514861452663 25.2007 17.454459569901324 0.03128526378463045 19.557959600822034 r
2459255.0263773 1864.191060273543 29.7428750210784 25.9226 17.746373947537908 0.017322172656297614 20.491717623631136 g
2459255.9283565 3206.7534051439984 26.4184739151533 26.1827 17.417536088565896 0.008944416207268035 20.880505672595987 r
2459256.9764468 2007.699675074704 24.1859790387061 25.5275 17.27075312823562 0.013079006670330892 20.321165808794216 i
2459257.0094097 2897.780820417676 29.64521353636 26.3855 17.73033616593622 0.011107054097965528 20.958188531802342 g
2459258.984456 2543.6837403890586 36.9198869614135 25.9726 17.458942215206434 0.015758217359157934 20.3070240824972 r
2459260.9057523 2535.9538662798886 46.8251095336872 25.9282 17.41784662835817 0.020046903098951442 20.0045779842756 r
2459262.999213 3269.8059251610207 33.1302120758789 26.204 17.417695058817884 0.01100049118328343 20.65601444932759 r
2459263.0260185 2740.491136171695 28.6803392522987 26.3556 17.761028995672525 0.011362286093622985 20.964214278702457 g
2459263.9814815 3373.0544444118404 52.5312941170268 26.2824 17.462341622036774 0.01690848071466599 20.23392973953364 r
2459264.0210764 2887.863595742498 44.1628937554685 26.3984 17.746958309798387 0.016603157372460434 20.538331182607475 g
2459264.8934606 1955.962895983665 26.3829605426123 25.5122 17.283798469758555 0.014644439482942723 20.21146616928631 i
2459264.9828935 2899.7616947813763 24.8479608483432 26.3871 17.73119422843708 0.009303326939450499 21.151448103936218 g
2459266.8865509 3054.8103127287986 56.2033644280575 26.1812 17.468739379832453 0.01997505131669997 20.059369204293986 r
2459267.8453241 1955.9579629988557 51.7791214066638 25.5059 17.277501208014463 0.028741206700078646 19.473088296637567 i
2459269.8932986 3234.2199153310985 39.4415459172664 26.1843 17.409876132403973 0.013240190068519918 20.44699016706076 r
2459269.9571875 2806.808807108064 38.6876647018845 26.3554 17.734867923567016 0.014964751949069561 20.639043701022178 g
2459270.9778356 2068.184866755254 41.1951540358294 25.5355 17.246526610000195 0.02162552267722049 19.75095966141201 i
2459271.9238194 2773.1101401506617 98.0082028005228 26.3563 17.748882202804577 0.038371179074317814 19.63071892538994 g
2459271.9247569 2677.0224531763683 85.1232383610734 26.3439 17.774769965523795 0.034522795944038606 19.771354646108406 g
2459271.9567014 3353.75495293158 54.1883821029235 26.2166 17.402771682349197 0.017542225736474158 20.134409527861763 r
2459273.9006944 2383.951675328647 125.93698058088 26.2492 17.80595638087692 0.0573542581553429 19.25139179764809 g
2459274.0040046 1989.260239191215 55.9350093418782 25.5225 17.275770994612728 0.030528252888203284 19.40586570178532 i
2459275.89875 3216.114404307384 61.1041550894703 26.2053 17.436971277082222 0.020627618561014756 19.992698130858265 r
2459275.8996875 3273.7577635889443 64.1433290412957 26.2132 17.42558364663263 0.02127231682034702 19.947896248964916 r
2459278.8304514 2420.9139103071216 32.8186071018204 26.2161 17.756151635383006 0.01471806228992512 20.678374627564583 g
2459278.8324306 2515.064432204267 51.0525697410061 26.2295 17.728127211219608 0.022038312123571324 20.212030970984575 g
2459278.8903588 2033.4676701390426 35.3972531269721 25.5287 17.25810682000222 0.018899143706241385 19.908851085372646 i
2459278.9564236 3275.1948755390604 41.8796987829859 26.214 17.42590713547564 0.013882773604793253 20.41156611570201 r
2459278.9578356 3243.0953559780305 40.6555070913895 26.2207 17.443300704199277 0.013610356527987517 20.45047653331335 r
2459278.9762037 3445.5939879377884 47.3039616545729 26.2766 17.43343974756433 0.014905386806501792 20.341931204298923 r
2459290.8725 3296.0102067050475 26.7864537265293 26.2084 17.413428630249186 0.008823411029411097 20.891186936843827 r
2459290.872963 3384.349201748121 31.6008813231437 26.2657 17.44201208056602 0.010137569974994135 20.769027001882876 r
2459290.8734375 3271.108976182764 28.348327191582 26.21 17.42326246805313 0.009408973854431733 20.831256397480903 r
2459290.873912 3423.9426176402867 31.6248233736811 26.2596 17.42328380584805 0.010027934043026872 20.762104717577728 r
2459290.9205903 2851.733572996618 28.0825376911562 26.3678 17.730027628661848 0.010691465521181227 20.999284113041504 g
2459290.9224653 2880.0848822051394 28.8622011943006 26.3541 17.705586781183456 0.010880127884515669 20.955851364739953 g
2459290.9229282 2796.618731285742 23.4655314395209 26.3449 17.72831684460509 0.009109760726008954 21.17139900311918 g
2459290.9238657 2818.2209547868633 23.9885814886001 26.3479 17.722962400597822 0.009241433989742944 21.150463569937287 g
2459292.890706 3174.0274078345506 29.2901966770629 26.1578 17.40377331854342 0.010018932556723788 20.743569269457804 r
2459292.8916435 3262.548635217903 27.7931460185341 26.1689 17.385007513809 0.009248909979944897 20.81163071639087 r
2459292.8930671 3317.7867535817295 33.9276765268303 26.2376 17.435478827815707 0.011102364660843252 20.663789692104913 r
2459292.8940046 3286.0231746619233 33.4487506065783 26.2221 17.430423445076265 0.011051446262943139 20.66372523807094 r
2459292.9086921 1962.567228829664 21.0429171154937 25.4668 17.234738643323446 0.011641025477591117 20.41161012771977 i
2459292.9320949 2616.3989950625555 23.2524868173505 26.2854 17.741140065872493 0.00964884369136285 21.12180147208448 g
2459292.9330324 2642.711687928456 23.8746149955569 26.3025 17.7473755363361 0.00980836071489682 21.110234047070577 g
2459292.9339815 2760.812557613247 29.3503401424011 26.3163 17.713707695786518 0.011542132480067064 20.89984214248265 g
2459292.934919 2690.258890224723 29.5348415082214 26.3189 17.74441481190298 0.01191929057162132 20.895638377507733 g
2459295.8103356 2369.1842787897217 49.0201758860642 26.1631 17.726602894680056 0.0224639364003747 20.189737826204258 g
2459295.8112731 2338.3380791657682 48.4277378591809 26.1661 17.743831744802947 0.022485198125187515 20.205939531917352 g
2459295.8172106 2335.1803086375567 61.469752124833 26.2157 17.79489895046089 0.028579253445687375 19.996621334551815 g
2459295.8181481 2450.556957799068 54.7337981432366 26.2086 17.735437997038385 0.02424937908706403 20.11553602368148 g
2459295.874294 1938.2713352446797 26.9921498625581 25.4631 17.244563567244278 0.01511933678887117 20.13758129793702 i
2459295.8993981 3297.519241112272 36.6868730204934 26.2139 17.418431654135944 0.012079061599323522 20.55519824777897 r
2459295.9027199 3293.9964877463913 38.821061536115 26.1955 17.401192170591113 0.012795407240581457 20.475406472388578 r
2459295.9031944 3151.0153176046597 32.31481113343 26.1413 17.395173714109582 0.011134249412102276 20.62037093416918 r
2459295.9041319 3105.431801853189 35.3845720759329 26.1476 17.417295009552802 0.012370914048060792 20.52814011960101 r
2459296.8778009 3107.5398121632757 54.0651868708748 26.123 17.391958246746313 0.018889081696059264 20.043280718099645 r
2459297.8383218 2683.519530107172 65.3975520256511 26.311 17.739238099147215 0.026458582260220694 20.02467125908511 g
2459297.8392593 2560.946689315724 54.4579146522817 26.2756 17.754598655134068 0.023087149054938052 20.188022471767 g
2459297.8520139 2603.015775709493 51.3506038979779 26.2964 17.75770799954748 0.021417984159868834 20.272611100679327 g
2459297.852963 2806.201702779077 59.1215687458351 26.3249 17.704602790454032 0.0228737254074735 20.14811011612686 g
2459297.8840278 3270.0717418892623 46.9443025489212 26.2246 17.43820679819267 0.015586027861247367 20.298217761324004 r
2459297.8849769 3384.5225039669376 47.8004859486804 26.2268 17.403056484743985 0.015333621665583488 20.280794209776225 r
2459297.9030787 3193.3789995440693 40.8740634835744 26.1783 17.4176738376611 0.013896556196571907 20.40225545135456 r
2459297.9040162 3251.0478856641607 39.5996308941843 26.1789 17.398841584006107 0.013224449707861729 20.437247144381907 r
2459298.8285069 2210.4109347217423 53.8670193572604 26.099 17.737817449167554 0.026458167573053477 20.02326762605651 g
2459298.8294444 2166.105547213651 69.8349198125217 26.0834 17.74420096362616 0.03500280609039797 19.725793392142553 g
2459298.8903588 2226.5111223759272 55.9983642078097 25.7654 17.396337827601347 0.02730613982091479 19.64753663708632 r
2459300.8709606 2479.0781126196543 83.2974315932039 26.2936 17.807874472365214 0.0364796982476592 19.744595962896753 g
2459300.8718981 2539.0935231231906 88.3233211815091 26.3045 17.792803255861873 0.03776648198795471 19.691886510986883 g
2459300.8956481 2844.3736442707204 116.233465219664 26.3149 17.67993338537406 0.0443664191036142 19.40414702556893 g
2459300.9125579 3360.9057089400653 88.1052786191344 26.2393 17.42315917900293 0.028461346220558324 19.629370166867442 r
2459300.9134954 3209.2292387584303 93.7853875685951 26.2262 17.460198149165258 0.03172811529120194 19.548437045469335 r
2459300.9201157 3236.760789617604 74.2913912884345 26.1881 17.412823489049842 0.0249194082493141 19.763328760025594 r
2459300.9220833 3056.6669806292575 81.9241937910826 26.1839 17.470779686103754 0.029098720195115203 19.652944548607593 r
2459301.8817477 3509.288348127434 99.6219970318141 26.2667 17.403652363975834 0.03082095041724196 19.52338688068199 r
2459301.8851157 3245.353414433303 88.0166265062058 26.2078 17.42964500557143 0.029445067823059903 19.59896319180032 r
2459301.9555093 2747.9446858091083 98.6918467309745 26.339 17.74148003391627 0.03899268371345318 19.605871800140545 g
2459301.9559722 2811.5474911375995 115.27777773548 26.3889 17.76653644056357 0.04451537229298943 19.48711099969632 g
2459302.8597106 2603.5622007492657 101.513477988189 26.3228 17.78388010573557 0.04233168810795422 19.559065720302883 g
2459302.8606597 2718.4433087267953 96.6339181370001 26.3078 17.72199929870446 0.03859394256431229 19.59755101695493 g
2459302.9203472 3265.3167726423217 75.3598833546271 26.1987 17.41388670217647 0.025056749790284712 19.758424445247293 r
2459302.9212963 3264.7729891758772 74.5661086254365 26.243 17.458367528296773 0.02479695354103997 19.814221291169048 r
2459303.9225116 3236.960959219513 81.7747080059066 26.1829 17.40755634640999 0.027427825543938557 19.653927484013934 r
2459303.9832755 2054.2638978971763 69.8033639380732 25.4955 17.21385941543174 0.03689180942387346 19.13838410794089 i
2459304.8793866 3335.8004859826297 136.151594879769 26.2354 17.427399830958016 0.044313137785703574 19.152918156581705 r
2459304.8803125 3492.668669049956 113.036676857463 26.261 17.403106529055293 0.035137578652008186 19.38052653592991 r
2459304.880787 3182.6688000079507 96.6100829888095 26.2014 17.444421383193692 0.03295648202561588 19.491418851229906 r
2459304.8817245 3286.7886610249448 119.901387659594 26.1933 17.40137054988221 0.03960611709711422 19.248814465745255 r
2459304.9140278 2683.7154531568485 149.465705765244 26.3457 17.773858832728237 0.06046651352640303 19.161921096228603 g
