jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458608.8105903 1814.6413120365762 24.000871278593 26.1998 18.052823015547418 0.014359722648396972 21.00180746981668 g
2458609.7038426 1859.0385433643314 21.4976139698551 26.272 18.09877901481593 0.012554855073006172 21.193599339048824 g
2458609.7047454 1847.192369394409 18.6404395738992 26.2726 18.106319685308332 0.010956046365662093 21.349034615270106 g
2458612.6811343 1826.1629918767014 18.6396440153405 26.2332 18.079351156662604 0.011081738923346632 21.30968095458307 g
2458612.682037 1765.9787418245596 16.8846557146875 26.2239 18.106436321493884 0.01038045944454374 21.407744465128744 g
2458612.7174074 2233.1005635839274 18.2178364931494 26.1259 17.753629297083865 0.008857238855767696 21.227232989356317 r
2458612.7183102 2224.6593077470475 19.0092910065697 26.1197 17.751541222487994 0.009277100171681384 21.17486019116738 r
2458616.6617708 2169.948238047812 35.0329552082686 26.0922 17.751076564224668 0.01752819666511288 20.483583054621754 r
2458616.6636458 2167.391702898754 34.0531148554797 26.0831 17.743256483774125 0.01705804573725517 20.505282881160863 r
2458616.7489699 1705.737380518971 42.4739380111979 26.1861 18.10631958264432 0.02703461565972564 20.36836866696072 g
2458617.7063079 1779.5005485804177 39.7936860091862 26.2406 18.11485468444198 0.024278725249418504 20.493639567072606 g
2458617.7590394 2146.0175441625192 33.7531488868451 26.1065 17.77741682975808 0.017076185535448967 20.538289251398734 r
2458618.7038889 2322.7546575059323 38.1430403328907 26.1806 17.765591651046556 0.017828787364863426 20.479636721293446 r
2458618.8067824 1517.6915685995234 59.0729214242653 25.7863 17.833341196373556 0.042258566969247235 19.61040386610115 r
2458619.6986343 1750.665836311627 77.7107817787579 25.8367 17.728691858228938 0.04819343247992594 19.363071794082497 r
2458619.699537 1480.1674325624806 76.7566568216518 25.7709 17.845122889003896 0.056300861968701404 19.310684862808294 r
2458619.7435185 1552.3149651042495 72.4748981268544 26.0615 18.084050389188278 0.05068945327795733 19.663605955238488 g
2458619.7444213 1643.7566187377956 72.859148229343 26.1662 18.12660621358954 0.048123412146829435 19.762564764780826 g
2458622.6656713 1063.0206973952286 70.3110382000659 25.642 18.07564569881163 0.0718111080629597 19.277016212418893 g
2458622.6665741 1266.1437657380682 68.9449136313412 25.8517 18.0954924476413 0.05911926809189247 19.508019409447453 g
2458632.7710532 2161.4075712217073 22.7827902523963 26.1121 17.775258328924778 0.011444058819061773 20.97065770944551 r
2458633.6923611 2313.9416534229913 20.7886700958271 26.1375 17.72661899020646 0.009754031217533736 21.095508220919985 r
2458633.7343981 1824.8617368487885 19.7213626393682 26.2183 18.065225087194563 0.011733208596140481 21.233532691562623 g
2458634.7223611 1790.1532628076488 23.0957827739314 26.1874 18.055174463971685 0.014007231603360003 21.031143273760264 g
2458634.7293634 1690.6461658900869 18.3426480788833 26.1681 18.097968190173113 0.011779290913163376 21.26201990468698 g
2458634.7763889 2101.695049977063 21.1587173456985 26.0511 17.744675746601928 0.010930234347021738 20.989951646745627 r
2458634.7803125 2102.312332619681 20.6972984519959 26.0598 17.753056905050286 0.010688733819741654 21.022590833725236 r
2458635.7039931 1866.942689624855 16.3819480153934 26.2414 18.063572533945862 0.009526741800460157 21.458061130514494 g
2458635.7431134 2262.746897984267 17.5103032460573 26.137 17.7504100545257 0.008401706903754906 21.28134082084612 r
2458636.7639236 1789.3122384819312 19.6510157592872 26.2029 18.071184668959546 0.011923635993212127 21.222012479321293 g
2458637.7006481 2187.4836493390694 17.4671635250478 26.1055 17.755637961225098 0.008669367400699998 21.252519023988697 r
2458637.7259606 1775.510638591277 18.7060941424265 26.1892 18.065891802819255 0.011438515753724886 21.261817199922625 g
2458639.6975347 1530.9984200714482 16.5038920802617 25.4777 17.515263143689694 0.011703653901030103 20.686309051404884 i
2458640.7040625 1727.518845172896 19.4155357301057 26.1781 18.08454301573107 0.012202151774538851 21.210301542977355 g
2458640.7275231 2160.2418297911076 23.8418900300749 26.1041 17.7678440718159 0.01198251957196634 20.913323287968453 r
2458643.6985417 1840.4130925423685 37.9099974018954 26.2384 18.076111714655518 0.022363937936553405 20.54409060250316 g
2458643.7220486 1567.662775769974 23.717216744503 25.4858 17.497668384698567 0.01642558758012203 20.300715682933806 i
2458643.7415625 2261.074013608364 28.7232019035753 26.1396 17.75381305325248 0.013792021012591743 20.74659286162488 r
2458646.6956597 1605.6983359778865 45.5205000929546 25.9734 17.9592401067436 0.030778886571382388 20.08045742761588 g
2458646.721794 2255.3310876726396 32.6376286590638 26.144 17.760974234249503 0.015711517315052815 20.612278497050944 r
2458648.7844444 1507.450778608775 37.0916968706584 25.4561 17.51049214892739 0.0267142754270487 19.78548323445083 i
2458649.6818171 1771.8812278439839 61.7801404448715 26.1895 18.068413482393215 0.03785507596500311 19.964952761038077 g
2458649.7378125 2180.1190825388912 41.6699234761829 26.0772 17.730999459248736 0.020751635211323245 20.280218231891368 r
2458652.7465394 1537.6231981600163 29.4189237026134 25.4332 17.46607519353572 0.020772400873080122 20.014208039337383 i
2458652.7781019 2141.382395550073 49.7924903336158 26.0381 17.711364430026038 0.025245237313777376 20.047765369841017 r
2458655.6778704 2368.5049286685507 42.2182979984911 26.148 17.71181426800786 0.019352463903348775 20.33682318655339 r
2458655.741088 1856.8066171507048 30.7510137033376 26.1942 18.02228331210671 0.01798053457443268 20.72712639713263 g
2458658.6992014 1814.0886760404978 18.6627502812291 26.1917 18.045053719080393 0.01116932609080357 21.266835876707304 g
2458661.7044329 2270.539373032198 21.3167803893533 26.1304 17.74007740667977 0.010193009090088431 21.061170961623343 r
2458661.7207639 1874.5874695859868 23.962746213536 26.2126 18.030335725699764 0.013878442049856386 21.016333518614637 g
2458667.6965625 1876.105754056058 22.5748106185455 26.2465 18.063356711389595 0.013064014027762801 21.115014699964718 g
2458670.680544 2209.3404727390334 41.8474443559418 26.1094 17.748743378907044 0.02056440412777096 20.30780263775746 r
2458670.6970718 1803.5813152127982 39.6478382889065 26.174 18.033660681392725 0.023866768671412512 20.431026205788346 g
2458673.6822917 1889.724753541163 30.0439434387491 26.221 18.03000362015343 0.01726109018275046 20.77918264991348 g
2458673.6994097 2254.164262257721 24.583140458263 26.1256 17.743136099614727 0.011840270934294784 20.90158158279876 r
2458676.6818287 1692.0476440522734 42.2564570812547 26.1852 18.114168531053238 0.027113796478712454 20.37304228520657 g
2458676.7029167 2099.2146180744585 35.8111157243903 26.0785 17.773357895110635 0.0185212736264356 20.446030359110114 r
2458677.6792824 1797.842334674348 39.6052763999987 26.2051 18.06822099310775 0.023917252229610723 20.463292367859175 g
2458680.6951157 1865.3778319001253 77.5222001246179 26.2154 18.038482971716036 0.04512000262679438 19.744409764798082 g
2458680.7450579 2236.8627454313555 66.9196793431011 26.1027 17.728601658813577 0.03248062314560752 19.791390360909233 r
2458681.7396412 2135.532190601201 67.2662582685035 26.0939 17.770134694290974 0.03419802189053136 19.7769818130902 r
2458682.7469444 2203.0388857507623 52.3565175472676 26.0814 17.723844592667863 0.025802300390034668 20.036548108954296 r
2458683.7124537 2190.11247007414 44.7994516714963 26.0828 17.731633955047684 0.022208341052958346 20.207193243087627 r
2458685.6797106 1759.226433742376 26.0064539763679 26.1649 18.05159564496656 0.01604978559927519 20.879772140531422 g
2458686.6958218 1647.0443075245398 24.0235064055136 26.1012 18.059436794038895 0.01583583440063437 20.90218399882957 g
2458688.7003588 1536.4985626633888 25.5047006162429 26.0427 18.076369604183913 0.018021789367024126 20.778724414196585 g
2458689.6640741 350.89389371071843 59.1970930561259 24.1075 17.744560473382933 0.18316159124735631 17.92932403741519 r
2458692.7049769 1451.04352231541 28.2486174990161 25.9871 18.082898903058048 0.021136184784962788 20.61218199392534 g
2458695.6637269 694.2972188029485 49.6490607718443 25.0054 17.901536436062678 0.07763819848353748 19.018197396127952 g
2458772.008831 1993.6118365058257 85.5387928147448 26.0315 17.782398491281867 0.04658352526725533 19.453667196943734 r
2458777.0111921 2173.718781401126 51.9582141003669 26.0479 17.704891605529525 0.025951394233437678 20.01133945127166 r
2458780.0148264 1701.411606570841 31.3507327269616 26.1003 18.023276522203133 0.020005441593444896 20.612255750201854 g
2458786.0084606 2264.0756260815115 37.8459948437131 26.0668 17.67957267665846 0.018148420542353393 20.374325174504378 r
2458790.0113889 1805.1616284902575 22.3601743794893 26.1326 17.991309766641166 0.013448347749400744 21.011487023799006 g
2458793.0134375 2189.6914369588267 30.4744222248645 26.0683 17.717342699963122 0.015109928116395844 20.611036288087867 r
2458793.0305208 1864.392256662661 23.0355202632802 26.1615 17.985156773702393 0.013414379007672799 21.00807992577371 g
2458799.9925116 2431.2563036140095 53.4859653703402 26.1265 17.661923138290856 0.023884652768307067 20.058475392136188 r
2458803.0488657 2066.3647408010625 51.0238136982112 26.241 17.95298254327512 0.026808701018907467 20.224142698722996 g
2458806.0308796 1923.5979913278352 41.8748923819033 26.226 18.015714212749593 0.023634652803754225 20.42369072937639 g
2458807.0536227 2231.057758276337 33.5249019691174 26.1281 17.756822966069876 0.01631422850118905 20.567256197670666 r
2458807.0540741 2214.1089957804493 32.7345379483822 26.125 17.7620025088907 0.016051552980584468 20.590059451193177 r
2458812.9280787 1720.0759565531114 27.8036376705154 26.1304 18.04153093682484 0.01754946303613802 20.772720938494267 g
2458813.0580903 2251.3062530447655 26.3757434414793 26.1284 17.747313555967715 0.012719790839511639 20.827963214795417 r
2458824.0184954 412.7440651247281 34.8543326070477 24.5431 18.00389790692617 0.09168235744355605 18.940033061024714 g
2458827.9425463 2308.080666110231 60.7442997178304 26.1012 17.693072542263085 0.02857356208212299 19.895011164852136 r
2458827.9712384 4946.00007900168 68.8864271889839 26.6744 17.438764702594508 0.015121308694798025 20.331640837787162 i
2458827.9723843 4939.060611447586 63.4333786760919 26.6782 17.44408911051448 0.01394387002844414 20.424980379147122 i
2458827.9735301 4808.195724755067 64.0010935547969 26.6612 17.456244655107405 0.014451572117726689 20.398306502608186 i
2458827.9746759 4920.122762344091 73.4934627743394 26.6834 17.453460152459908 0.01621745155319765 20.270353213126178 i
2458830.9554398 2641.4948047864027 43.9111009524429 26.2589 17.704275597834254 0.01804822111240999 20.40503917415025 r
2458831.0186343 5787.258529382567 50.0048664334091 26.8421 17.435917790818117 0.00938100193919355 20.847144310203284 i
2458831.0600926 2256.6314513139478 58.294841345275 26.3915 18.00784840816535 0.02804654220861514 20.229999677494252 g
2458832.0234491 5554.212017578969 69.8726407603023 26.8027 17.441143865521312 0.013658233757257115 20.444507096032154 i
2458832.0245949 5522.210717532106 74.3190926230025 26.8123 17.457017563729657 0.014611582749753103 20.38712399259039 i
2458833.9333333 2614.998338890646 71.4714408218487 26.2536 17.709921456677094 0.02967364917455348 19.8708436458886 r
2458833.9337963 2659.80604495215 78.6288428433304 26.2401 17.67797507823261 0.032095323204869096 19.753720278324902 r
2458833.9469676 2562.677866404718 69.4380642511853 26.2451 17.723364955116256 0.029418019075209776 19.893680975758826 r
2458833.9903935 2556.870238181809 85.6153353554471 26.2628 17.743528279925936 0.03635404261324874 19.683996083783057 r
2458834.0496991 2069.855932744226 88.5395521241453 26.3621 18.07224970373885 0.04644158572608402 19.746831687217558 g
2458834.0616898 1900.0255899046974 71.0875862239839 26.2912 18.094301374618503 0.04062039625858437 19.914290569090888 g
2458834.0621412 1900.842417693836 92.4390415578551 26.263 18.06563471304773 0.052798204882824856 19.600936404398134 g
2458837.0088889 2646.344700434268 33.067330765199 26.2776 17.7209839682602 0.013566335861645363 20.731677140273874 r
2458837.0558333 2153.1552975377135 31.8692541708314 26.3969 18.064211613282232 0.016069648711748628 20.89104523942467 g
2458846.9689815 2577.8626559946833 27.1683662719234 26.2874 17.75925056203816 0.011442306746961183 20.954816180235312 r
2458846.9699421 2621.158175532199 25.4757006513378 26.2813 17.735066926183627 0.010552193475138747 21.018559646342567 r
2458847.0628704 2175.4881413181456 25.0292739478334 26.4209 18.07700819930799 0.012491119675190511 21.177354359848035 g
2458849.9427894 2486.716200788269 27.2390277329767 26.2738 17.78473444058925 0.01189255629585647 20.938395984521645 r
2458849.9489236 2519.639938943998 27.307257336093 26.2854 17.78205379060784 0.011766557924233286 20.94727978161683 r
2458850.0096759 2015.009680656902 21.4759018725386 26.3998 18.139107157621353 0.011571352181004866 21.322496461854886 g
2458850.0105787 2011.3931748649861 20.5233746202211 26.4027 18.143957569673915 0.011078007076696846 21.374653057801886 g
2458850.0371181 1309.9826145782718 52.893286164815 25.2706 17.47743617010262 0.04383740680988131 19.214673614677757 i
2458850.9939699 2411.1736800660465 30.932219035292 26.2612 17.80562876420813 0.013928117449298229 20.787747297120497 r
2458851.0337616 2018.0436501151557 26.0776295396982 26.3817 18.119373610610594 0.014029667985444588 21.093604710603138 g
2458851.9936227 1864.8350984536123 36.3352546582761 25.9892 17.812598913656924 0.02115424898169443 20.340954468348897 r
2458852.0090509 1574.6084208344032 27.9457001841704 26.0949 18.101968575820454 0.019268693275421418 20.731687500637985 g
2458852.0396181 1291.8587464151042 35.5977665968937 25.998 18.219962425229575 0.02991696677480932 20.37201811115696 g
2458852.0400694 1242.0015188181533 35.5305501345849 25.9438 18.208494682673276 0.03105915548140874 20.319870159392103 g
2458853.006412 1986.1049447457483 22.9203306242584 26.4009 18.155894518353065 0.012529349481048172 21.25292279413543 g
2458853.0073148 2089.694497630191 24.2294397618179 26.4163 18.116093002056523 0.012588396427916995 21.208016558145935 g
2458853.0529861 2499.5669738978995 24.590858297658 26.2926 17.7979380554555 0.010681168031330311 21.06824077107165 r
2458853.0538889 2511.4351222859636 23.8234565657267 26.272 17.77219509114027 0.01029894284900598 21.082063054467557 r
2458854.011088 2015.469851310235 21.1887926136781 26.4018 18.14085923479386 0.011414049247978196 21.339109463375948 g
2458854.0502199 2551.931864879657 21.7898532693744 26.2854 17.768227313025513 0.009270327323443414 21.192339224755372 r
2458855.0293634 1809.3062794237053 51.8968383287267 26.2934 18.149619773833646 0.031141436922136386 20.258122737997997 g
2458855.0298148 1748.8640546029667 48.1345794952171 26.2726 18.165709871143818 0.02988208993169649 20.319032033756777 g
2458855.8485417 2540.4496953640005 75.2448429187556 26.242 17.729723500843207 0.032157033499215885 19.80338313941474 r
2458855.8718634 2421.1573704714106 65.8014583471232 26.2491 17.789042453382294 0.029506815293696437 19.956086191861772 r
2458855.8804745 1746.8117583038502 34.3675459227076 25.6153 17.509684733442334 0.02136054124373099 20.027503685022722 i
2458855.9028819 1802.379236985494 34.3404551855467 25.6258 17.48618456058208 0.02068567559472398 20.03885987047999 i
2458855.9275463 2054.8584250505455 47.6577676464323 26.3848 18.102845236583367 0.025180342208957193 20.442040750278533 g
