jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458568.7292014 822.2129392006296 27.089619939861 25.8328 18.545339232477055 0.0357707826847157 20.503367709059404 g
2458568.7402315 940.1866760104174 26.1385494230268 25.9374 18.50436476942588 0.030184030291730873 20.64677128306234 g
2458568.7681019 988.7501121101874 26.5526408766981 26.0411 18.55338363562863 0.02915620625145222 20.733405684925057 g
2458568.8045718 1068.1639861277542 31.091586143364 25.5572 17.985605171631615 0.03160201571504116 20.078167793593693 r
2458568.8077431 813.3306997770383 39.0794661174514 25.2215 17.94583208654911 0.05216645132828272 19.494203434183124 r
2458568.8219792 156.1308795303433 53.5928462937063 23.3604 17.876677984442754 0.37267293565568377 17.290207932022803 r
2458568.8418519 210.7797451950758 56.406248701033 23.9376 18.12802781207197 0.2905415041565494 17.811856944358702 r
2458568.8649421 572.4915752636703 30.1642233128808 24.5392 17.644777249952373 0.057204854474428676 19.09304462087778 i
2458569.8704861 1420.9706743309362 28.5479366318754 25.7935 17.912037212126563 0.021812198774489755 20.40713817896396 r
2458569.8922222 1329.262287090447 27.8833070739285 25.7714 17.962373291440954 0.02277421603258373 20.41061428521636 r
2458572.8220718 734.5527173796156 20.8549700931813 25.6571 18.492042575771826 0.030824528307429117 20.61165106069114 g
2458572.8229861 701.153753380021 17.5513877546863 25.5936 18.47906684194981 0.027177408084036785 20.735396336674583 g
2458572.8447454 693.0974717262042 20.207775864968 25.6223 18.520314213412348 0.0316543966059403 20.611078698534257 g
2458572.8461574 638.3154795918996 19.2094146076911 25.5416 18.52901155875226 0.03267296831482777 20.58538966348714 g
2458572.8479861 699.8023996835478 18.2904946070738 25.5904 18.477961431542123 0.028376567448010828 20.687411364859493 g
2458572.8688542 899.2826388124181 30.6912405180374 25.2925 17.907759477048877 0.037053400557623524 19.82753888251097 r
2458572.8693403 858.3103050578062 29.746489772374 25.2326 17.898489183027447 0.03762714225328027 19.80158567848863 r
2458572.8698148 810.8925441575899 35.1536794190456 25.2471 17.9746917318314 0.047067086780169624 19.634748019414793 r
2458572.8707176 904.5260550290299 28.174042779338 25.2255 17.834447296741324 0.033817221820708704 19.853452064916805 r
2458572.8880787 784.7153690484078 19.3110746967654 25.7549 18.51811960357457 0.02671801091866322 20.792958879816673 g
2458572.8889815 726.6353153538753 17.9388297564695 25.6952 18.54190874681014 0.026803249243554768 20.8132897183213 g
2458572.8926968 853.271368456411 19.8200224911054 25.8505 18.52278206721457 0.025218938797302918 20.86031463172861 g
2458572.9067593 732.1522669843408 28.1953026466169 24.7705 17.608996471417726 0.04181048323392911 19.397633087561893 i
2458572.9223727 1551.796057705812 23.4946099322214 25.8662 17.889113389448585 0.016437790183024537 20.691354391479706 r
2458572.9251273 1516.7041868786953 23.8039960478835 25.8848 17.932547785893476 0.01703957748173217 20.695750315440044 r
2458572.9410764 1446.3428462494242 24.7089352772306 25.8542 17.953521870326014 0.018547809117357084 20.624639909667906 r
2458572.9424653 1433.7895467276066 25.0895768978636 25.8135 17.922286475579845 0.01899843230143563 20.567341645207073 r
2458573.7884259 1577.6470532378364 29.4881453726896 25.9176 17.922575373500806 0.020293055639677777 20.496056341922156 r
2458573.8110069 950.8122274038843 18.6604225604289 26.0055 18.560263104749502 0.0213076990282034 21.080771304140626 g
2458573.8192361 952.7478382350307 24.6436041131155 26.0093 18.56185506989949 0.028082520801279685 20.782614430512744 g
2458573.8253819 967.4878650640526 21.5705129680572 26.0091 18.544986183779788 0.024206097848957768 20.927023806219577 g
2458573.8642361 977.2183446673772 16.933744024654 26.0554 18.580420972254498 0.018813570158493772 21.23609251274762 g
2458573.8713426 896.4037698204132 24.7429753898146 26.0108 18.629540814276062 0.029968022542010923 20.779745181234354 g
2458573.8827546 992.75301164432 18.9624421990945 25.9941 18.50199696693437 0.020737810164340176 21.051939314185518 g
2458573.9057292 1972.2283367718942 28.2394959433702 26.3192 18.08180701397974 0.015545674998210458 20.94463263772245 r
2458573.9075347 1540.271379697949 23.8757126029202 25.9352 17.966206885697844 0.016829411696316663 20.742884132772055 r
2458573.919375 1535.9915851833648 26.8368928244231 25.8915 17.92552790887071 0.018969384220941448 20.572244409683847 r
2458573.9198495 1525.9755397754332 24.937796358594 25.9043 17.94543106933701 0.017742725752019548 20.66472980371199 r
2458573.9556134 1616.4472419209071 27.7199708511783 25.9473 17.925896163629414 0.018618344955917132 20.592893066011385 r
2458574.8166782 66.74601324558867 40.4935685182781 23.3957 18.83463667423992 0.6586740571085744 17.629809861914964 r
2458574.8479745 500.1473379323625 20.0799566154881 25.224 18.47625509603503 0.04358877323542541 20.219668063803503 g
2458574.8675 983.2966262195971 18.3525072164275 26.0071 18.525388627348228 0.020263790756082048 21.10043648037656 g
2458574.868912 953.3569666207771 17.0925126729193 25.9861 18.537961138734133 0.019465259770184446 21.15666021273095 g
2458574.8909144 903.031036182756 19.927365330104 25.9282 18.538943308016677 0.023958357655511832 20.932150282076957 g
2458574.8918403 965.2021635851979 17.2401454612604 25.9767 18.515154283132592 0.019392440913895883 21.137922674655705 g
2458574.9056829 869.680260909993 18.8601339990228 25.87 18.521600967434807 0.02354479962706461 20.933713054101876 g
2458574.9334144 1306.7185133327646 26.509351653168 25.7148 17.924344889641596 0.02202555699347865 20.408877223664895 r
2458574.9352315 1401.6594632520487 24.7369754281614 25.7747 17.90809371627038 0.019160812541473473 20.543908494981366 r
2458574.9551968 916.4900899447657 29.39292258034 25.3406 17.935280566813255 0.034819684790479706 19.922568062306908 r
2458574.9565972 914.6513039756917 28.3059899784623 25.3258 17.922661105331038 0.033599485602912635 19.948679117723433 r
2458574.9770602 286.4790574247313 37.802402267515 24.2587 18.11596780228087 0.14326376423737122 18.56747649099708 r
2458575.8015509 749.0196017951165 16.1423183990128 25.727 18.540767041732437 0.023398206193543793 20.959660215922483 g
2458575.8034144 675.1978134539931 18.033864673548 25.6107 18.53712243197497 0.028997971388432478 20.72305297316629 g
2458575.8221528 1027.815614012692 18.3573589034245 26.0616 18.5318119725912 0.01939120625307203 21.15464949200998 g
2458575.8299653 991.9694209320996 16.4259878753088 26.0657 18.57445428867993 0.017978069343574536 21.27944624435757 g
2458575.8409375 955.7473904600971 15.7405598677847 25.9643 18.513442197725194 0.017880797812303676 21.224324550429333 g
2458575.8445718 892.5676555486623 16.4842589254215 25.8972 18.5205971374292 0.02005109618758126 21.107101420264044 g
2458575.8450463 881.0799542873408 19.019940961152 25.865 18.50246169852086 0.023437089677321492 20.919552077830716 g
2458575.8459838 807.9203765893712 18.5713099966087 25.8497 18.581278595934208 0.02495650790296372 20.930168640656973 g
2458575.8588079 1043.6783114056766 22.2744256325555 25.4718 17.925383353693434 0.023171262298911054 20.354858703776877 r
2458575.8808449 938.8702150499233 25.5639745459092 25.3233 17.89178609596752 0.02956192104040471 20.056804048037414 r
2458575.8817708 1093.7360932993954 21.717085924023 25.5408 17.94351863981946 0.021557522269000907 20.45137111504726 r
2458575.8826736 1272.4489123230553 21.039894922282 25.6785 17.91689911293298 0.017952008678618035 20.623466072840092 r
2458575.901331 1654.8907369168267 20.6718194099772 25.9674 17.920476687380127 0.013561858697224816 20.9315282333755 r
2458575.9031366 1649.9604741630853 21.0380772438435 25.9657 17.922016148644737 0.013843386445500535 20.91075987580582 r
2458575.9040394 1538.8682314146808 20.0878554307713 25.922 17.95399641471546 0.014172353549165833 20.917241053747375 r
2458575.9273032 1657.3660088840907 20.3246111921407 25.9515 17.90295393099496 0.01331415647058223 20.934019373325306 r
2458577.9200579 547.2268782235649 24.2306938242518 24.7861 17.94068144864429 0.04807377950876634 19.577760364285663 r
2458577.9214583 318.0031144397912 26.4472564754604 24.3109 18.054821566568855 0.09029404132091874 19.00752342199062 r
2458580.8072222 1082.1210862812409 21.9101466234324 26.1025 18.51681035047313 0.02198261034798665 21.003461779450962 g
2458580.808125 1077.1740572329663 21.7202375184752 26.081 18.50028528681508 0.021892155418581898 20.991413563893815 g
2458580.8391088 1650.8072916291144 23.5805809609251 25.9646 17.920359053770394 0.015508434496925058 20.78578873736662 r
2458580.854456 2117.7484387176064 23.0262256946786 26.2356 17.920914074411506 0.011804788887886488 21.082618096301793 r
2458580.8608681 1638.2866296792658 22.8574993409677 25.9846 17.948625282693655 0.01514776876336166 20.839603199364298 r
2458580.8631597 1638.161847490398 28.9684743947038 25.9576 17.92170798232478 0.019199002039091417 20.55536092921476 r
2458580.8640625 1611.8055392241704 23.8018567691899 25.9642 17.945918390099393 0.016032750394162413 20.775247895556518 r
2458580.8789699 1681.267059819821 23.7868645622672 25.9741 17.91000823961071 0.01536067616647481 20.785831989683373 r
2458580.8798727 1620.329451776545 24.3808468263925 25.9806 17.956591685029352 0.016336360096640877 20.76555302413674 r
2458580.8807755 1776.235810975435 27.7172024863202 25.9685 17.84474844576419 0.016941763336520196 20.614201502779565 r
2458580.9057523 1051.7394317844298 18.3162275194658 26.052 18.497229608048666 0.0189076567987421 21.147484915201243 g
2458580.9075694 975.2667949685923 19.6553800271596 26.0411 18.56829140502856 0.021881034200671636 21.059971376388248 g
2458580.9084722 1072.040653327087 18.4555767551184 26.0733 18.497771863145296 0.0186907274652751 21.160555934464956 g
2458580.909375 1041.5533973699844 21.0335318853681 26.0628 18.518596150371536 0.021925045442324282 21.008094478683233 g
2458580.9210532 911.3195851780284 19.7233005568284 25.9395 18.54032324049824 0.023497341396833252 20.954626007059343 g
2458580.9228935 1038.6366657939702 21.1380963248047 26.0275 18.48634087518111 0.022095918559063156 20.96741030761364 g
2458580.9757986 1474.2990484925604 26.8937302416525 25.8981 17.97663603688909 0.019805020530412058 20.57654737826425 r
2458581.8023611 1071.3584712581137 19.8122782164358 26.0818 18.506962980153823 0.020077491368808223 21.09203894418816 g
2458581.8032639 951.7388587712619 17.9376249164745 26.0087 18.562405496035716 0.020462419068355917 21.126862642940857 g
2458581.8274306 1048.2456823079274 20.3297890383921 26.0801 18.52894229441617 0.02105618208737685 21.062342809158263 g
2458581.8293171 961.000320347431 18.7487342758225 26.0002 18.5433911689007 0.021181575460767123 21.070345104411338 g
2458581.8698843 1326.7505049355766 29.2895595607423 25.7269 17.91992684603617 0.023968089476357143 20.312692886498922 r
2458581.8735532 1224.0300892018818 27.8151107480562 25.6724 17.95291976549713 0.024671669434903787 20.314273005514938 r
2458581.8835185 1278.5479124479227 25.5921186163767 25.5011 17.734307481331385 0.021731968674214175 20.23340938920208 i
2458581.8853241 1135.4684839154195 22.0914287435674 25.1253 17.487362288906905 0.021123143906368196 20.017315478184177 i
2458581.9148611 1343.2658627652654 33.0299417102269 25.7141 17.89369505525152 0.026696582343699416 20.169405470988725 r
2458581.9157639 1197.2609575644506 31.3357618309637 25.67 17.97452794879963 0.02841589079216748 20.182474344971787 r
2458582.7764583 1032.5146792557791 29.6124962611363 25.4741 17.939359413163245 0.031137849985715574 20.047987441917574 r
2458582.7788657 1190.4860614639344 24.8541753846411 25.6381 17.94878921266946 0.022666521758282952 20.40217659258476 r
2458582.8158681 794.1670118793257 17.2889971500722 25.8282 18.578420391569665 0.023635663437359702 20.986350482380743 g
2458582.8409491 1036.9630493137993 17.0538775003818 26.0814 18.54199179698552 0.01785540460136638 21.254417141459786 g
2458582.8423495 1050.134299503245 16.3575201064195 26.0631 18.50998789088835 0.016911512735028777 21.281381332162397 g
2458582.8665394 945.7592847905132 19.1214504501792 25.9404 18.50094846605159 0.02195078503337978 20.98917290808888 g
2458582.8683912 879.358398398022 17.3394348839319 25.8523 18.491885210713754 0.02140813630458324 21.007287641371377 g
2458582.8842245 573.7124169435702 21.2398486439489 25.3993 18.502564376288678 0.04019453473847942 20.33399644511048 g
2458582.9148495 1590.8716802899362 22.173771298888 25.9293 17.92521212283432 0.015132624332601865 20.81727607944475 r
2458582.9162384 1495.488219913687 22.1920942996713 25.895 17.958042508983247 0.016111097673871165 20.782079266266738 r
2458582.9364236 1679.5961635932058 25.6213358953003 25.9725 17.909487815039107 0.016561769420821788 20.70357056392556 r
2458583.8034375 1592.8440053273612 27.3692644401396 25.9147 17.909266886521728 0.01865519178480543 20.574117174834598 r
2458583.8053009 1615.8791880925469 27.2746594404668 25.9086 17.887577781406833 0.018325687942964474 20.57177664775047 r
2458583.8062037 1595.0295165642765 30.8002218718013 25.9156 17.908678189412957 0.02096500443342555 20.446790376695212 r
2458583.8240625 1576.8601599168223 24.4358954057501 25.9018 17.90731704833488 0.01682460646568832 20.68430434533393 r
2458583.8382986 1463.008453486071 29.5286647029289 25.8753 17.962182911119143 0.021913250871229598 20.452265468027427 r
2458583.8396759 1493.450589841789 31.4974893569016 25.8639 17.928422853161905 0.022897861119336237 20.370785144519157 r
2458583.841088 1511.9515813198689 35.5994050360556 25.8696 17.92075529110538 0.025563169168357585 20.24356813971352 r
2458583.8627894 917.3053610434638 21.6337051293565 25.9523 18.54601517080206 0.02560511979590345 20.867047724377244 g
2458583.8643056 952.1854796141469 23.0877976565172 25.9695 18.52269611399985 0.026325146153077617 20.813618720231993 g
2458583.8661806 982.6723291421698 24.7325083772414 25.9721 18.49107818245074 0.027325572878002673 20.741504577032458 g
2458583.8905208 960.0483119071289 27.4631736762429 25.9915 18.53576727920643 0.031057570010269722 20.6471981807212 g
2458583.8914583 950.8194870549179 26.5598354941103 25.9987 18.55345481495721 0.0303275372334581 20.690711537214938 g
2458583.9151505 1026.9024811521715 23.6048360408878 26.019 18.49017699204961 0.024956381896008135 20.839072518735623 g
2458583.9165394 935.4467761199552 19.5735767325378 26.0 18.572452293512484 0.02271752151058908 21.02339950737681 g
2458584.7479282 975.9573260651913 23.4145335907115 25.9819 18.508322928834254 0.026047408468080308 20.81076121113331 g
2458584.7609259 994.2330266008399 23.7399064689178 26.0144 18.52067953622462 0.025923919004605597 20.828277480215974 g
2458584.762338 1032.4210226981636 24.9997349716675 26.009 18.474357901765472 0.026289867856240514 20.766736477575105 g
2458584.7799421 968.2242319897219 22.3904169645735 26.0036 18.538660130906564 0.025107072200084644 20.8810195359485 g
2458584.7827315 1009.5022571467035 24.4908016659296 26.0328 18.52253176419991 0.026339379808673066 20.812867485985645 g
2458584.8104977 1647.476808806858 25.8218450282638 25.932 17.88995172541318 0.01701679622882793 20.65460681329537 r
2458584.8285301 1622.4799877299026 25.5337288068052 25.9333 17.90785162810954 0.01708617029189721 20.668089385563974 r
2458584.8665741 1652.966853944239 25.0448861493217 25.9502 17.904539637537567 0.01644995652964003 20.70597733469541 r
2458584.8675 1553.9313138310663 25.781549206325 25.9374 17.958820453997685 0.018013040682150813 20.66170246306109 r
2458584.8775463 1576.8970218574202 22.1872282912088 25.9467 17.952191667596168 0.015275996734010856 20.834017359201603 r
