jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459290.8100231 3868.8213903738642 28.1462695438327 26.3426 17.37365329909154 0.007898634173128926 20.971622883188644 g
2459291.76625 3591.8592669923946 27.504972654509 25.7359 16.847601719520448 0.008313841548698866 20.389946945385752 i
2459292.7826505 3503.209323142848 28.125723243654 26.256 17.394834780050143 0.008716606662327611 20.885815741655676 g
2459292.8458912 4192.446022050245 28.632267651518 26.2487 17.192531300622004 0.007414777155330192 20.85913562630633 r
2459294.8074653 3552.32634283153 34.4346973361066 25.6902 16.813917858936428 0.010524300779193353 20.100284313896857 i
2459295.7542824 3769.040747283638 44.0904406719706 26.2738 17.33322291836539 0.01270057679054222 20.415513890401655 g
2459295.7566898 3680.1741111046395 46.8377457407663 26.2714 17.35672908531128 0.013817754001722037 20.34748502742393 g
2459296.8433333 4120.857125860795 55.4664221420148 26.2315 17.19403110657006 0.01461343906870013 20.123999607548058 r
2459297.6966204 3483.130239875192 45.6467848326666 25.6831 16.828175715662027 0.014228211660153691 19.78714950647791 i
2459297.7255093 3963.4828148438537 56.4079756517837 26.2122 17.217007551280002 0.015451596998422782 20.08642370363991 r
2459297.7264468 3022.835316747763 81.2057924378156 25.2619 16.560863781059673 0.029166368528667434 18.74050746734834 r
2459297.7473727 3388.66884498316 60.6182293004103 26.1898 17.364727175445307 0.019421552993851933 19.985866873708645 g
2459297.7501968 3408.1139136364454 61.20716617366 26.178 17.346714744243297 0.019498356568674068 19.963569307673545 g
2459298.7996991 2563.180262072826 100.353039198202 25.7453 17.22335212473584 0.04250707461728742 18.99404866501296 r
2459300.8291088 3526.8172084068674 97.6914729465463 26.2447 17.37624262205146 0.030073470188713397 19.522633344803587 g
2459300.8300463 3557.7677664487483 101.510584823288 26.2659 17.387956009827462 0.030977300705788333 19.502196664554866 g
2459301.762419 3453.9534366287035 104.115651270364 26.3095 17.463708803828986 0.03272723985954119 19.51828493893245 g
2459301.7912847 4109.280863224219 112.431915746708 26.2694 17.234985435857325 0.02970527812266027 19.39475096229674 r
2459302.7181481 4222.482572311193 51.8463693197422 26.2652 17.20128033560298 0.013330926109573918 20.23097911625808 r
2459302.7256944 4329.107201963993 49.0693486542503 26.2967 17.20570414897776 0.012306138274827287 20.32224925615704 r
2459302.8218981 3774.65332684711 72.7629210342793 26.307 17.36480732210746 0.020928730806890557 19.904799675921677 g
2459302.8229167 3552.0066011843223 71.2355841268548 26.2981 17.421915589458212 0.021773741541116262 19.918932514567544 g
2459303.6850231 3714.1725597246073 35.0673404913848 25.7591 16.834444807228827 0.01025063078230254 20.149417913614528 i
2459303.7658449 3589.7543018664833 56.9998451234231 26.282 17.39433818843944 0.017239266714806543 20.144890800072325 g
2459303.8278472 4208.486012839628 52.338650855545 26.266 17.20568527972482 0.01350226020961011 20.221518680291002 r
2459304.6813426 4022.4328775072236 32.7470526690231 26.2398 17.22857798564315 0.0088387988477241 20.70444444339237 r
2459304.6822801 4127.297200852357 33.6942221158921 26.2375 17.1983356426581 0.00886338326778825 20.671186403029118 r
2459304.7227199 3501.6149963208027 49.1097534502604 26.252 17.391329016109136 0.015226819446732492 20.276655604628143 g
2459304.7245949 3578.6375198527385 49.9270250848265 26.2525 17.368205722661607 0.015147041530159418 20.259235765977667 g
2459305.7858333 3688.250982949902 39.1269205023038 26.267 17.34994883292793 0.011517680815575953 20.53838581928595 g
2459306.755706 4181.196675019951 25.7626274079179 26.2754 17.22214850909156 0.006689588352512263 21.00049960771882 r
2459306.7566435 4185.594879267711 27.9307608976376 26.2537 17.19930702253806 0.007244950355030668 20.891068071573738 r
2459306.8265741 3458.494430465962 34.4187051874262 26.2367 17.389482298423452 0.010804813763124666 20.647288668205867 g
2459306.8275116 3356.6904029352672 31.9840421396394 26.2262 17.41142178278798 0.010345033465296968 20.71644161674392 g
2459306.8865625 3524.0862357767815 32.8982475579995 25.6951 16.827483681932776 0.010135287556562065 20.154743078339806 i
2459307.6643287 3616.056293240911 25.2395799724508 26.3031 17.40751204307631 0.007578037993299626 21.050469680990872 g
2459307.7232523 4505.261187952734 27.503610517609 26.3251 17.190800065431226 0.006627955337820776 20.979200715952565 r
2459308.7828125 3510.4794805099114 32.6299069030929 26.0778 17.21438390291094 0.010091581540747862 20.546335402417107 r
2459308.783831 3316.419433052374 33.7006418372738 26.0127 17.211026371766405 0.011032617430133828 20.446179558663218 r
2459308.843287 2514.391200649925 26.4217679538003 25.8682 17.36711787960619 0.01140877102179889 20.565870303911176 g
2459308.8452546 2583.252587738173 28.4510864743528 25.9278 17.397382817224802 0.011957539395034817 20.545127850046935 g
2459309.6831944 3638.642986395673 25.6519284356536 26.3008 17.398451385247498 0.007654034431714544 21.030574940054834 g
2459309.7632755 4157.743177403098 28.5831188440747 26.2565 17.20935585105237 0.007463830930604699 20.8688009515643 r
2459310.7386921 3578.297299734764 25.7820506702513 26.2893 17.405108948220942 0.007822595516243626 21.013581345158478 g
2459310.7420255 3429.204234084634 27.1252350259936 26.2308 17.392816621789322 0.008587959671519063 20.899941214640613 g
2459310.8023843 4178.382342030248 29.3762254589703 26.2657 17.213179556271896 0.007633042017238444 20.84828500743131 r
2459310.8058449 4079.045076530643 32.1667544804435 26.2509 17.224503738435413 0.00856167183352654 20.734956878585123 r
2459310.842037 309.4090822470054 31.5404775452509 22.8861 16.659767355939827 0.11067385683120272 17.391504327735348 i
2459312.7409722 3681.743745768428 31.2343163059469 26.3216 17.40646610562537 0.009210607678044378 20.837594979086695 g
2459312.7826968 4324.628548970565 28.356262942779 26.3051 17.21522797255583 0.007118852943868106 20.92605250206706 r
2459313.8228588 3359.890712034768 27.9142498217167 25.6805 16.8646871219511 0.009020085362563489 20.318510086794014 i
2459314.7424769 3817.9716112935457 23.1476176117722 26.3331 17.37851826286819 0.00658238745588432 21.17440924065662 g
2459314.7785995 4274.217569942455 29.6431369027349 26.2901 17.212958436934024 0.007529694782414311 20.862864589789954 r
2459316.761794 3485.9008368089308 23.8196598838625 25.7066 16.85081242849194 0.007418743660988143 20.516836099191494 i
2459316.7809954 4125.799511199227 25.5363922143568 26.2566 17.217829699811304 0.006719875978430305 20.99127613899429 r
2459316.8237269 3399.762915888688 22.0720125115897 26.2447 17.41607841909388 0.0070486044399860545 21.137670155028975 g
2459319.7182755 4188.402267646839 32.3566445799417 26.2907 17.235579034872256 0.008387353166098703 20.768366293024748 r
2459319.766794 3577.055912866091 25.3221879930111 26.3102 17.426385678381116 0.007685733791615278 21.054021917447827 g
2459319.7863079 3640.4063539431004 33.3541099734866 25.7332 16.830325340722595 0.009947394240478356 20.177901598263972 i
2459322.6857639 2935.0484764347284 44.096842679858 26.1792 17.51016180343935 0.016311806255301736 20.320756251080102 g
2459322.7187037 3452.772698247994 29.9157144586335 25.6862 16.840780027588472 0.009406785220532801 20.249026540934256 i
2459322.7675116 3983.316163422408 34.6981499645491 26.2179 17.217288053597326 0.009457391748724238 20.619709189906594 r
2459324.6650463 3475.6039087465383 39.9422145957459 26.2796 17.42702430757751 0.012477043853435192 20.528594637519756 g
2459324.7178472 4083.6181841555663 53.0496253908674 26.2585 17.2308871773995 0.014104153642555777 20.19936918544938 r
2459325.7402199 3695.105840200946 31.8426795662427 25.741 16.82193279360799 0.009356050597779263 20.236050972787638 i
2459328.7201273 3484.8872644448793 62.0890625264492 26.2868 17.43132816674235 0.019343551188220117 20.05683723279124 g
2459328.7236343 3527.389898250663 56.2133822231323 26.2736 17.404966332898198 0.01730199122867641 20.15157569784308 g
2459328.7364931 4187.249779184309 51.410998486431 26.2611 17.20627782915125 0.013330210520087836 20.236034892498775 r
2459328.7379861 4209.868899121797 49.1365926532358 26.2473 17.186628571143906 0.012672033244252983 20.27136239589809 r
2459329.741956 4192.509379454214 53.3159416491806 26.2776 17.221414892800126 0.013806795074135516 20.213032279205496 r
2459329.7428935 4150.418134462229 51.4768968538837 26.279 17.233770370061936 0.013465743716326311 20.25254409228997 r
2459329.8005208 3452.065003323371 67.1013671973467 26.2798 17.434602587491398 0.021103876750879057 19.965546566523827 g
2459329.8014583 3421.088347536251 67.5928862243671 26.2608 17.42538927569486 0.021450950434134544 19.938622510994918 g
2459334.7044329 3644.95934065691 24.7128009104994 26.2991 17.3948682796317 0.007361039024290915 21.06937006302444 g
2459334.7073148 3557.040029730452 24.3329731297147 26.2894 17.411678118457235 0.007427048530835117 21.07648704780884 g
2459334.8251852 4212.182367308587 43.4454096537688 26.2677 17.20643208552475 0.011198157427176083 20.425415247632777 r
2459334.8261227 4104.3525374919245 49.9064840838465 26.2549 17.22178835797656 0.013201465828016427 20.26208255201066 r
2459335.6969213 3557.19710391491 33.8195953515595 26.0831 17.20533017484059 0.010322153538463712 20.512753971664736 r
2459335.6988657 3715.2069645659626 34.8660251050228 26.1171 17.19214246951941 0.01018894608498497 20.513668892827326 r
2459335.7396412 2884.393797393166 31.5415653187277 26.0379 17.38776361754482 0.011872400189423525 20.54326688332192 g
2459335.7405787 2705.9350314458625 29.8797302454079 26.0075 17.426706587179766 0.011988618629215745 20.57163330829784 g
2459336.6737269 3596.138488880458 25.3418401129335 25.7331 16.843508979361435 0.007650883272623182 20.476079622827058 i
2459336.734537 3476.5831706653566 26.8430508144762 26.2617 17.40881844120364 0.008382799673881888 20.942195305369452 g
2459336.74125 3376.7039478239344 24.7694740901912 26.2597 17.438467536050354 0.007964043764349216 21.02748302499175 g
2459336.8503009 3907.6617445247284 31.6848899145534 26.1922 17.212407591940668 0.008803291387344628 20.692644482763793 r
2459336.8512384 3803.280557790671 34.4018363572448 26.1814 17.231004091673412 0.009820488697987973 20.59252092498896 r
2459339.7021759 3522.2485660409543 24.7001043899757 25.6993 16.832249997518375 0.007613574917666617 20.47012801735749 i
2459339.7189468 3530.248816750696 24.4746701098932 26.2539 17.384386709665257 0.0075269905090623425 21.034682872335505 g
2459339.7198843 3550.750937739323 25.3934047342882 26.2624 17.386599473962207 0.0077644475783958 21.00317265227887 g
2459339.7217708 3456.6680653652725 24.1535741472224 26.2528 17.406155806496542 0.007586362056105689 21.047921476745056 g
2459339.7655903 4135.961006447377 27.3780602541469 26.2532 17.211758910982432 0.007186808572805987 20.912268301758022 r
2459339.7674769 4074.4936883925648 26.8419761820784 26.238 17.21281587651169 0.007152381564340946 20.918538772509788 r
2459339.7684028 4130.583872674763 26.3801803057204 26.2427 17.202671387349167 0.00693387730179999 20.9420805902175 r
2459340.7030324 3484.3879486369665 24.5660449848885 26.253 17.397683742533122 0.007654530848244618 21.02973688219839 g
2459340.779537 4021.1639401857606 27.1181539935932 26.2413 17.230420551595703 0.007321805384906549 20.910724682669688 r
2459341.6786227 3530.5978959867 28.2919609464049 26.2697 17.400079354844912 0.008700107716720713 20.89311736435906 g
2459341.7037384 4183.905079871329 25.5559077085885 26.2674 17.213445442137157 0.0066316153138129596 21.001246711479634 r
2459342.6925926 3596.6102861900154 25.7108639298365 25.7037 16.813966544963392 0.00776127596470671 20.430983314311167 i
2459343.6990741 4066.7289437922686 25.9008491502378 26.233 17.209886933224027 0.006914783923658916 20.952289982893376 r
2459343.7402778 3328.0409694302266 23.8416171588199 26.1873 17.381828340051875 0.0077778020123839865 20.996535714327933 g
2459345.6875231 3243.9623169098945 23.6666441404249 26.2227 17.445010498400315 0.007920830463818555 21.03993328757978 g
2459345.7074074 4056.931271194091 28.5461597445522 26.2203 17.199805874129616 0.007639411062918542 20.834005759712994 r
2459346.8070486 3827.9681037202486 35.2185325695655 26.1832 17.225779224022205 0.009988787726213416 20.568846847888242 r
2459346.8509491 2831.328760912942 24.8796696249103 26.0908 17.46082424855774 0.009540346456642264 20.853763466419174 g
2459348.7037963 4152.505516432389 26.0751683985637 26.2667 17.220924454834673 0.00681752503838764 20.978707184493032 r
2459348.7397454 3274.152740511455 22.6709610057306 26.2336 17.445852661108297 0.007517628013919958 21.09750016429139 g
2459349.6820255 4045.7010148033246 32.6924325606824 26.2645 17.247015538971716 0.008773306257990589 20.73095689783625 r
2459349.6970718 3261.125647454137 22.5844505144057 26.2455 17.462081170000776 0.007518857159837509 21.11355116784121 g
2459349.7580903 3459.9640306641572 33.5754634193118 25.6964 16.848721040131693 0.010535624160043512 20.133919950025422 i
2459350.6992593 3227.7173018170724 35.7505142918432 26.2196 17.44736127443292 0.012025319982268365 20.588969254761047 g
2459350.7365278 3743.42686840228 40.916712553075 26.2023 17.26912661707819 0.01186700752560279 20.425123156362467 r
2459352.7041898 3026.7611647080703 44.6574669198374 26.1761 17.473654617365437 0.016018644748120977 20.30393977617365 g
2459353.6971644 4072.436279297023 33.9710899849441 26.2359 17.211264255741504 0.009056596559693843 20.66070128486005 r
2459353.6990625 3997.6376863156815 35.575805804274 26.2291 17.224591423471285 0.009661869181871178 20.60378812469105 r
2459353.7384491 3151.53830255267 46.2230586947564 26.1916 17.445293525656417 0.015923771189532712 20.282028288059983 g
2459353.7403472 3182.178943671609 49.8173792682017 26.2004 17.443588505733604 0.016996759022319827 20.20952279673961 g
2459354.6852199 3431.799869298644 48.2111590840192 26.2733 17.434495116593236 0.015252304158463922 20.318006057064007 g
2459354.7036343 3538.1702210893914 51.9335058595956 25.7013 16.82935319262629 0.015935979274169128 19.665255885730105 i
2459354.7244907 3952.484344008527 57.9717386321799 26.2463 17.254124604137182 0.01592414065557699 20.090834175397124 r
2459355.6972106 4088.983365937998 43.660215076701 26.2552 17.22616164040068 0.011592587023865395 20.407560312216248 r
2459355.6981481 3860.197312309301 56.4316064334721 26.2526 17.2860762399676 0.01587167446323312 20.126368955489895 r
2459356.7653935 3973.0900599960005 47.1005280268484 26.242 17.244178976163504 0.012870849265068205 20.312010549476717 r
2459358.7656134 3054.338552076779 71.9328021288733 26.1593 17.447007065260404 0.025569347320131188 19.769557542933086 g
2459358.7665509 3050.46132714367 81.6455290563944 26.1574 17.446486191237717 0.029058736168122067 19.630143970222882 g
2459358.7839352 3670.0188938570404 54.3858487131429 26.1645 17.25282924980797 0.0160889405901133 20.07836021350373 r
2459358.7848727 3708.58271917494 62.440339752447 26.1655 17.242480074237605 0.018279618388642414 19.929411845424095 r
2459359.704375 3676.6896528664365 58.516102454759 26.1737 17.260057567791712 0.017279384020242667 20.008086510067166 r
2459359.778206 2917.992717105333 73.7588991793123 26.1216 17.45888949094613 0.02744353554056134 19.704638923083365 g
2459361.6871528 4200.136935733858 42.6107997115383 26.3103 17.252141375514697 0.011014532610407387 20.4890757765731 r
2459361.7831597 3177.784151539365 81.6278228309073 26.209 17.45368901308511 0.027888403686759412 19.68197945617223 g
