jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459724.838588 1350.1830964602486 25.8155789687159 26.2795 18.453518333594985 0.020758646853019643 21.002370315508266 g
2459724.8777894 1200.3687468851313 34.6034311723931 25.549 17.850713301261965 0.03129783687000836 19.95377707849626 i
2459726.8295486 1521.213391658984 22.912282301752 26.3588 18.403324650075273 0.01635264653296496 21.211204110175018 g
2459727.8001273 850.4521740926491 31.4248424891559 25.1883 17.864175260718383 0.04011742521191994 19.697692215290573 i
2459730.7791898 1836.404851497334 25.7825215810017 26.2862 18.126278921414276 0.015242871776160839 21.01046151430064 r
2459731.7523843 1300.441608428918 31.6352169920754 25.5763 17.791072858586517 0.02641130125772474 20.078447944871755 i
2459732.7291435 1769.2357462860202 28.1551005039328 26.2699 18.15043573642314 0.0172775124407746 20.898582284259206 r
2459732.7735995 1480.1799281819815 26.5027392462483 26.3405 18.414713723223777 0.019439544782230114 21.034848079973663 g
2459734.731956 1692.2715836233128 32.3093149908525 26.1675 18.09632484525769 0.0207284833149906 20.646755613215696 r
2459734.776713 1074.4741216955827 25.8264430919506 25.3716 17.793610099663894 0.02609627230545337 20.094013494817204 i
2459734.7964468 1222.1579478204546 29.3230861753949 26.1426 18.424781659059143 0.026049067321782235 20.727150797428756 g
2459736.7292477 1876.039860519184 38.8459870044746 26.286 18.102894845836392 0.022480912574579494 20.56520958780609 r
2459736.7743403 1506.5236370193975 29.3496463217241 26.3536 18.408660124884356 0.02115128513651431 20.9371678087996 g
2459737.7519329 1277.65752152289 26.5177995867025 25.5973 17.83126386005584 0.02253371856408479 20.291031279100388 i
2459738.728044 1386.7747166386223 47.6296560915606 26.3049 18.449885212254323 0.037289054233660926 20.36278137487692 g
2459738.776169 1846.171541631451 39.6128434988538 26.2649 18.09921986970174 0.023295594811682533 20.522884943769146 r
2459740.7924884 1372.1816408765196 37.8335353484397 25.6017 17.758170989049596 0.029934717171673147 19.909582674747817 i
2459740.8328241 1765.4954195898545 54.3284779614026 26.2581 18.140933512087994 0.03340956191004879 20.1731061435747 r
2459740.8671644 1403.4357262912447 65.0747634364892 26.2488 18.380818680331643 0.050341935394292874 19.967843494130094 g
2459742.7773958 1904.7644082805134 81.1225718989686 26.2813 18.081696831481416 0.046239196788760824 19.761020711608403 r
2459742.8154861 1467.9030233306974 103.474730778363 26.3117 18.394956587588574 0.07653265469210738 19.527189226354096 g
2459743.7316319 1409.2491602103676 63.4318157723525 25.6303 17.75783053827336 0.04886852114480789 19.37710713039567 i
2459747.7322801 1807.4425457183156 22.9938881239141 26.2837 18.141038747495855 0.013812037563944883 21.132243954202536 r
2459747.7751852 1560.993210397864 40.6709517013134 26.3396 18.35609746478655 0.028287408278259853 20.568964151596177 g
2459748.7106597 1272.9710599098398 31.6271767888904 25.6044 17.8423536740244 0.02697439629313358 20.106823923671058 i
2459749.7754514 1471.0964880036015 27.5286842282784 26.3326 18.413497103304778 0.02031674516958584 20.98571135370733 g
2459749.8406597 1809.7026665014564 52.5709386782274 26.2526 18.108581934243 0.031539030791888134 20.20331066012279 r
2459751.7704861 1807.626965217279 28.8159215516317 26.2627 18.119927971796272 0.01730746809524718 20.86619370627189 r
2459751.8122222 1208.2307301291582 26.0020154635843 25.5626 17.85722530656066 0.023365063877986026 20.277657458580116 i
2459751.8325347 1358.5221133333582 37.2011686837677 26.2414 18.40873321990858 0.029730328600146787 20.567583530252328 g
2459753.7112847 1703.8922284220446 30.0158944952661 26.2316 18.152994694817927 0.01912577339688322 20.790796763727514 r
2459753.7709838 1412.6514415035829 24.5238557412523 26.2898 18.414712457561034 0.018847926244239137 21.068403107220945 g
2459755.709919 1330.8457646474494 27.9299675951931 25.6134 17.803080682958374 0.022785184146514592 20.250798909595677 i
2459756.71125 1831.4553778571417 29.9978145184353 26.307 18.150009145387603 0.01778292150408354 20.866850950457277 r
2459758.7526042 1713.2668278534825 29.9930899448141 26.228 18.14343748453008 0.019006670311759215 20.78802196440311 r
2459760.7134606 1322.007520267806 29.266574720859 26.3136 18.51051518587496 0.024035203799748314 20.9002452472092 g
2459760.775544 1647.8219768229817 27.1370816437745 26.2455 18.20322427325325 0.017879801310485274 20.914167136023174 r
2459761.732338 1255.2080102969683 27.2091398741092 25.5803 17.833510744743304 0.023534715297372343 20.246087956084345 i
2459762.7276852 1393.7132373968172 31.2610700845758 26.3688 18.50836643759568 0.02435231501009309 20.883865388935373 g
2459762.7371875 1856.1897368126997 29.2558273400816 26.2828 18.111244082363015 0.017111963886659323 20.869844028535205 r
2459764.6917245 1252.8194417349025 26.2855698413767 25.616 17.871278789211754 0.022779214806295606 20.319281497987756 i
2459764.7148032 1433.4737155257872 30.7801280462753 26.3604 18.46942566489762 0.02331259000977471 20.892298933716045 g
2459764.7736343 1708.8444301265697 30.8787253925197 26.2947 18.21294368201164 0.01961853962105581 20.82312657593496 r
2459766.790081 1378.518176056105 35.9704012651074 26.3047 18.45616875813776 0.028329742278231426 20.667411782697503 g
2459768.7099653 1500.9566085202014 52.5091388554315 26.326 18.385079656721317 0.037981892169119756 20.277987749260294 g
2459769.8308102 1225.8333452810168 69.7409590896151 26.2003 18.47922142271802 0.06176839582238413 19.844155200227128 g
2459771.7789005 1331.1034623089145 75.3916414960946 26.2903 18.479770467317163 0.06149236891798726 19.84956699097569 g
2459771.8158333 1294.1599523667821 85.561184942233 26.2117 18.43173010874864 0.07177920961152957 19.633583012878102 g
2459773.7128588 1713.9139820537484 55.7830703031015 26.2517 18.166727445613187 0.03533647549540676 20.13801895371286 r
2459773.8308102 1426.2375083477561 105.449081963043 26.1125 18.22702036577595 0.08027139071661613 19.307467981321125 r
2459775.7327315 1644.6693303645225 44.4050431166335 26.2147 18.174503515460756 0.02931322085336368 20.34869424893255 r
2459775.7798148 1601.2758616919523 52.2217685731476 26.1732 18.162034607599942 0.035407499417344966 20.13114604963871 r
2459778.6920139 1603.714779449078 27.9033746135097 26.2018 18.188982171061443 0.01889032526612655 20.84023316490074 r
2459778.7341204 1465.5665551567447 34.5948698232659 26.0621 18.147086135863265 0.025628075391705925 20.467145737310787 r
2459780.7710069 171.70318894950532 51.4880674418999 25.1646 19.577654097125198 0.3255652685525255 19.137908510954745 g
2459782.7082292 1250.9029280171214 33.1083290527445 26.257 18.513940977289685 0.028735813185395878 20.70973183201586 g
2459784.6908912 1107.4071320843586 21.7593238748037 25.5033 17.89253170952159 0.02133280276641272 20.411761498038054 i
2459784.7289236 94.55443585547347 43.9665716354042 23.1025 18.163295230443293 0.5048362500678506 17.24726848384817 g
2459787.6817824 1079.8549161158035 27.1048419183854 25.503 17.919586475548655 0.02725155614111702 20.172957792360915 i
2459787.692581 1505.0561442429205 30.8998488273411 26.1545 18.210618247384488 0.02229017568558525 20.682184102378784 r
2459787.7121065 1149.4611706802266 35.2050803478843 26.1191 18.46786423702881 0.03325223740361662 20.50516163956638 g
2459789.7131019 1613.9043689912112 33.1100279148939 26.1729 18.15320550682587 0.022273660074214763 20.625576121900796 r
2459790.6920833 1121.8619640758975 37.6459112799857 25.4686 17.84375144042705 0.036432437488285625 19.781880453154578 i
2459791.7338657 943.6346750576776 47.3297907584823 25.9287 18.49169027197373 0.05445534716424382 19.99343852793912 g
2459794.7074074 1160.2507972423748 29.1626955990648 25.4949 17.833520311230863 0.027288874687401335 20.085405827417144 i
2459794.7289352 1126.3879962780416 34.0097236193027 26.0898 18.460579965946106 0.032781205992506335 20.51336723254922 g
2459794.7494792 1450.344646524261 43.3781684525474 26.0873 18.18362195941562 0.03247205938381275 20.246696961812397 r
2459797.7473727 1173.4807619142232 54.7319666572727 26.2178 18.54411006461592 0.05063781028916819 20.1247723548691 g
2459798.6816782 1202.438441651746 40.7104872001127 25.5835 17.883342869787157 0.036758119519571655 19.81180923965616 i
2459799.6949306 1719.1466304916578 64.4240419608421 26.1723 18.084017699065413 0.040685989848860474 19.902255066784143 r
2459802.7243403 1842.7884599141332 64.0480124898956 26.2369 18.073211290228045 0.037734622650892766 19.973210845529756 r
2459806.6981829 1611.038741758928 38.0812336438852 26.1726 18.154835039191223 0.02566343955330709 20.473397466818604 r
2459806.728588 1111.695752156026 38.7543596082369 25.4652 17.850235134490926 0.037848132589389905 19.746973577066925 i
2459808.6840509 1511.4265739977288 36.3848207809677 26.0875 18.139032365645086 0.026136234866779573 20.437774388963813 r
2459810.7046296 1005.4817595765419 35.2379823772099 25.9725 18.466564508807107 0.03804930035036049 20.357547404078467 g
2459841.6271412 1104.6207016453607 48.9593311731628 26.2176 18.609567054858303 0.04812072214066505 20.245586298311125 g
2459841.6291551 1195.0911961520492 47.5444515653464 26.2149 18.521397382240607 0.04319252893059485 20.27472538393384 g
2459841.631169 1247.259253479872 48.8627277986977 26.2023 18.462408163309917 0.04253346962392547 20.23243071883053 g
2459841.6331944 1244.0712275383298 50.633658355785 26.2038 18.466686885042854 0.04418795456402601 20.19527672183189 g
2459841.6352083 1171.0667988669113 48.8807493455142 26.1933 18.52184582903154 0.04531750845961436 20.22303035152955 g
2459842.6251389 1685.8737755369636 47.8006138747183 26.2263 18.159237362297038 0.03078351845603152 20.28029130407888 r
2459842.6272222 1624.3787364152918 52.6998870603239 26.2298 18.203081760461075 0.03522347719698643 20.177850777937444 r
2459842.6293056 1690.5414169671965 61.9213500135501 26.2194 18.149335462215994 0.039767147397262406 19.992373948419086 r
2459842.6314005 1595.4988762098938 74.5191251737934 26.223 18.215758743414526 0.050708537252861154 19.794905619655005 r
2459842.6334838 1651.8976991377458 56.2414918072952 26.2181 18.173142129336398 0.036964388101668216 20.095532909562444 r
2459843.6244097 1625.1318445273234 48.5432569418409 26.2392 18.211978498977473 0.032430238961372204 20.276452710776194 r
2459843.6264931 1734.1020049805347 49.4438996247611 26.2425 18.144813399073954 0.030956219223796873 20.259793198909147 r
2459843.628588 1649.7402638417238 47.4138264056469 26.2371 18.193561065010133 0.031203209654795436 20.299912475899415 r
2459843.6306713 1646.642307728826 46.0909959321274 26.2334 18.191901825771218 0.030389717334866163 20.326934758057035 r
2459843.6327546 1660.5886268254224 50.5781480283725 26.2338 18.183144852084965 0.03306821113148392 20.22646768127439 r
2459844.6264931 1558.2513382925197 48.7513954486831 26.2322 18.25060622861308 0.033967171237365035 20.264807360766422 r
2459844.6285185 1645.6358320394863 44.1695673845489 26.2324 18.191565662228996 0.029140650911795463 20.372167125122154 r
2459844.630544 1614.473844280576 55.7323261304418 26.2226 18.202522466237102 0.03747882735553627 20.109907064610578 r
2459844.6325694 1584.9892245292833 56.8099122785665 26.2171 18.21703421491428 0.03891415840959878 20.083614692474633 r
2459845.6234954 1603.4802956698052 44.1583001570075 26.2183 18.20564093130089 0.029899130416464807 20.35834412121129 r
2459845.6255093 1652.7519994226789 44.6469345673132 26.2052 18.15968077194342 0.02932876612865334 20.333295874558935 r
2459845.6275347 1584.5908706399935 50.7539585610353 26.2031 18.203307126296355 0.034774637309036426 20.192000187269816 r
2459845.6295486 1622.6536475213368 46.1140568175779 26.2142 18.18863542412891 0.030854416506764726 20.30719166333451 r
2459845.6315741 1490.1600164919582 52.1576037415839 26.2006 18.267517734089925 0.03800095946443832 20.159880912800485 r
2459849.6078125 1451.6897539714028 111.484213266994 26.0583 18.153615471030104 0.08337760186902839 19.192841555597205 r
2459849.6102083 1409.82954491893 76.6825512643882 26.0518 18.178883481085116 0.059052703362471856 19.592633605092022 r
2459849.6126042 1480.0046830585416 77.2938190101226 26.0248 18.099142276000332 0.05670110389506839 19.55701307445226 r
2459849.615 1311.2149708665477 64.3182138069873 26.0023 18.20811525207236 0.05325616796771098 19.73404005157127 r
2459849.6174074 1323.7184610467643 52.505089845566 26.0045 18.20001093568429 0.04306412407382535 19.956571474230916 r
2459850.6068634 1587.5154308089664 101.221410859818 26.2115 18.20970511157404 0.06922520791782386 19.450894023247407 r
2459850.6092477 1627.8219169579013 85.735992692734 26.1901 18.161082771210502 0.05718289347059371 19.609767037435933 r
2459850.6116551 1567.060948944024 63.4335639119915 26.1815 18.19378527960819 0.043948399317625536 19.928277208623445 r
2459850.6140394 1569.296780975103 58.5188030242297 26.1659 18.176637290249733 0.04048556347890333 20.000236403544907 r
2459850.6164352 1612.5060508568397 49.7871357931249 26.1618 18.14304661754754 0.033521668524513756 20.171582133052578 r
2459851.6235764 1489.5757843292392 83.8075501706283 26.0873 18.154643491312427 0.06108440951946878 19.53166712487139 r
2459851.6250347 1534.277501172467 68.734599161619 26.0767 18.111940208646157 0.048638629095937705 19.736336478300206 r
2459852.6050116 1180.4821746635403 151.351535350127 26.0402 18.360051416007202 0.13919935891998358 18.84280791187651 r
2459852.607419 1415.5991677179495 113.262358716665 25.9858 18.108449253429782 0.0868670635466099 19.103160984972938 r
2459852.6098264 1270.8542607344798 108.764197494254 25.9037 18.143460626738268 0.09291804172042918 19.06506008966884 r
2459852.6122338 1038.0184293361735 84.9593244900715 25.8017 18.26118733951381 0.08886194694814767 19.231247362449494 r
2459852.6146412 1048.9727823596454 80.3300423671112 25.7677 18.215789450689527 0.08314260242461732 19.258079999119868 r
2459853.6040394 1596.5252951550112 100.206846278672 26.1808 18.17286049040105 0.06814459710404465 19.431131503708226 r
2459853.606412 1665.2384236321006 74.6787583482492 26.2159 18.162208941948627 0.0486889605644884 19.78548226788844 r
2459853.6087847 1664.4113743108446 63.8475326293502 26.2054 18.15224831243151 0.0416479166422348 19.94511469233298 r
2459853.6111574 1609.0106181705085 57.9367501003951 26.1952 18.178802724746767 0.03909354535865045 20.040389663485687 r
2459853.6135301 1610.039090088706 58.7030075216761 26.1993 18.182208949045013 0.03958528439379214 20.03022410926883 r
2459854.6031134 1683.6513249210113 99.5657701507093 26.2102 18.144569608904497 0.06420483567623275 19.4674998456545 r
2459854.6054745 1453.4596636510641 82.4721669734214 26.1717 18.265692540619398 0.061604758578659616 19.633506474431666 r
2459854.6078588 1542.3100076091023 63.5800373312249 26.1698 18.199370808478292 0.044756790911004846 19.914073042719348 r
2459854.6102315 1600.5170309153502 57.0024126661414 26.1536 18.14294925054563 0.038667204557164686 20.01644189447798 r
2459854.6125926 1616.850010870703 66.5754619930274 26.1519 18.130225665250197 0.04470481405192634 19.846189517010508 r
2459855.6021412 1482.555286549478 118.711693649105 26.0715 18.143972755540513 0.0869345561438069 19.137841236484 r
2459855.6045139 1601.6015277915976 94.0290818740518 26.067 18.05561381396143 0.06374080719779494 19.386419500265312 r
2459855.6068866 1351.106122296893 80.0195136883419 26.04 18.213276345213423 0.06430078628001536 19.534585220000125 r
2459855.6092593 1404.5208093524086 68.5977545357201 26.0441 18.175279554790798 0.05302632869766502 19.705900239568976 r
2459855.6116435 1464.8478682796836 64.7283860950473 26.0409 18.126418691512537 0.04797468071952379 19.76573804247691 r
2459924.0596991 1822.2859393209978 87.3267830336174 26.2009 18.049358689530056 0.05202843653336086 19.600606334655264 r
2459924.0621528 1836.4121809887135 90.3705362252236 26.1997 18.039774588013465 0.05342770658758132 19.562207841083445 r
2459924.0646065 1618.1987847734028 103.319842558784 26.2001 18.177520323268944 0.06932050259930188 19.417215649875963 r
2459924.0670718 1691.0227849341545 116.668638042927 26.2181 18.147726351637655 0.0749056378493079 19.30328966899917 r
2459924.0695255 1701.027600824567 137.033391388415 26.1627 18.085921598701447 0.08746310345480755 19.07320897402898 r
2459929.0632986 842.6945686697421 82.3544939119748 25.441 18.12682451295518 0.10610282463476081 18.90435673243188 r
2459929.0656713 312.09518147386706 116.218274539371 24.2598 18.024082341196845 0.40429390826067746 17.349188930909015 r
2459929.068044 832.454799869268 106.431212609859 25.2716 17.970698345606003 0.1388091792475348 18.45650246352089 r
2459929.0704051 948.710516681407 106.930144575347 25.5454 18.10256571283788 0.12237037107120065 18.72522460412595 r
2459929.0727662 1492.058535001237 112.701066006013 26.0899 18.155435346767334 0.08200720313069143 19.21265492933884 r
2459932.050706 1379.0213722093818 53.8956715705969 25.9222 18.073272507583084 0.042431924409154546 19.84589026953671 r
2459932.0532176 1502.278785824527 58.7499301244414 26.0128 18.070923663818554 0.04245869657348433 19.842856603144668 r
2459932.0557176 1449.8247498727928 58.1419453147115 26.0584 18.155111226762543 0.04353954506137437 19.89975109337616 r
2459932.0582292 1541.22608065868 64.0060082398025 26.0387 18.06903412614228 0.045088338445619075 19.77572313142997 r
2459932.0607407 1487.2689409852378 61.8223530027262 26.0776 18.146626228619713 0.04513005469649357 19.85231116266313 r
2459933.0506019 1755.3690723479642 47.960182477973 26.2078 18.09687889424523 0.02966348840058261 20.25817292209699 r
2459933.0531019 845.3165206617309 56.5278282984309 25.44 18.1224516079876 0.07260270169044251 19.31191923681891 r
2459933.058125 1683.7719492669332 57.1902666797293 26.1744 18.108691824670718 0.036876414624447795 20.033669684964767 r
2459933.0606366 712.8995271660607 59.9272606086273 25.2799 18.147329183336893 0.09126535277899137 19.088413924893224 r
2459935.0517708 1710.10067224172 62.2924428692139 26.2229 18.14034580572705 0.039547908682153896 19.989386582755756 r
2459935.0542477 1687.2735717990483 46.7073547165032 26.2288 18.160836239747812 0.030054506787324367 20.307911810158934 r
2459935.0567245 1759.3837852866106 52.8323924721749 26.2294 18.115998537155278 0.032602396922565766 20.174724294643184 r
2459935.0591898 1814.8941694626349 53.9646502204655 26.2332 18.08607173642977 0.032282554944626285 20.155501572998745 r
2459935.0616667 1747.3778435181803 54.7217412227474 26.2401 18.13413293844115 0.034000313478805264 20.147275219161614 r
2459936.0523032 1699.6019940173355 37.9033178114362 26.2253 18.14943192014156 0.024212511101264662 20.531181921750786 r
2459936.0548032 1757.77475869733 38.6916970605736 26.2013 18.088891940507686 0.023898156058285974 20.48483054222315 r
2459936.0572917 1454.847999260095 41.7878808922816 26.08 18.17295594716073 0.031184771404176862 20.279949118738273 r
2459936.0597917 1669.2695999632579 39.8111348856478 26.2037 18.147383789337347 0.025893330320218615 20.45626359395949 r
2459936.0622917 1676.3724373285554 41.5855208383071 26.1652 18.104273720965264 0.026932797848966964 20.3704196262114 r
2459937.0526736 1773.4375886722642 42.1726003370546 26.2432 18.121160226849817 0.025818101791910138 20.433199038720446 r
2459937.0551852 1766.8737981013653 45.466083840861 26.2453 18.127286173977204 0.027937777604187933 20.353656118027477 r
2459937.0576736 1835.7728307903121 43.0533612585312 26.2523 18.092752654838918 0.02546231948441254 20.419857330867703 r
2459937.0601736 1805.0319793453002 40.5609399985054 26.2465 18.105287748481448 0.02439680463298489 20.478804961152882 r
2459937.0626736 1793.4248842197976 47.2546779689031 26.2575 18.12329202147619 0.028606943241538275 20.3239629694532 r
2459951.9909954 1206.809726962267 140.535592685127 26.0746 18.37050299510529 0.12643210405861527 18.95770916522737 g
2459952.0316667 1744.7271154042899 75.3852634761544 26.2661 18.16178122339754 0.046910361989241776 19.825458846517748 r
2459968.0441204 1787.2661115221301 53.203563617563 26.313 18.18252694811283 0.0323192548928229 20.250723182500792 r
2459969.9741204 1673.9616638822804 38.8522065885117 26.2516 18.192236230485072 0.025198809269812255 20.530635765809215 r
2459970.0212731 1395.4768322686225 38.7210514087184 26.3351 18.473293423200676 0.030125505878949042 20.61780713572472 g
2460016.9128241 1125.8286608158965 93.5532527750562 26.1757 18.54701924867668 0.0902186718752296 19.500627758696044 g
2460016.9616551 1633.5590244583923 68.4112920982101 26.267 18.234162921974324 0.0454676805177899 19.931755506380867 r
2460021.8606597 1061.7007728261176 40.4305716547552 26.2318 18.66679466628494 0.041344484970773206 20.467600284307675 g
2460021.9271296 1228.8689105911758 36.4030221053489 25.5991 17.875336107355377 0.03216190169605965 19.948831390669497 i
2460021.9595486 1616.9024597691327 48.5708350742701 26.2664 18.24469044569122 0.03261381372854397 20.303036063345914 r
2460030.9614931 1145.5098375045206 31.7119664364106 25.5934 17.945902941970868 0.030056208015651474 20.092917056277408 i
2460032.828831 1219.3542626823598 41.5318154041067 26.2749 18.559575247898167 0.03697948444043355 20.481522701551743 g
2460032.880544 1607.4438175785085 34.4358220558937 26.2633 18.2479604933531 0.023258649289780102 20.673348851728026 r
