jd flux fluxerr zpdiff mag mag_error limitingmag filter
2460016.8952083 1178.737544029493 34.536918248727 26.2457 18.567157208781477 0.031810925453736726 20.652566032694214 r
2460016.9014352 786.0082179499119 41.4691720341484 26.2353 18.996732283146894 0.057280673470444556 20.443561578142614 g
2460017.9054051 457.004662944634 50.8522997425374 25.0153 18.365498421702878 0.12080914333506829 19.002098493608454 r
2460029.8807523 929.7972750151258 27.7961699437369 26.3196 18.89862932737746 0.032456861854563104 20.962212593509896 g
2460029.9419676 1323.0364805989554 31.9154075686357 26.2997 18.49577045169226 0.02619017578531246 20.792274002003403 r
2460030.8419329 1323.2892170108266 29.0603622595832 26.331 18.526863065977253 0.023842735888454945 20.92532242964058 r
2460030.8981481 1314.702029697347 27.2062435283386 26.3262 18.529131666456088 0.02246731041064645 20.99210353617479 r
2460030.9098611 1360.1775940247844 29.5556805512267 26.3344 18.500410958725965 0.02359147990338248 20.910372579419892 r
2460030.9421644 951.9492462527562 30.5348222085592 26.3225 18.875965514175228 0.03482502518104887 20.863086500097598 g
2460030.9435764 937.8302141030956 28.7268645479529 26.3122 18.88188944923478 0.03325629348542602 20.91905442259924 g
2460031.7856597 854.5306758354648 31.5405812649548 26.0799 18.75058085603586 0.04007300152903446 20.585300757337517 g
