jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458649.7903588 1865.628747950304 46.6184510450966 26.1178 17.94073693678706 0.027129541370580133 20.198980390509092 r
2458649.8476968 1119.8930142299748 61.0025918355167 26.1295 18.506558661067544 0.059140036694808565 19.918704270651467 g
2458650.7042824 1344.3448091276716 50.7945909975957 26.2299 18.408623313519104 0.04102198117004989 20.217931319915095 g
2458650.7259722 1229.136025106734 56.6875620071438 26.2249 18.50090013069212 0.05007231487321479 20.093755540526786 g
2458650.7436458 1962.3053592239355 37.8920837888092 26.1457 17.913783525128352 0.02096484890903026 20.451903766741985 r
2458650.7651505 2015.587136905576 40.32338795126 26.1411 17.880096054730885 0.021720272717107494 20.3797824537109 r
2458650.7660532 1921.2104544731017 39.8601519741555 26.1378 17.928862646916404 0.02252546924132227 20.389027613672056 r
2458650.7802662 1913.7899138497392 42.9246248939462 26.1507 17.94596434647042 0.02435129629960859 20.321508717475126 r
2458651.6827083 1149.6125984282542 56.2476283812062 26.2164 18.565021213702735 0.053120547058172096 20.093714450097856 g
2458651.7018981 1122.6736445321271 68.1621329327569 26.2277 18.602066181424647 0.06591731095276143 19.896417059321983 g
2458651.7259375 1392.130006366112 58.6629780625814 26.2329 18.373700513805417 0.045750321443610124 20.06456472307554 g
2458651.7453241 1923.8176630860946 49.9884162915905 26.149 17.938590230522152 0.028210793886110093 20.154401544493837 r
2458651.7616435 1962.48692435137 56.3445558135084 26.1297 17.89768307047074 0.031171307939768682 20.005145090350823 r
2458651.7849074 1977.7901131222793 55.2897272872071 26.1725 17.93204949614095 0.030351075433862 20.06846386961937 r
2458652.6843287 1159.3997030310236 45.3632826220156 26.1774 18.51681703801387 0.04247966927537196 20.288213804504863 g
2458652.6985301 1248.216721823 47.9744794096428 26.1939 18.45317500914907 0.04172824428996481 20.243949312337175 g
2458652.7257755 1130.108056158928 54.2545902863966 26.2002 18.56740007281811 0.05212263407284041 20.11668376872411 g
2458652.7391551 1453.0494081199215 28.1651063259993 25.4639 17.558199045278645 0.021044608509013442 20.092196501464652 i
2458652.7822338 1898.0921954224762 46.4001643503348 26.1107 17.914906741375084 0.02654068045622288 20.19697619206601 r
2458652.79875 1817.4191919470345 45.9036143870787 26.1084 17.95976222527367 0.027422156847952874 20.20635778258457 r
2458652.8211806 1737.2495812749944 46.5202737456092 26.1057 18.00604446081358 0.029073002376860554 20.189169335054086 r
2458653.6942708 2294.0879437203084 36.9342579387865 26.3563 17.954774843658406 0.017479505942179077 20.690301544516437 r
2458653.6951736 1834.6713271652193 29.9404182980382 26.1059 17.947004315700582 0.017717785014063587 20.66783033019942 r
2458653.7176042 1948.4984645219797 34.0083950804036 26.1159 17.891649830272137 0.018949419366287468 20.5395096460358 r
2458653.7638657 1103.969734034458 52.0987915719118 26.1858 18.578407082191873 0.05123660211490828 20.146305864199864 g
2458653.7666435 1194.0363733624608 46.3943984080562 26.1916 18.499056108246947 0.0421849781759841 20.27801112006413 g
2458653.7848958 1166.6706497674288 46.1965616220109 26.1933 18.52592931913262 0.042990373472595336 20.284350857853916 g
2458653.8053241 1127.226839028891 47.9828098593261 26.1851 18.555071698293187 0.04621513156052094 20.234960797823796 g
2458654.6873727 1902.6325758425626 25.8137699736975 26.1141 17.91571267942787 0.014730122051038852 20.83704639980632 r
2458654.7027662 1938.9843967037532 20.7931243535154 26.1152 17.896264214349042 0.01164274201947629 21.072975611965994 r
2458654.7234144 1924.5791475832443 24.4854982630217 26.1158 17.904960560018104 0.013812840847592536 20.89610262406575 r
2458654.7494907 1153.5249556090564 29.8848027467142 26.2048 18.549732513550612 0.028127636237376668 20.768749005064652 g
2458654.7687037 1182.0362874595467 37.1309645737336 26.1854 18.503822976992367 0.034104780593787166 20.513634410896017 g
2458654.8023843 1094.3992552986767 51.5715358754556 26.1867 18.588760527866057 0.05116159959803827 20.158249825356044 g
2458655.6827778 1926.5702196583898 31.158259646007 26.148 17.936037892977836 0.017558935642464208 20.666642009088335 r
2458655.7054167 1937.8707158575667 34.1503519979964 26.1391 17.920788000182352 0.01913287447961511 20.558187028047286 r
2458655.7245718 1915.078310193571 36.8736780795856 26.1299 17.92443365607967 0.02090449882801899 20.465683839611838 r
2458655.7434259 1159.472856197386 38.3823963725616 26.24 18.579348534860536 0.03594027020033665 20.532244774020437 g
2458655.7608333 1185.989246464568 49.2546488863396 26.2477 18.56249812191141 0.045089592890753524 20.26915692032965 g
2458655.7821644 1267.0352652045488 47.2248398558629 26.2422 18.48522824323615 0.04046612595524961 20.309348754508676 g
2458657.6770486 1444.2057984691594 25.6526135427515 25.4623 17.563227289126573 0.01928467712350073 20.192045942794486 i
2458657.7024653 1150.711338494045 23.3621758087594 26.2009 18.548484018948884 0.02204229108297897 21.032191769585857 g
2458657.7660764 1890.6264464414983 24.5299136981824 26.1313 17.939785678515605 0.014086403663845455 20.909634938504272 r
2458658.7272917 1157.987507514801 15.7724763279201 26.2097 18.550440314489187 0.014787877622249717 21.467525278488026 g
2458658.7412616 1987.5134544265893 18.3317762292179 26.1608 17.9150248067876 0.01001392438764847 21.25536362092045 r
2458660.6827315 1279.4504502295365 22.9918281561655 26.2296 18.462041321352068 0.019510116882346325 21.078241227084106 g
2458660.6959838 968.7591034934801 21.7835833063873 25.9526 18.487060508431096 0.02441312428493103 20.859851686952506 g
2458660.7408681 2002.4548549410931 23.0554349908691 26.1513 17.897393165601166 0.01250029967358387 20.996941687805872 r
2458660.7418171 2009.8043078725718 21.770528994239 26.1595 17.901615568076323 0.011760479981289752 21.067402534323897 r
2458661.6777315 1537.735708633882 32.1854846081806 25.5066 17.539395751299125 0.022724178441655356 19.990024857736547 i
2458661.7072569 1975.1121334440836 24.3095476179948 26.1399 17.900920607620918 0.013362722754801076 20.92803279658027 r
2458661.7169792 1223.2035652913712 22.2493062797256 26.241 18.522253154371715 0.019748202599576326 21.125283802955664 g
2458661.810706 1906.5674288492612 26.2436501267091 26.1367 17.936069576474978 0.014944517834213349 20.84171439109362 r
2458662.7173958 1234.4341424995564 18.3615270310759 26.2624 18.533730187197623 0.016149188694079136 21.355202998305096 g
2458662.7398495 1985.8777391845963 23.9684089762064 26.168 17.9231187310315 0.013103778300144581 20.97147697288965 r
2458663.7040856 1851.85106127254 25.082797023068 26.1048 17.935784863072236 0.014705498351056157 20.85893507982054 r
2458663.7049884 1737.853002827411 24.5823102022664 26.0335 17.93346740337892 0.01535746357325894 20.80951825241056 r
2458663.7262037 1157.158766392159 19.6202894508226 26.2324 18.573917625443396 0.018408665150741275 21.253211463970135 g
2458663.7271181 1153.0085073208297 20.1632916027097 26.2254 18.570818720772657 0.018986230850914766 21.21657141176442 g
2458663.8103472 1965.1830003548425 37.2650224854495 26.1075 17.873992503369323 0.02058771875451148 20.431821520118582 r
2458665.699456 1247.1400627876328 21.5106716591142 26.2513 18.511511923481024 0.018726153474773837 21.172240061134936 g
2458665.7272569 1210.6538150373262 18.588758365978 26.2574 18.549850062688648 0.01667017830139996 21.336849033935824 g
2458665.7659028 1942.8196721622373 21.3217604417661 26.1443 17.923218769240748 0.011915174446356114 21.07481734022236 r
2458666.7248727 1212.4816306518687 19.1236882742067 26.2477 18.53851208081829 0.01712404364274252 21.296345849505727 g
2458667.7183681 1988.2385383661465 22.2736055148515 26.1632 17.91702878113267 0.012162752627934892 21.046298680020968 r
2458667.8266898 1114.726207294405 25.1656355451162 26.1891 18.571179471141836 0.02451035091177029 20.93965523227424 g
2458668.6823495 1966.38002093731 23.4695519866198 26.1562 17.922031367522152 0.012958274758979293 20.982512990727585 r
2458668.7024884 1211.6773342369788 22.0706559437114 26.2564 18.54793253998099 0.01977598365589381 21.14943688750853 g
2458669.7973264 1495.3392578710118 25.6801297130243 25.5077 17.570850661983847 0.018645211568327255 20.2362819564868 i
2458670.8060301 1919.6140892084168 22.5327574813967 26.1167 17.908665177945345 0.012744131716412041 20.987239133055553 r
2458673.8023958 1242.0079018485112 25.5677298273914 26.2033 18.467989102753087 0.022350006173297778 20.93664456792144 g
2458676.7053356 1931.1060657952257 34.7328937918649 26.1274 17.91288467996822 0.019527411496322464 20.528122568351847 r
2458676.8008565 1229.6329286212163 42.0419014404859 26.1437 18.4192612882035 0.03712074663218155 20.337069114772984 g
2458679.6945255 2005.9809637575545 36.8394362658498 26.1721 17.916282981596925 0.019938661770205694 20.50889254966008 r
2458679.7844907 1144.4871256352196 53.7696741784426 26.217 18.570472720879078 0.05100776928629407 20.143231477050897 g
2458682.6780556 1364.6345063523015 35.4260319377147 26.2471 18.409559128205053 0.028184867593291883 20.62636871459743 g
2458682.7417477 2062.971113185173 39.6469625179376 26.1449 17.85866713301442 0.020865395026915798 20.401950188602815 r
2458685.6950347 1265.0141688902065 19.9079662297829 26.2308 18.475561525278962 0.017086037032009904 21.235807750730963 g
2458691.6737847 1950.0255061276885 23.8486509165281 26.1022 17.87709927018593 0.013278021348290566 20.91111544749938 r
2458691.7186458 1201.2051591582435 20.0679649812753 26.1467 18.44765702795182 0.018138275059889526 21.1430166528855 g
2458694.6840972 2010.6916982319292 23.658300378626 26.1121 17.853736287979995 0.012774617184554289 20.929716135333962 r
2458694.7166319 1282.8550449450254 21.2534095307777 26.1899 18.419456033920504 0.017987088111388442 21.12390346241483 g
2458698.6835532 1020.0345850756843 42.762882003857 25.4898 17.96826275723028 0.04551577139724407 19.664707572175335 r
2458698.7027778 319.4164373029926 29.3502168851636 24.8481 18.58720684661856 0.09976171151766702 19.431646702059325 g
2458703.6583681 1452.5592622256029 29.2957660479939 25.4279 17.52256535004195 0.021896809325062154 20.01346284227305 i
2458705.677419 1919.575377404254 32.6394998670978 26.1211 17.913087073612488 0.01846069991459641 20.58931625049214 r
2458705.759213 1082.401695243255 42.4843049898312 26.1242 18.53822884055903 0.042613763568703326 20.30620369434136 g
2458708.6799884 1203.5187212777655 52.6037588409917 26.1728 18.471667874223538 0.04745410267738044 20.12283304390983 g
2458710.7363657 1557.1359279887931 38.8456617798699 25.4906 17.50978368662915 0.02708481272336829 19.76981867779539 i
2458711.65625 1165.472920566158 56.9116385805401 26.205 18.538744531839235 0.05301621763710892 20.06957226454161 g
2458711.7260764 1214.2521698596036 61.4103663201854 26.1752 18.464427779433052 0.05490888661251831 19.9571707691388 g
2458711.7448727 1109.0340613301098 67.7712451544184 26.1081 18.495737788322884 0.06634533909256626 19.783061326752183 g
2458711.7787384 1894.9398555969287 57.3091568718404 26.0675 17.873511424393982 0.03283510631325917 19.924514941170383 r
2458711.7797569 1795.8184566010934 65.781381607641 26.091 17.95534392318273 0.039769524446579496 19.7983175123152 r
2458714.6578009 1172.5202223816352 22.0546244185278 26.1959 18.52309914574751 0.020421571648938302 21.089725823371708 g
2458718.6795255 1129.8207792147996 22.5011603951041 26.1458 18.51327610538678 0.02162246463367623 21.017862700526464 g
2458719.6594792 1396.387333129005 27.1779682450747 25.4282 17.565685248500863 0.0211310425292662 20.095232521978005 i
2458721.6591319 660.1647616386063 32.4244636715279 25.5839 18.534769153037374 0.053324930765464185 20.05929298613028 g
2458724.6547685 1881.9488232302672 26.1763004777164 26.1021 17.915580476834727 0.015101159541562836 20.80990432094598 r
2458724.6720255 1190.6325957806946 21.9268650430581 26.1846 18.49515558000679 0.019994410922068412 21.084733630192424 g
2458725.716875 1390.3979426196188 30.3863647375496 25.4107 17.552852208807867 0.023727362637922893 19.956578122873946 i
2458728.6669213 1041.1699021619163 23.8601785349435 26.0247 18.480895987101217 0.02488066143825158 20.83309076671992 g
2458728.7203356 1605.685278338623 34.1467997830714 25.9518 17.9376489360542 0.02308869678548691 20.3709999688729 r
2458729.6771991 508.65590000140793 32.9964739694143 25.0983 18.332239784171385 0.07042928586593404 19.554706155938216 g
2458732.661875 944.3435995469276 33.1572754238765 26.0241 18.58627489710322 0.03812050396166614 20.47522789714455 g
2458732.6732523 954.2205847817428 34.2735988145882 26.0229 18.573778047307187 0.038996063202209774 20.43807571705103 g
2458732.7207639 1680.9995745085075 37.5071800936349 25.9734 17.909480991220825 0.024224601864974073 20.29068895473689 r
2458733.6327083 1464.681307563258 30.6311796071578 25.4477 17.533342152307398 0.022705466047640486 19.98486568462189 i
2458733.6557292 1028.6214827302022 42.8621648138875 26.1295 18.59886102423099 0.04524059930667759 20.301889734377284 g
2458733.6831829 1076.1237553818028 43.4071708707023 26.0995 18.519844453670206 0.043793443996226096 20.258171286788617 g
2458733.6840856 1112.219388874449 42.2211895695734 26.1127 18.497223845779097 0.041214481580000906 20.301448826002314 g
2458733.7032292 1069.1657365106732 49.6302108346685 26.0789 18.50628741875335 0.050397724191062955 20.09210968882841 g
2458733.7160301 1763.5395553934516 44.4196586449703 26.056 17.94003698714682 0.02734638031982491 20.189636947233915 r
2458733.7185417 1846.4557029528464 45.7606866875745 26.0542 17.888352766869637 0.026906888400976926 20.1555436569535 r
2458734.6560301 1049.319689317399 42.9644490902688 26.1535 18.6012304450197 0.04445404279762368 20.323301870553493 g
2458734.6764815 1083.1401289947248 48.3397674276595 26.1385 18.55178838449313 0.04845401263539146 20.180313597663492 g
2458734.7026042 1059.3671034574704 70.3274452510695 26.116 18.553383793360208 0.0720755883960215 19.750762885890737 g
2458737.6346065 1024.4601878270441 57.0968264488305 26.1279 18.601662285794802 0.06050993997822473 19.98894506416982 g
2458737.6788542 1853.2388962263594 63.0914156902655 26.052 17.8821714832389 0.03696142475446657 19.804649307846912 r
2458745.6369676 1162.2016112526844 26.6491682708776 26.1308 18.467596316999472 0.024894993873314494 20.81916584140123 g
2458749.6190856 1803.0492859756216 37.5214584248058 26.034 17.893981004415984 0.022593418676167265 20.35087571249795 r
2458749.6361111 987.2294435130129 32.7000329403793 26.0494 18.56335475137741 0.035961676382985475 20.515604513792283 g
2458758.6339583 1061.9609352153223 31.6806215465721 26.0417 18.476428646772113 0.03238880986346197 20.542290755445972 g
2458761.613588 1863.352803020329 39.6382540795005 26.0621 17.886362272449666 0.023095600781750714 20.319388696292947 r
2458765.6138773 1830.904274954981 50.2745569673678 26.0368 17.88013590323482 0.029812091896947116 20.036004358739135 r
2458772.6198264 1136.3131773189743 56.1111919989915 25.9943 18.35555489243208 0.05361191119603135 19.874251252302138 g
2458832.0707176 1574.4517218975711 104.018040600988 26.3419 18.349076629462743 0.07172807213445934 19.55170331749989 g
2458835.9953935 2103.3084119230393 71.5589176440916 26.2025 17.895242603144162 0.036937767398152264 19.818415581471413 r
2458838.9880093 309.45641580748605 53.6905739868686 24.7496 18.523101272160478 0.18836854949488852 18.67742987196944 g
2458839.0574884 639.1274112836778 61.4537059407478 24.9424 17.92843138941779 0.1043927820367823 18.723604794249137 r
2458851.0128125 2248.4901852332905 36.5045870605864 26.234 17.85427250951998 0.017626507970532487 20.580706388982286 r
