jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458853.0379977 2940.5597322479975 24.3417853432055 26.1846 17.513524985628315 0.008987362527376598 20.971293918407245 g
2458853.0397917 2961.2305610427334 23.8215534903936 26.1885 17.50981944294993 0.00873388954064192 20.998649789166038 g
2458853.0516319 5178.658111797273 29.8079266933415 26.0632 16.777656898966654 0.0062491991771454 20.629945565428187 r
2458853.078831 6311.145616952934 43.12012498852 26.294 16.793729498101506 0.0074179115079013236 20.459874961580486 r
2458854.9540162 4871.341305566364 54.8397248072193 26.0592 16.840078602404333 0.012222401488305421 19.964036822216283 r
2458855.0311806 2739.8300254864826 46.576821495974 26.1549 17.56059094813429 0.018456785504129977 20.237050369145216 g
2458855.8728009 5247.583053804665 54.0447607526399 26.0682 16.768301697717348 0.01118160420664498 19.98889099258117 r
2458855.8791319 3628.373048039226 32.2201644966677 25.3345 16.435220169261363 0.009641079384859863 19.816755605825577 i
2458855.8896412 3793.1877568371788 32.6564538336492 25.3779 16.430389149675797 0.009347049025792486 19.845552431919334 i
2458855.8992361 3776.938374545819 28.5000986472352 25.3676 16.42475025292525 0.008192497211454803 19.9830590810794 i
2458855.8996991 3762.4157663576266 31.3099430259906 25.3787 16.440033035881015 0.009034941179886301 19.892069295805975 i
2458855.9373495 2906.916828347419 48.3983758697867 26.1768 17.51821848482101 0.018076236708739913 20.21729801906877 g
2458855.9470486 3048.683696299776 49.4848032862275 26.1844 17.47411907935995 0.01762257297897603 20.20079536870648 g
2458855.9475116 2824.9992532485926 43.5756912024284 26.1631 17.535554156611408 0.016746952369659035 20.317564277500644 g
2458855.9736111 2911.698898932004 35.4645370022432 26.1731 17.512733844425515 0.01322384256059528 20.551189253144052 g
2458856.0099769 2892.6073573458216 27.506797345722 26.1714 17.518176283760198 0.010324294378360738 20.825374919587883 g
2458856.0113889 2878.9913514871246 26.5065112760336 26.1706 17.522499099360076 0.009995903349110281 20.864793562440596 g
2458856.0294097 5259.927144554016 30.9865936171006 26.1059 16.803450678083948 0.00639593358720154 20.63054039791701 r
2458856.0303356 5193.409842104765 29.6719377114314 26.0775 16.78886850838759 0.006203019548375404 20.64921021757888 r
2458859.8065394 4889.453834479496 87.0054073152637 26.0021 16.778949125155687 0.019319493325830262 19.405809377894876 r
2458859.8124537 4707.155186432345 78.7247569768552 25.9742 16.792303708875394 0.01815777582522245 19.486496667548508 r
2458859.8713657 5972.690943427336 79.6830663200675 26.2421 16.801674893040527 0.014484577541869893 19.74125989411162 r
2458859.8718171 6174.508242830727 76.4945561162347 26.259 16.78249406315836 0.013450486469400415 19.802498667053868 r
2458859.8859954 3600.697646013958 43.3813836583542 25.3477 16.456733363039923 0.013080567397824934 19.50701648962768 i
2458859.8864583 3816.587129073159 47.3688475820966 25.3664 16.412212046592728 0.013474959716790596 19.430242941464208 i
2458859.899919 3701.554448114531 39.4834075321214 25.3521 16.43113964492113 0.01158084695457054 19.61363842295162 i
2458859.9003819 3801.9494624343256 42.8141692532909 25.368 16.417984150772554 0.012226186596529721 19.541606185193622 i
2458859.9255324 5276.031563122226 57.7069755630392 26.087 16.78123153752949 0.011874922016523246 19.936504205602066 r
2458859.9580556 5391.097126687154 54.9826163443393 26.0905 16.761307109491522 0.011072816007997192 19.99251148447307 r
2458859.9585185 5143.5209524218535 52.0954352189048 26.0546 16.77644871675694 0.010996361158115506 20.01517581268145 r
2458859.9774421 5129.265912089437 58.7891707672057 26.0437 16.768561963995012 0.012443769497603363 19.87303165310155 r
2458859.9783796 5156.528742252518 54.7054079272723 26.0706 16.789706392925524 0.011518148032409628 19.978099337088647 r
2458860.0287963 2964.3415209436007 76.1003286129283 26.1837 17.503879407166202 0.027871999967384396 19.732808658847407 g
2458860.0300579 2996.5546033680753 80.6901516290608 26.1853 17.49374451039898 0.029235341657116633 19.6708236602283 g
2458860.0332407 2849.151632112104 77.8227488957794 26.1691 17.532311092382894 0.029655198945488497 19.693908571372052 g
2458860.8731829 4993.817812409719 79.1637931587609 26.0449 16.79881826474763 0.017210906256708885 19.551158500676138 r
2458860.8874074 4812.512674718697 64.7537626333301 26.0265 16.82057028420048 0.014608410375795194 19.750912466797352 r
2458860.8878704 5135.8720925791295 65.710931461606 26.0642 16.78766450195996 0.013890992026641178 19.772680930612655 r
2458861.8128125 4794.1860928486985 100.09220723845 26.0079 16.806112780611596 0.022667061164122135 19.259474323061117 r
2458861.8215394 4774.261612069743 97.3374454483003 26.0102 16.812934467321202 0.022135206050722774 19.292075128388177 r
2458861.8607407 10785.225677988352 121.923710862898 26.5539 16.47182690742362 0.012273509784223483 19.59125455826493 i
2458861.8786921 11268.173735359596 112.089079019035 26.567 16.437366163949797 0.01079989676668601 19.695666737173347 i
2458861.9146991 11236.10177091059 89.6533901848776 26.5577 16.431160839583786 0.00866285191326042 19.928858197226862 i
2458861.9158565 11255.229042336867 100.691522695934 26.5651 16.436714156853924 0.009712888629788188 19.81019271797336 i
2458861.9444676 3101.45505631833 83.700861079629 26.1939 17.464986269710675 0.029300448732611263 19.639650174517072 g
2458861.9762037 3054.7520246310514 92.9592563716189 26.1935 17.481060096700386 0.033038971356392284 19.525343386865803 g
2458861.9766667 2954.621027326616 105.302427320563 26.1486 17.472345539321985 0.03869425022178896 19.345079033661182 g
2458861.9933218 2836.4289202297423 77.8746388636788 26.1753 17.543370238020792 0.029808078323869263 19.699384874979856 g
2458862.0273148 5034.271077943955 69.6241167709347 26.0571 16.802258507286204 0.015015262866829148 19.702775741917062 r
2458862.8661806 4927.688480743337 63.2448057173695 26.0194 16.78779188815337 0.013934502117104213 19.769412832165514 r
2458862.8671065 5008.092877079073 61.028984960963 26.0291 16.779919063896568 0.013230419362901796 19.817834622171084 r
2458862.8948958 4954.001947509142 60.8093528310238 26.0392 16.80180956755253 0.01332674372520939 19.831849035611455 r
2458862.8953588 4926.261434478846 64.1618146211374 26.0252 16.793906360181218 0.014140638506640345 19.759583393800018 r
2458862.9146875 5044.142342936927 66.2891298838095 26.0541 16.797131665933456 0.014268056573706391 19.753069192979083 r
2458862.9156366 5200.584365980209 78.7483565146027 26.0615 16.771369634825675 0.016439900721000923 19.573471242183228 r
2458862.9402778 3074.4070618040073 70.1159236138125 26.1974 17.47799657745884 0.024760825986018756 19.835433341095023 g
2458862.9648495 2948.76189295708 60.1116969389875 26.1578 17.483700736261873 0.022132431079815457 19.96297751872951 g
2458862.9653241 3059.581961690969 65.4884631189358 26.1893 17.475144770506184 0.023238738265057825 19.901462992809947 g
2458862.965787 2950.129337313446 64.603930191786 26.1673 17.49269735899508 0.023775393885983303 19.894227641204523 g
2458862.96625 3035.7669865000703 55.6819449121694 26.1755 17.469828915571867 0.019913876084685762 20.063788998359904 g
2458862.9848148 2897.9916340089453 60.7429128689112 26.1853 17.53005718148664 0.022756649718324664 19.979135953503558 g
2458863.0205787 12074.911340397475 50.3430927084614 26.6217 16.416990123390917 0.004526533919194587 20.619425259452417 i
2458863.0290972 12046.739939208259 55.668063556216 26.6243 16.422126162384416 0.0050170267564484256 20.512859703158497 i
2458863.0314005 11368.731068973482 53.0611232953599 26.6096 16.47032001692991 0.005067272786405518 20.550233889941815 i
2458863.061956 11225.380470533293 65.7369839249371 26.592 16.46649732548802 0.006357970995696109 20.300050553258263 i
2458863.935787 2933.3900477294324 48.4298791368276 26.1753 17.506875464510813 0.017924762450037327 20.215091526138604 g
2458863.93625 2836.4031131655984 47.3159852627224 26.1689 17.53698011656601 0.01811130616846792 20.233955269526707 g
2458863.9414352 2726.9128977744685 49.8686808087152 26.1348 17.545621834848937 0.019854842741112 20.14280528954212 g
2458863.9671759 12025.234072770458 47.7512850015141 26.6609 16.460666153180924 0.0043112316826777386 20.716012331477934 i
2458864.0052431 12138.072519246987 45.7134394814653 26.6407 16.430325680333784 0.0040888766454746685 20.743165242017092 i
2458864.0255671 12191.624715019068 47.8027143990408 26.619 16.40384603584141 0.004256972162135441 20.672943594122597 i
2458864.0278819 11928.216720108498 49.0080109111015 26.6488 16.457361197300592 0.00446068332716367 20.675707298776306 i
2458864.046713 5095.086478034027 38.3539888344012 26.0648 16.796921100972025 0.00817276131760119 20.357848645456254 r
2458864.8281366 4993.760018414708 40.0662441101956 26.0271 16.781030830163164 0.00871085536149745 20.27272840738994 r
2458864.8439236 5111.4462347150375 35.7096167517987 26.059 16.787640507544026 0.007584923938770388 20.429612016119343 r
2458864.8480093 4948.080249396172 34.487594661717 26.0029 16.7668081636808 0.007567213876289789 20.41131772530376 r
2458864.8666435 12248.700459581352 45.1391553395653 26.625 16.404774964610095 0.004001043303645379 20.74119141880969 i
2458864.880463 11384.41137475219 46.3908292758344 26.592 16.451223548613687 0.004424165790114886 20.678494649224348 i
2458864.8909375 11866.139053029021 44.9725618168702 26.6324 16.446626416751563 0.004114793375197485 20.75260592060472 i
2458864.9135069 2829.3492912544802 38.0726595410131 26.1531 17.523883585846384 0.014609538168880715 20.454141951074405 g
2458864.9260764 3026.637078509723 37.4369197324765 26.1858 17.483399129513046 0.01342918318226741 20.505124718469993 g
2458864.9335995 2848.0334185536362 35.0268814209675 26.1695 17.5331372975877 0.013352611985170158 20.561071308865746 g
2458864.955463 2937.116690174761 39.8926585598437 26.1663 17.496496997080577 0.014746250819147823 20.416642539435976 g
2458864.9979977 5073.215857847099 32.3190432688528 26.0498 16.78659164675061 0.006916477883100362 20.528728749157903 r
2458865.0292245 12468.795952845803 38.1934853224752 26.7037 16.464138705173255 0.003325635223435285 21.00130176053141 i
2458866.8571991 4912.180945206275 32.0625161579861 26.0466 16.818414109727666 0.007086521075062666 20.53418098586058 r
2458866.8657755 5121.929884590985 33.5771138883531 26.0622 16.788615927488017 0.007117370477533601 20.499666579803005 r
2458866.9015046 2859.7439414922856 28.7169930780471 26.1555 17.514682128519503 0.010902388473482093 20.76272758042043 g
2458866.9148148 2865.3499988060794 30.1976106446496 26.1531 17.510155804864237 0.011442073704977403 20.70574353614586 g
2458866.9301042 11933.780966732225 51.3762667394066 26.6423 16.45035484370854 0.004674060379897146 20.617968631577273 i
2458866.9312616 11982.217655611577 44.0793073257454 26.6274 16.43105698941118 0.0039939938781824065 20.769388085971354 i
2458866.9559838 11890.124620753908 46.0636564051796 26.6248 16.436833983759804 0.00420612174844745 20.71897896894268 i
2458866.9571412 11367.38232270182 53.7517744697127 26.5934 16.454248832496113 0.005133838194675621 20.51999297444973 i
2458867.0183565 5126.6876831975 29.1171441804367 26.0777 16.803107847219827 0.006166258877112545 20.6699030467177 r
2458867.0259144 5169.188889382129 31.857844947434 26.0571 16.773543994538443 0.006691197207065768 20.55163400361493 r
2458867.0492477 2926.237869412074 31.6393815194306 26.1807 17.514925934099743 0.01173892145772395 20.682705025651778 g
2458867.0497222 2829.2914347230217 32.7822751252874 26.1699 17.540705787973685 0.012579727795701203 20.633377262194063 g
2458867.0506366 2901.6073439695892 33.2684340418335 26.1645 17.50790339556672 0.012448113944254336 20.611994091811788 g
2458867.0678125 2894.6749520938397 34.4760328997883 26.1581 17.504100492136367 0.012930857363527127 20.566881772964194 g
2458867.8576852 5041.815963802676 35.8366731971612 26.0432 16.78673252743219 0.007717036157109654 20.409955773457604 r
2458867.9114236 2899.6652571221507 26.5324422366463 26.1582 17.502330337473026 0.009934344133541965 20.851331920641883 g
2458867.9265394 2936.8264143229917 27.553189483535 26.1745 17.50480430591768 0.01018599454035827 20.826645291995867 g
2458867.9275116 2836.9704221036723 27.0366789975596 26.162 17.529862980200292 0.010346855278767435 20.83469162727399 g
2458867.944456 2919.8814818108517 26.9215201741179 26.1754 17.51198694059142 0.01001023316703689 20.852726040418403 g
2458867.9714815 5244.64507331882 29.9760215867072 26.111 16.811709742419975 0.00620537065553866 20.671640007071396 r
2458867.9719444 5285.7585593141985 28.7143520974372 26.085 16.777231695685906 0.005897956125380119 20.692327435586893 r
2458867.9982523 4959.122750360704 32.3586900106213 26.0461 16.807587854325398 0.007084283151082763 20.523697660198913 r
2458868.0110995 11778.883789497178 48.820256844999 26.6084 16.43063965736769 0.004499930027654859 20.639474839347628 i
2458868.0133912 11646.159494399368 49.0036926867785 26.6109 16.445443166287994 0.004568313629537778 20.637902970054707 i
2458868.031169 11848.146431246278 49.2292651192576 26.6196 16.435473967520025 0.0045111033569793495 20.641616607174406 i
2458868.0323264 11980.398318894273 50.8822017369886 26.6483 16.45212185619772 0.0046110993103397205 20.634460250368786 i
2458871.8401389 11161.880861011277 63.2275302948947 26.5749 16.455556543350028 0.006150050380930851 20.325209443303432 i
2458871.8540394 11492.68890847182 66.3695788965525 26.5687 16.41764587225442 0.006269851414395286 20.26635233384058 i
2458871.8609838 11233.45267863743 62.5453645242591 26.5713 16.445016849591504 0.0060449359788663625 20.333387169159696 i
2458871.8841435 11386.0414759945 68.6775044789299 26.579 16.438068096286866 0.006548647022758327 20.23953872440546 i
2458871.9169213 2808.8233151300406 27.261363648516 26.1609 17.539588946475767 0.010537388504916884 20.82460604913181 g
2458871.9307407 2825.322668806274 27.0164449587034 26.1775 17.549829864939042 0.01038173608115962 20.85100448795522 g
2458871.9316898 2849.8090654583507 27.3975882740848 26.1766 17.539560590852076 0.010437738425956522 20.83489415194066 g
2458871.9321528 2877.8965377792747 28.652462824458 26.1699 17.522212058207728 0.010809276316972285 20.77957009485847 g
2458871.9553588 2855.732606196652 32.7539610817333 26.168 17.52870614935614 0.01245248783771776 20.632415417507268 g
2458871.9941319 5053.719263189216 36.1478942932472 26.0604 16.801372217592576 0.007765720015363879 20.417767480136042 r
2458871.9950579 5012.091057484254 34.5460434134257 26.0764 16.826352618833724 0.007483231829547446 20.482979203018502 r
2458871.998287 4984.233654482745 37.0904963000642 26.0441 16.80010401675806 0.008079306594457554 20.373518377735355 r
2458872.0092477 5064.050767788268 34.3119350674351 26.0826 16.821354872771092 0.007356258776012304 20.49656196074851 r
2458872.010162 5116.3318919875965 33.0846676076642 26.055 16.782603227438297 0.007020659405988377 20.50850804974193 r
2458872.0110764 5092.146316148805 33.5587892211436 26.0406 16.773347814891252 0.007155092410021569 20.47865928070378 r
2458872.9243634 2264.852035550016 23.0004205566749 25.9209 17.53330041375611 0.01102569006999949 20.769135546531903 g
2458872.9716088 11796.61594159104 48.955821794222 26.6359 16.456506398826686 0.00450564263388388 20.663964126096882 i
2458872.9785301 12203.504989736302 41.6132177043421 26.645 16.42878854235326 0.0037021716711389224 20.849496742863643 i
