jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458472.9887847 1015.7721326226191 62.7725728733122 26.1045 18.587509265178863 0.06709396741628769 19.86265016531147 g
2458481.0334838 892.5616411421186 50.5939513896662 26.1474 18.770804453491905 0.06154180338006972 20.13972849128522 g
2458482.0148611 1872.952561560381 36.3443404493015 26.1563 17.9749830559125 0.02106783227490439 20.50778300915043 r
2458483.039456 1262.2978402708034 30.9503580237349 26.241 18.488095402102275 0.02662034476677874 20.766910796251587 g
2458488.0097222 1093.1836718642057 24.5190482580515 26.1919 18.59516715922541 0.024351196764923207 20.97071596813072 g
2458488.0557292 2014.6553000638653 27.8786339932697 26.2158 17.955298123293666 0.015023827116000149 20.855196263561226 r
2458492.0093519 1073.6486329992506 27.2074201648314 26.1946 18.61744456129453 0.027512814867970005 20.86045658043781 g
2458495.0336343 1134.9122159236379 20.6677993240943 26.2251 18.58769432330127 0.01977159943415305 21.189439398980635 g
2458502.9731713 1065.9057675802703 66.6064122441021 26.0809 18.511602969579528 0.06784331595989404 19.774684886647922 g
2458505.9891088 1049.8607816252902 122.393651021656 26.2125 18.65967071846932 0.1265718171779843 19.2456777640351 g
2458506.0539583 1926.258499556776 63.4539005094794 26.22 18.00821357989541 0.03576461819584108 19.966429180857837 r
2458507.9981366 1069.154193863974 76.4321463536328 26.2667 18.694099140357064 0.07761497992748537 19.81108485032278 g
2458508.9920255 1959.0261362972697 52.1463111766899 26.2047 17.974599424594622 0.02889969102277522 20.164216009375863 r
2458512.0094792 946.6141298597083 30.0065279929818 25.9792 18.538767543050838 0.034415382587632125 20.538735622117528 g
2458512.0534375 1717.208239352804 33.4796047664764 26.0863 17.999242590988032 0.021167384398681245 20.526924183117316 r
2458522.9999653 1138.6486889774335 34.0628952059148 26.2571 18.616125623895645 0.03247892495996598 20.678971093062117 g
2458523.0040625 1045.9361348221705 27.2489885771709 26.1889 18.640137082030115 0.028284926692263426 20.853099022032477 g
2458526.9633218 831.5941216555575 33.5433373812395 26.0128 18.71302147313971 0.043793000030243 20.451359313211242 g
2458527.0153819 1786.3547724081518 34.8517048863778 26.1445 18.014580713564985 0.021181960369569257 20.541514919399436 r
2458534.8924769 1925.8900596250926 105.162356106255 26.1428 17.931221271041366 0.05928415770876721 19.34072421996358 r
2458534.9350694 1800.3701145261346 79.2205612307353 26.175 18.036595512001238 0.04777337872598906 19.680480202164347 r
2458534.9499653 1880.4685901971789 81.2552260429416 26.1653 17.9796347906983 0.0469131999197984 19.643246732151976 r
2458538.9106597 286.61896335474876 80.9392240417454 24.9622 18.81893769772287 0.3065942131447844 18.44437739784254 g
2458538.9240856 224.74445323965787 65.5628028237724 24.8443 18.965077544950518 0.31672209925405703 18.555231210467838 g
2458538.9726968 1252.2543128622854 56.4939256899953 25.7105 17.966268659728847 0.0489800310461164 19.583070603289862 r
2458538.987963 1223.343471512666 59.2549651085775 25.7159 17.99702897834108 0.05258794207552734 19.536663122331678 r
2458539.0198843 1084.083934713929 65.7986969918951 25.5204 17.932742728599457 0.06589678440622927 19.227431755688624 r
2458539.020787 948.3465955586879 62.9542615891505 25.5431 18.10068227630443 0.07207221719088348 19.29811215336765 r
2458539.0412037 822.8792022699015 52.2380243889465 25.8215 18.533159785110534 0.06892241646481297 19.779108129614308 g
2458539.051956 1395.027124304946 43.3300880569057 25.3613 17.49984337018485 0.03372226660239407 19.521901060101055 i
2458539.7875926 122.31946164876533 37.156159309769 24.2674 19.048661097510536 0.32979577917414254 18.594897948459412 g
2458539.8517361 714.5720652921052 51.4010570444983 25.3044 18.169284914101876 0.07809727016182644 19.27954486366241 r
2458539.8672917 1168.1694690073086 50.685746897881 25.5817 17.912935371406974 0.04710747615565796 19.57206036271297 r
2458539.8874884 854.8418891222127 33.3454782441931 25.8002 18.470485511517662 0.04235073899676979 20.245182612924072 g
2458539.9071991 423.4784705402186 41.8330372939303 25.2726 18.70552166028275 0.10725014788138251 19.47137649480695 g
2458540.8161458 991.4160310038076 52.379217858988 25.5469 18.056260157292613 0.057360497562183234 19.50157746633009 r
2458540.8456944 1662.4074782445625 34.2838185116171 26.1482 18.0963562903343 0.022390383973349064 20.563052020634775 r
2458540.9062037 823.6766991026955 28.1534644737384 25.9253 18.635908048875486 0.03710948289837055 20.554045375805416 g
2458540.9446528 1037.5419034422773 27.3290231621066 26.2028 18.66278588577761 0.028597515289414878 20.86381471736414 g
2458540.9663426 1072.8300329688027 27.4073301552245 26.1991 18.622772693199547 0.027736116099569087 20.857008160556298 g
2458541.0183565 1843.5348527679444 35.2976090484048 26.1888 18.02467161867095 0.020787572356613847 20.57201176763457 r
2458541.9353125 997.4769512715545 24.8111139053263 26.1618 18.664542826950722 0.02700556271768859 20.927759332804598 g
2458541.9447338 1060.6936214998186 22.3932095807468 26.2087 18.64472510694539 0.022921140609330006 21.085984127330523 g
2458541.9901852 1881.0544744740412 33.9445396942379 26.1982 18.012196568246708 0.019591982712961392 20.623850179686507 r
2458541.9925 1831.4178627787414 35.4868416589209 26.201 18.044031385566925 0.021037287432936383 20.57840661738575 r
2458542.0418634 1757.0600119918547 31.959167344023 26.2049 18.09293351255115 0.01974779902142957 20.695986349680133 r
2458543.9520833 240.30029492033458 29.9187664470659 24.0278 18.075914240466368 0.13517588375140485 18.590515780239407 r
2458543.9659028 637.8529967904643 28.0945738097229 25.0895 18.077698499274412 0.04782023277886425 19.720518868405623 r
2458543.9900926 1078.1970183106178 22.8563324639192 26.2226 18.640854683802857 0.02301538562493788 21.07765862769346 g
2458544.0192014 1017.5935755107637 22.7562386652773 26.1766 18.657664108919363 0.02427928881772921 21.03642378926235 g
2458544.0405903 626.081902562681 28.3645437009238 25.5666 18.57502212422495 0.049187470473177994 20.187235485454764 g
2458544.0467824 75.19775876873179 38.6992751812926 22.3992 17.708687757858577 0.558737437821087 16.682517911736245 i
2458547.8415046 969.4729855415995 26.4307622414595 26.1243 18.65796072018592 0.029599461762744767 20.821600769139394 g
2458547.8462153 929.9794398868046 27.4542625759549 26.1326 18.711416631954975 0.03205134608389009 20.788650531630207 g
2458547.8601505 993.292718679447 25.4497765678316 26.1494 18.65670687026794 0.027817401557548034 20.887765054480344 g
2458547.8880208 1008.7612631586414 25.7805788769211 26.1661 18.656629007997264 0.027746876797222375 20.89044332723034 g
2458547.9471412 1661.6249737111152 29.596340201884 25.6435 17.59216747277931 0.019338146131385698 20.217979962221627 i
2458547.9738079 1876.8116997827265 25.303002555495 26.1979 18.014348244721994 0.01463730744948 20.94254484077461 r
2458548.0056134 1885.693177170831 27.8883471246527 26.1952 18.006522425738208 0.01605689559669676 20.834218050564957 r
2458548.0070023 1951.9342256759014 24.5360766748548 26.2122 17.986037052107854 0.01364739554001394 20.990262188809965 r
2458558.7836574 1755.7960527922796 49.6127612718572 26.1272 18.016014829119904 0.03067815013434698 20.140791491628033 r
2458558.8510069 1760.2754818135784 43.1469019629245 26.1811 18.06714840025268 0.026612079725659786 20.34630094434526 r
2458558.8672801 1801.6240597755022 42.0425692164721 26.1839 18.044739567518747 0.025335816953960748 20.377251869529978 r
2458558.9233218 1031.3491033985624 34.8014786765414 26.2498 18.71628576158096 0.03663547607169391 20.648380746576585 g
2458561.808912 844.5445394221015 85.0806561441473 26.1134 18.79684360438229 0.10937501110232552 19.54139791282618 g
2458561.8248264 953.2617265741706 75.9921379604701 26.1456 18.697569608841135 0.08654985497024771 19.69625333138577 g
2458561.8438773 1753.9148369199122 51.5274065431707 26.1525 18.042478745146827 0.03189624952495623 20.124979278472743 r
2458561.8645486 1681.6402960180653 46.9476262786692 26.1629 18.0985672362097 0.030310309506405637 20.236440892230597 r
2458561.9046296 1895.3079140010043 60.3594447902809 26.1654 17.971200559901572 0.03457604367327791 19.966111898380294 r
2458562.0198611 931.665964095816 60.2892879882242 26.2252 18.802049424998216 0.07025702611379638 20.027174601880517 g
2458562.8281829 463.1157173051763 134.541477048032 25.3976 18.733376198977815 0.3154107627377122 18.32803451109832 g
2458567.8215394 1777.9223760027442 38.6937516136755 26.1355 18.010718010565224 0.023628594079240416 20.418972890488206 r
2458567.8665856 1776.6940600045964 35.8583719837395 26.1454 18.021368374058536 0.021912289425138995 20.5114985687973 r
2458567.8869097 1833.2380744197098 36.0581727281556 26.1565 17.998452828739048 0.021354759470261653 20.516565702203014 r
2458567.8878472 1791.7345034333403 35.780183246194 26.1557 18.02251585754998 0.021680971637234578 20.524168588030484 r
2458567.8997917 917.5961941103984 48.2302832507322 26.1418 18.735170991037133 0.05706608076778918 20.18607545793659 g
2458567.9011806 993.3665183056362 49.3233293169951 26.1291 18.63632620527558 0.05390793594573858 20.149044029853595 g
2458567.9118403 978.5201088669138 57.5017956129384 26.1977 18.721275612597466 0.06380011910972198 20.051071472539583 g
2458567.9424884 948.8124481101071 45.2201454889512 26.1405 18.697549065350916 0.05174416930885051 20.254745100939616 g
2458568.7402315 748.3178026652695 28.3337815216773 25.9254 18.7401848067028 0.041108184902885724 20.547213637186452 g
2458568.7681019 749.1417955600693 22.9216418738975 26.0258 18.839389931048455 0.03321938080345038 20.877760682008507 g
2458568.8077431 883.8936936233665 50.0150621365172 25.3583 17.992299911700897 0.061434257709225074 19.36312295743501 r
2458568.8219792 119.85736751530592 50.227298089374 23.7925 18.59583816288057 0.45497226133111585 17.792725447923747 r
2458568.8418519 205.95184424192024 60.7093459956875 24.0587 18.27428578675734 0.32003664346940536 17.853136103238246 r
2458568.8649421 492.38304339724715 41.5990298953614 24.2784 17.547642279105098 0.09172547138459476 18.48326698206449 i
2458569.8704861 1516.4931807020837 34.5532220909563 25.9885 18.036398845661754 0.024737620782958863 20.39485361016832 r
2458569.8922222 1557.338132650282 29.646766857834 26.0103 18.029342705572454 0.020668276273935204 20.58293164392809 r
2458572.8220718 643.1056136756896 22.977139051516 25.7365 18.715794248598925 0.038790331382196626 20.58583510794526 g
2458572.8447454 549.0346613686105 22.5529290887589 25.6404 18.791400592581756 0.04459775827381932 20.509967603173287 g
2458572.8688542 869.6900795195639 36.1650248953113 25.4484 18.099988709642844 0.045147539857566255 19.805253068176825 r
2458572.8698148 866.5878378574978 32.7236294571665 25.4428 18.098268525931356 0.04099762649506273 19.908221323345458 r
2458572.8880787 665.5454615049451 20.996982383151 25.8396 18.781655684408637 0.03425224134477501 20.786782779529243 g
2458572.8926968 778.7080861081465 22.0014609325521 25.965 18.73656328891163 0.030675148442152435 20.86144619007259 g
2458572.9067593 1000.2200498195241 27.2211152715174 25.0169 17.516661110226952 0.029547462936399895 19.682210202573636 i
2458572.9251273 1694.8727693754931 24.7965628883622 26.1045 18.031657244584494 0.01588415886687153 20.871096273189966 r
2458572.9424653 1576.1604893904857 25.679900212665 26.0466 18.052598908569117 0.01768897764444792 20.775191659629478 r
2458573.8192361 921.2552057636478 33.5302309784229 26.0822 18.671250112613674 0.0395154041415678 20.521183626292572 g
2458573.8642361 940.7504394181244 22.5628070847122 26.1586 18.724913925380136 0.02603925400983458 21.027692163829148 g
2458573.8827546 827.0581041696246 21.1074669094391 26.0915 18.79765994608896 0.027708303332069188 21.032984696423927 g
2458573.9075347 1750.8928124530005 27.158144026521 26.163 18.054851100218368 0.016840320983604093 20.830824771252747 r
2458573.9198495 1619.7420508371652 31.2830810904624 26.1009 18.07728535688077 0.020968796310721627 20.615201188077837 r
2458573.9556134 1716.3304322863928 29.4082291311689 26.1634 18.07689774240743 0.018602778210473618 20.744802805460857 r
2458574.8675 858.4566935142936 18.4148222165559 26.0851 18.750804021910433 0.02328943630070473 21.17475616322735 g
2458574.8918403 823.4121894052327 20.1994261240549 26.079 18.78995677050128 0.02663370451040719 21.068227411421688 g
2458574.9056829 538.642545869321 21.1792664639302 25.6746 18.84634836465571 0.04268940464548382 20.612397703152453 g
2458574.9334144 1369.536428015293 26.7675877726268 25.9124 18.07096602886893 0.021220005142073083 20.595951900587483 r
2458574.9551968 998.3308508599732 27.8613088699609 25.6004 18.102213769800077 0.030299597587372672 20.240471201972277 r
2458574.9770602 467.10773859275537 38.5060024525162 24.5988 17.925257344196023 0.08949962376698084 18.887553903777402 r
2458575.8034144 460.1490545394147 19.6048320742271 25.4551 18.79785366493533 0.04625667698979304 20.476767172435352 g
2458575.8221528 881.6021143268683 19.8050181717642 26.1506 18.787418442330456 0.024390037046930293 21.161236876109566 g
2458575.8450463 731.5248052227943 18.1818721850432 25.9566 18.796027357070418 0.02698481102809541 21.06007848807124 g
2458575.8459838 675.7612338166269 19.860011284643 25.8457 18.771216814705653 0.03190774074144053 20.853326261835967 g
2458575.8808449 690.7156047845917 29.3386733912959 25.0741 17.975851830538836 0.046115937558503135 19.65807380808652 r
2458575.9031366 1791.3174909050035 23.328733264066 26.1868 18.053868583774783 0.014139316918074822 21.01964709538624 r
2458575.9040394 1736.6716344612696 22.7806471462531 26.18 18.08070572276911 0.014241580340177182 21.03865984607369 r
2458575.9273032 1731.2966567719081 23.7732852163941 26.1641 18.068171274042882 0.014908280252538797 20.976451987219992 r
2458577.9214583 625.4486730054009 24.8321932570991 24.9634 17.972920811429802 0.04310555507246185 19.728437290415552 r
2458580.8072222 907.9631611504383 27.929276303164 26.1952 18.80002942945071 0.033396525960287325 20.832625782884026 g
2458580.8608681 1716.0203042787637 24.9027325169946 26.1859 18.099593944504914 0.015755580878784845 20.94785747965934 r
2458580.8679051 1755.8546322132288 26.850474061669 26.1619 18.050678605814177 0.016602490407767373 20.842095094559895 r
2458580.8798727 1847.3278747235158 27.2008247851014 26.1906 18.02424004138593 0.015986298844542987 20.856719806814567 r
2458580.8807755 1810.8577104423484 28.0709092046454 26.176 18.03128918343279 0.016829917639436632 20.807933790476806 r
2458580.9084722 924.1152218676507 21.5084348484617 26.1679 18.753584690181356 0.0252692598957311 21.088952968468817 g
2458580.909375 907.2462872271242 21.6648139154889 26.1584 18.76408700102621 0.025926243842712828 21.071587581354024 g
2458580.9228935 865.7779838405141 22.238732465661 26.134 18.790483655507167 0.027887740608585225 21.01879991350098 g
2458580.9757986 1604.2892971510662 29.9155410275498 26.0931 18.07989328460052 0.020245290516671968 20.65593283531685 r
2458581.8023611 919.8926040268457 20.434722111977 26.1311 18.721757182182504 0.02411800866737479 21.107753148667243 g
2458581.8274306 843.6519251138974 20.9078769641264 26.0977 18.78229174535045 0.02690645436136172 21.049500149771845 g
2458581.8735532 1468.8953083783624 29.4511486740142 25.9495 18.032022890738467 0.02176813550495797 20.52931939389398 r
2458581.8853241 1466.8952088997748 23.0260422685383 25.5291 17.613102274734167 0.017042372174425793 20.37612674527437 i
2458581.9148611 1354.983452034517 31.7592728293357 25.8901 18.06026502163073 0.025447574624646706 20.387998613857814 r
2458582.7764583 867.748356707667 33.5862377948419 25.4173 18.071315500244715 0.04202206560460741 19.854471592866936 r
