jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459951.6362269 1191.6165772535123 113.261901002227 26.2266 18.536258659245775 0.10319464185496705 19.343965372645474 g
2459951.650787 2536.294889347715 101.984720964189 26.2574 17.746900633510602 0.04365612690222163 19.488637209215437 r
2459972.6015278 2600.7803715844257 70.8501987683585 26.2391 17.70134080293618 0.02957653081484347 19.86582230669278 r
2459972.6039468 2567.852842599963 68.894699679595 26.2295 17.70557467062598 0.029128996101817888 19.886610460822265 r
2459972.6063657 2542.798860918964 65.8361867378459 26.2271 17.713819979474017 0.02811010695334634 19.93351331816761 r
2459973.592963 2566.864286279333 147.536707615261 26.2591 17.735592731202274 0.06240322260670451 19.08942477004591 r
2459973.5954051 2641.2403937684585 137.850615009374 26.2538 17.699280173681007 0.05666444185420766 19.157853219120366 r
2459973.5978472 2249.5111631934756 115.505899406515 26.2377 17.857479618269487 0.055747558419592315 19.333764573735294 r
2459973.6002778 2468.35787138706 91.7408795991779 26.2385 17.757479686251266 0.04035195792936494 19.58466773972787 r
2459973.6027199 2247.804939080018 98.1640173071142 26.2294 17.85000344712215 0.047413666434042816 19.50209418081075 r
