jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459678.8945833 1448.8836858850234 29.8303519690577 26.4114 18.50881619402714 0.022352942094881183 20.977329045050993 r
2459679.7280208 1462.2550519484305 37.3436231591355 26.3698 18.457242173792544 0.02772701767030946 20.69183385954053 r
2459679.7329282 1389.4372145565928 41.8554535070943 26.3599 18.5028026830076 0.03270566341290507 20.55809485939795 r
2459679.7593634 652.5235968166603 40.4950586867887 26.3493 19.312809446441758 0.06737761734706965 20.583369907418657 g
2459679.8102199 595.4930095679407 37.1182233029747 26.3779 19.44070833072542 0.06767376676558925 20.706507038785666 g
2459679.8111806 575.1007154249295 37.0114129159725 26.357 19.45764023034969 0.06987174580922019 20.688735827496373 g
2459679.8605671 1530.7645426405127 41.598143620455 26.4021 18.43982901491998 0.029503625979488197 20.60699011411844 r
2459680.855463 1533.8890188936227 65.326099505091 26.4016 18.43711515413855 0.04623838189012813 20.116458168956594 r
2459682.6926273 519.0945816075864 81.7605177066369 26.2269 19.438783760832195 0.17100427787011674 19.69811590729271 g
2459682.760544 1224.524082848303 54.2425465318887 25.8472 18.127281672846173 0.048093078441289544 19.763924813617045 i
2459682.796412 1394.2457503909975 60.6804397145068 26.3969 18.536051676369382 0.047251894710501834 20.191853191170022 r
2459682.8543171 1597.7098717956476 68.9015751881633 26.4047 18.395955203540318 0.04682104148090092 20.06170211263082 r
2459682.8573032 1552.8269925155325 62.121039060337 26.4039 18.426092320725786 0.04343356499654179 20.17337821092638 r
2459682.8825694 706.7173823275206 68.5256022514823 26.3826 19.25948556676029 0.10527298213524805 20.04554283637113 g
2459682.8988079 684.922346570618 65.4672588197014 26.3686 19.279496660201687 0.1037749801221027 20.081114596775556 g
2459683.754456 621.8517423737031 82.1634747281966 26.3515 19.3672828611982 0.14345040535207698 19.81737799547134 g
2459683.8765509 1522.1241939998667 69.6882025589509 26.4058 18.449674777309887 0.04970716700812104 20.050476831476082 r
2459683.943125 585.3966686547028 79.0933233928317 26.3329 19.414274383389817 0.1466896308189429 19.84012542820438 g
2459684.7553704 714.045557473887 123.928913495914 26.3642 19.229885196300692 0.18843282473252332 19.38384338369601 g
2459684.7982407 532.9381362401514 96.3476554045929 26.4012 19.584508002991004 0.19627915954888583 19.69417211247102 g
2459684.838588 1393.5545572343099 107.450658420213 26.4138 18.553490060304576 0.08371339266282518 19.58835228655758 r
2459684.9762731 534.2213290975924 123.643925824918 26.2988 19.47949694127113 0.2512820116989194 19.320943024366045 g
2459686.8785532 388.7625907995076 213.022051202162 26.2807 19.806488830757132 0.5949081687992502 18.712213583617928 g
2459686.8982639 1391.161956646559 197.083037129717 26.3553 18.496855768148027 0.15380887350278236 18.871251873387582 r
2459687.8159606 1249.8046864245696 78.9260537643884 25.8447 18.1025946279511 0.06856272624256014 19.354224016676966 i
2459687.8726042 1415.3855560553664 80.5659873594962 26.3937 18.516513101658504 0.06179976339449335 19.88089565448899 r
2459688.7836806 671.0186033789514 62.3747429045908 26.4069 19.340063598113936 0.10092158105677715 20.171953067745573 g
2459688.8489236 1507.9100472525874 51.4303229227989 26.4261 18.480161412656045 0.03702999505774197 20.40062686117128 r
2459689.7920833 599.047339938626 60.7895896072421 26.3531 19.40944713992932 0.11017369252210443 20.146101960519207 g
2459689.8127315 625.1186356720734 96.0578482648189 26.3829 19.392993884926206 0.16683234175060277 19.679142854066292 g
2459689.9014468 1475.711291631931 72.1584811411665 26.3873 18.46479649909316 0.053087933540393685 19.99415653117032 r
2459690.7915394 626.070024426927 29.4653917395913 26.3643 19.372742723198215 0.051097440483525526 20.94359444072611 g
2459690.818125 1453.627935419961 37.9148019984549 26.3893 18.483166848671214 0.028318182064814238 20.694853008352375 r
2459690.8381829 1469.0256617299092 44.895851517283 26.393 18.475426544135058 0.033180785919637655 20.515059456606473 r
2459690.8592014 1169.9146512887378 32.632719347092 25.8219 18.151514550391774 0.030283699204989047 20.290341824439906 i
2459690.934294 577.3770530349174 54.3333781880921 26.2701 19.36645120120036 0.10216850217503214 20.18500821862255 g
2459693.7737037 1373.7844550805123 38.2342965195257 26.3426 18.49780350536801 0.030216512916370317 20.63904222934155 r
2459693.8158333 1439.898631396469 39.802729697931 26.33 18.43417020270415 0.030011712415570022 20.582792845904322 r
2459693.8516898 651.3447083886515 36.1317429705876 26.3152 19.28067277692741 0.06022653264538357 20.673052708804086 g
2459693.8526389 560.1602804211553 36.0308045147632 26.3076 19.436819222918395 0.06983473450182354 20.668490090693563 g
2459693.9670718 481.3603930198994 58.3121294964808 26.1486 19.442424117311525 0.13152199456450087 19.986777734960633 g
2459694.7254051 1171.8081045171157 34.2163761424714 25.7579 18.085758756572897 0.031702050390912444 20.174889960415708 i
2459694.7916319 1408.8899208559908 36.4648329368169 26.3144 18.44220734446646 0.02810004425004952 20.66228941868807 r
2459694.8007755 1428.7156044439166 35.1656217950891 26.317 18.42963552968941 0.026722823957528175 20.70427923673516 r
2459694.8370718 552.0289531732916 29.1929571213606 26.2637 19.408795358785525 0.05741509274915088 20.853079765697974 g
2459694.8953472 546.3377465038442 43.956745744398 26.1804 19.33674698255018 0.08735226361365299 20.32541115725886 g
2459695.8521065 194.42978140920692 32.744472641774 24.8591 19.137193030223585 0.18284582582722889 19.32382998817032 g
2459695.8530556 212.5943440005883 35.7611963212652 25.0982 19.279320734785912 0.18262918060458935 19.467244892049806 g
2459697.7556713 589.2126113154515 22.4294615082929 26.3312 19.40551991557956 0.04132916691173173 21.206727871495918 g
2459697.787963 616.3982776610336 20.3236594972232 26.3416 19.36694645864197 0.03579730495007859 21.324170213846216 g
2459697.7889005 654.3303156816027 20.7723501939582 26.3393 19.29980739500438 0.03446659900219951 21.298160900142214 g
2459697.8312153 1307.008205061245 26.8978796950611 26.2465 18.45580421505469 0.022343415957024857 20.92477987214908 r
2459697.8321528 1192.2313313870113 26.9775736435458 26.1735 18.48259867315594 0.02456700384708307 20.848567772281037 r
2459697.8361458 690.303294765811 29.2011218573559 25.1391 18.041500134379458 0.045927142809432685 19.728176147602262 i
2459697.860544 1293.990114283767 27.9029808366779 26.2297 18.449872603852242 0.023411512931958752 20.868148487089748 r
2459698.8676968 1407.6873742351524 34.2568481831681 26.3379 18.466634461564063 0.026421107948541297 20.75360648164237 r
2459699.7484375 558.9097289262609 26.4072647506571 26.3098 19.441445826415524 0.051296955225431415 21.008066440252385 g
2459699.7732986 1443.7501001936002 31.1704317188702 26.3688 18.470069931561355 0.0234401630258861 20.887017945625004 r
2459699.8386921 1403.055412169293 30.3476140642304 26.3732 18.505512941594937 0.023483323825815788 20.920463608084063 r
2459699.8948495 569.1264745273382 31.8616939119382 26.2744 19.386378028714624 0.06078128962269819 20.768802836309174 g
2459699.9461806 514.7309323839605 32.0519248247496 26.1733 19.394349330880253 0.06760575786860366 20.661239700492725 g
2459700.6730671 1450.5864814916413 34.266458667907 26.3531 18.449240935483182 0.025646932913293532 20.76850192975268 r
2459700.7525579 591.3991374034922 28.8406421707312 26.3285 19.398798283144878 0.052946112404285636 20.931062673582037 g
2459700.7944444 1428.9392404389812 33.8127242151416 26.3734 18.485865593353356 0.025690717730658372 20.803274583397418 r
2459700.8174306 1237.7370724655543 38.9300867868833 25.8214 18.089829002394637 0.034148120925492804 20.09826155942899 i
2459700.8398264 610.0929050482268 29.33528605796 26.334 19.37051006379473 0.052204049267889026 20.918099170358946 g
2459701.8125463 590.772407321682 27.9834918090792 26.3191 19.39054949272562 0.05142704141321574 20.954420226029413 g
2459701.8298611 546.2343779913186 25.7936011459816 26.3045 19.461052426079814 0.05126757650657664 21.028295039335845 g
2459701.8809722 563.4999261507625 28.2445088990237 26.2713 19.394065341335363 0.05441893048884926 20.896539919537 g
2459701.8819213 551.4427472138573 29.7471061180088 26.2654 19.411648927278947 0.05856715547624592 20.834363182327138 g
2459702.8203356 598.03163389948 21.5241286931484 26.3253 19.383489606648453 0.03907610433544247 21.24556103906832 g
2459702.8433796 1421.1691478421083 26.0430697502231 26.3784 18.496785572945804 0.01989556336115915 21.09174455391577 r
2459707.8009144 1490.5082055032608 36.4906916214807 26.4192 18.485864071897936 0.02658015819514717 20.766319752196253 r
2459707.8206134 1480.0478440060217 35.8989956964069 26.4155 18.48981061345186 0.02633397277353853 20.7803692416424 r
2459707.8750231 1476.2779999632698 35.7382593539417 26.3905 18.4675796305346 0.026283009149726463 20.760241498659454 r
2459709.7085764 1244.483820505633 41.1403157244093 26.297 18.5595268631684 0.03589121854862155 20.513905938431968 r
2459709.7877431 1381.8997700513282 51.699308034051 26.3884 18.537208638591586 0.04061795214748775 20.35726316329185 r
2459709.8007986 1376.3970445152588 54.7159188485553 26.3424 18.495540671485102 0.04315983773039693 20.249690747261536 r
2459709.8173611 1362.4802592187282 54.3247300451122 26.322 18.486174453590653 0.043288964380150924 20.237081046994213 r
2459710.8163079 645.9782179181474 61.5711626277069 26.3738 19.34825531490951 0.10348307328432511 20.152931603393426 g
2459711.7113194 589.869695152697 72.7746421198976 26.3504 19.423509788378773 0.13394725919784622 19.948024793138615 g
2459711.7962153 1431.3993494549618 89.721077082114 26.3969 18.507497961252486 0.06805240859243253 19.767238792776215 r
2459713.7748727 1510.7858813324606 101.55334665086 26.4028 18.454792706037104 0.07297954648715431 19.638639389205906 r
2459713.8467708 512.1538186214532 100.356811109361 26.3026 19.529098962082536 0.2127434881081432 19.551307856846343 g
2459713.8589699 1101.1275339431804 82.2878821086281 25.8682 18.26360594398719 0.08113497378946442 19.332435277217883 i
2459715.7531019 668.098661283699 101.988775281738 26.3764 19.314298496179603 0.1657378164934884 19.607594047535805 g
2459715.7904745 608.3458182768278 89.0269636869163 26.442 19.48162368227096 0.15888425887214935 19.820771084712746 g
2459717.7705324 1164.8819478151477 36.9419631398675 26.2588 18.59309521236799 0.03443086181924314 20.592575062552775 r
2459719.7545833 1420.1469293360522 31.6309675439195 26.398 18.51716680224866 0.024181822847364726 20.900293797818435 r
2459719.8819444 1368.8957881806286 65.7248862450303 26.3404 18.49947403185785 0.052127787675546294 20.04865038137707 r
2459722.7395255 630.1730178261296 30.7907263992657 26.3287 19.330050489972997 0.053048116479189326 20.86022515245965 g
2459722.7752315 573.1871634642496 25.6404100264154 26.3248 19.429058860494248 0.04856667235433559 21.055062574446882 g
2459723.7123727 1171.3208861960948 30.9940464670452 25.788 18.116310281504283 0.028728452336021507 20.312379289640575 i
2459724.7707755 1410.6304568429466 32.0928940831424 26.366 18.49246685890607 0.02470048405451875 20.852552782143743 r
2459724.8188542 562.5880462362313 31.5784545935586 26.296 19.420523749698265 0.060941088922160255 20.800097808126225 g
2459726.7529051 1290.980523769822 27.4185843140396 25.89 18.112700774045603 0.023058718889751747 20.547462420691502 i
2459726.795706 598.2615006814966 23.3496766376055 26.3881 19.445872359932974 0.04237401854635564 21.219972812822828 g
2459726.8735532 1432.286584954943 39.8241150224443 26.3639 18.473825189337298 0.030187423476585824 20.61610965510443 r
2459730.7558681 1463.6310408662207 28.7358945682239 26.4199 18.506320971293103 0.021315864354896744 21.0264131852424 r
2459730.7993171 585.128711812069 27.519997327766 26.3434 19.425271477182566 0.05106305757279585 20.996854020677915 g
2459731.7585301 1164.2765064979774 29.4042848323934 25.8395 18.17435966479629 0.027419802653713497 20.421048436643776 i
2459732.7098727 1480.8820222015454 31.3414641818647 26.4048 18.47849884786943 0.02297781129901477 20.91707678521248 r
2459732.7566204 578.4055055704081 28.810731546089 26.3611 19.45551895462152 0.05407938018975375 20.964789274698408 g
2459733.7280671 1203.6315060573515 26.3746481850501 26.3277 18.6264661319083 0.023790466924803542 21.027308301079035 r
2459734.6878472 556.5167155594348 28.9396500444143 26.2835 19.419804466615183 0.05645792331976243 20.882341801495663 g
2459734.6926968 507.2148628904511 34.0114295084949 26.1249 19.361920072078753 0.0728019064878 20.54841277461746 g
2459734.7377083 1391.9663441115897 30.2172505451277 26.3564 18.497328163148634 0.023568722803986933 20.908337625337225 r
2459736.7259491 1450.3487325716144 28.0743520281503 26.4517 18.548018900581773 0.02101585867760101 21.083500635939863 r
2459736.7497222 576.036108783829 37.8449118838549 26.385 19.483875730009476 0.07132924517362257 20.692556243196172 g
2459737.7498958 1183.3284014072192 30.1596122244733 25.857 18.174236779329224 0.027671347153648145 20.41101060586837 i
2459738.712581 557.4642304098389 46.5617489125871 26.3437 19.478157484529106 0.09068221427809048 20.426201777794788 g
2459738.7486921 1376.546584683281 49.5532939755478 26.3661 18.519122716890664 0.03908332043962804 20.38099366713921 r
2459741.7135301 591.7458272531622 91.9267838869242 26.3318 19.401461989632878 0.16866178799995965 19.67576982332904 g
2459742.7106597 1215.7424336333183 51.5288460941501 25.8444 18.132296061630644 0.04601704000511376 19.8168489460557 i
2459743.7257523 1553.95555232541 67.2819596596232 26.4412 18.462603518625198 0.0470077947166124 20.124028408487092 r
2459743.778588 504.88994655297597 84.2481843827955 26.3585 19.600508192393963 0.18116473581793474 19.79717361355165 g
2459747.6909028 1502.6193831593482 25.9171208868529 26.4381 18.49597753310899 0.018726111523793797 21.156708103069622 r
2459747.7533102 599.6226255005487 35.5961693433759 26.3432 19.398504970810848 0.06445180587347242 20.717266828676223 g
2459749.7501273 589.6815391334651 42.5580451424081 26.3495 19.422956170626556 0.07835631021959914 20.529620811910714 g
2459751.7080324 580.809079083634 32.9938553263304 26.3219 19.411816508640495 0.061675049543498596 20.778392324794634 g
2459751.7494097 1431.7506755058098 38.8537014815428 26.3692 18.47953150828169 0.02946285580316449 20.648193991392656 r
2459751.8075116 1081.1623687621802 30.923600866537 25.8094 18.224672697211652 0.031053387012755285 20.3362498412598 i
2459753.7064005 1457.9565048848383 28.9413184247177 26.3899 18.480538580254763 0.02155180165419129 20.98867921025204 r
2459755.6892593 1182.4496284681659 31.6811795472578 25.8667 18.184743377097504 0.029088982571728907 20.36727163220338 i
2459755.7424537 1370.5200684539398 32.160788365848 26.4003 18.558086501816142 0.025477166465858767 20.88455827370609 r
2459755.7577778 615.4999579956221 33.6663098044306 26.3492 19.376129930926993 0.05938507725280833 20.783786200224384 g
2459757.6913889 593.9594840028007 29.7944444970594 26.3683 19.433907946781595 0.05446133829273928 20.935536757593212 g
2459757.7118519 602.6873479439728 33.2083602450293 26.3613 19.41106981366385 0.05982258768335719 20.810756410079453 g
2459759.6869329 1475.0737500697387 33.4005157480622 26.3907 18.468665663710098 0.024583814840415056 20.83389205680109 r
2459759.7149074 568.383119472266 28.3954167066764 26.3221 19.43549707188653 0.0542396543146156 20.941554373165033 g
2459761.6928125 1425.6054597740488 28.9867166355354 26.3959 18.51090162511494 0.022075447337434273 20.99297742661115 r
2459761.7375347 1134.808158493798 30.7022965065627 25.8382 18.20089387646236 0.029373672605084028 20.37284783525314 i
2459761.7552199 537.2939847798912 28.9723999241124 26.1978 19.372270053759376 0.058543991722696996 20.795413810640582 g
2459763.6938194 601.150575947238 34.9996051055194 26.3764 19.428941831173102 0.0632105711671106 20.768817128388648 g
2459764.7031366 1188.2859230853674 31.2938450432994 25.8725 18.185197619183207 0.028592215815611676 20.386427669781597 i
2459765.6948727 1517.5305429206933 39.364587070705 26.4056 18.45275639809728 0.028162946954865955 20.67041073888384 r
2459765.7466435 619.1747047883849 37.2667426128117 26.3111 19.33156698560626 0.06534585819128033 20.63537140445174 g
2459768.6906019 673.8419947718797 55.6416662118707 26.3434 19.272004816685804 0.08965032971368768 20.232474672569744 g
2459768.7118866 601.7837005068544 55.8300188164157 26.3265 19.377898948584374 0.10072498038403106 20.211905553607668 g
2459768.7756713 579.3158081638769 61.4168223833335 26.1754 19.268111551164452 0.1151017167526053 19.957256631844274 g
2459770.6933912 534.5544365802498 56.3305030816294 26.3507 19.530720154095896 0.11440935293134308 20.226415914435684 g
2459770.752963 531.0216184068078 79.8352922468256 26.2528 19.44001949501917 0.1632272091905239 19.74988769061555 g
2459772.6946991 1334.2880090529688 63.195818041343 26.3827 18.569576042161884 0.05142195626578725 20.133554139247508 r
2459772.7117593 1303.0781749079947 66.2837773151273 26.3407 18.5532738227432 0.05522638504486873 20.039756865154835 r
2459774.7079398 1385.3457582893857 56.4983930565408 26.3387 18.48480455173924 0.044277975353408446 20.211184749991965 r
2459774.7433912 1203.5107341232274 76.3433267468198 26.2688 18.567675079738066 0.06887013758909738 19.814447286913115 r
2459776.7076736 1445.9672051668622 34.0467818872074 26.3901 18.489703892044552 0.025563920788006688 20.812484817824075 r
2459776.7566088 1313.0457969514762 60.7464786440064 26.2915 18.495800315361876 0.050228599807349325 20.085272219689898 r
2459778.6967361 1388.443903705287 32.8739013163616 26.314 18.4576791551127 0.02570589604947385 20.77444687136332 r
2459786.6872685 548.4521847618366 41.5111739312788 25.0465 18.198653072908986 0.0821743130748222 19.253662450783068 i
2459794.6937384 1090.0338705232873 39.8010205430682 25.718 18.124400017641968 0.03964277548812734 19.97083946911765 i
2459822.6446644 1393.1659755680557 56.668647961704 26.2599 18.39989285147529 0.04416211145763555 20.12911786146374 r
2459822.6461921 1299.9782976041909 59.912684822462 26.2496 18.464759744827944 0.050037144490509146 20.058378034807056 r
2459822.6477083 1350.2112703707576 59.3575636676433 26.2425 18.416495678063594 0.04772920230199557 20.061384821631655 r
2459822.6492361 1244.9053572298924 56.8789013441477 26.2322 18.49435916036674 0.04960491400466949 20.09739699140905 r
2459822.6507523 1272.5200834805944 56.0111251645775 26.2484 18.486738386768835 0.04778806981564559 20.130289246746308 r
2459829.627662 1261.5537208168957 127.80400871444 26.172 18.419735627912413 0.10998882566127911 19.15821379874999 r
2459829.6300926 1167.9530366113318 97.010182808713 26.1984 18.529836549631405 0.09017824533510685 19.483931681702387 r
2459829.6325347 1082.9774553512314 103.252935388094 26.141 18.554451460279882 0.10351250748289753 19.358818971396232 r
2459829.6349769 1109.5088759141777 97.704287476448 26.1395 18.526673047809023 0.09560765778081516 19.417290934353627 r
2459829.6374074 1131.5918344110064 100.989263141052 26.1218 18.487575487703218 0.09689363218965777 19.36368698060584 r
2459830.6266551 1287.9050862237023 145.151157271004 26.2299 18.45519035417997 0.12236197615400705 19.07792373227487 r
2459830.6290972 1104.8191063679847 122.222936709024 26.2257 18.61747205955647 0.12010784536594493 19.26039320288335 r
2459830.6315278 1263.587176256191 97.6000524959701 26.2212 18.467186975652254 0.08385996549033557 19.500149861010026 r
2459830.6339583 1051.0573145077967 99.248950110906 26.2046 18.650534002755776 0.10252018005875485 19.465360185797557 r
2459830.6363889 1137.3519540869352 108.53406912527 26.2099 18.570162804715622 0.10360507882004194 19.373559774790554 r
2459901.0458796 1407.790622069005 119.094693549651 26.3187 18.447354830388484 0.09184683202167135 19.381543961050113 r
2459901.0482986 1419.885487583471 143.858553481594 26.3122 18.4315666991057 0.10999987877950952 19.169935766426544 r
2459901.050706 1413.2208260920843 141.710453328531 26.3105 18.434974927897983 0.10886836390901096 19.184570270819822 r
2459901.0531366 1232.6961556912609 193.259804039089 26.3243 18.59715989603764 0.17021402093006177 18.861521152062117 r
2459901.0555556 1511.3150572826303 221.6670429675 26.3343 18.385912476848652 0.15924138874294846 18.72262216955958 r
2459902.0497106 1385.4919532986257 66.4971208750554 26.3177 18.463689980457083 0.05210851204307696 20.013267883990338 r
2459902.0520718 1211.4575170315538 71.688886926138 26.3236 18.615329527366058 0.06424709363843156 19.937545395692034 r
2459902.0544213 1313.368518538109 77.5221797232871 26.321 18.52503349492128 0.06408394090278374 19.850010050528706 r
2459902.0567708 1319.103860419368 82.7475683259121 26.3317 18.53100252168896 0.06810611175292995 19.789886888725007 r
2459903.0485995 1345.0124126024402 101.790731326404 26.2972 18.475384269265696 0.08216593093534721 19.53050440263201 r
2459903.0510532 1516.2072372280716 129.569404740601 26.3114 18.35950358674421 0.09277986496361121 19.28271883024981 r
2459903.0534954 1230.5965552282198 120.468712812861 26.3066 18.581310762384298 0.10628412776327581 19.356989314145 r
2459903.0559375 1458.1896550295903 136.806088490785 26.3276 18.418064967863643 0.10185943218163293 19.23991142444403 r
2459903.0583912 1393.239745840614 165.874487331606 26.3301 18.470035361602115 0.12925982870756175 19.033226005159186 r
2459904.049213 1313.365019072628 61.756174926195 26.3133 18.51733638786517 0.05105106207618751 20.089174017436108 r
2459904.0516667 1358.2885225815403 70.877645812098 26.3069 18.47441992260594 0.05665354508918429 19.93320177889089 r
2459904.0541088 1450.6857614681758 84.3319465386589 26.3236 18.4196666288646 0.06311442270196332 19.76119467723577 r
2459904.0565509 1429.1542590960794 102.127962859145 26.3434 18.45570223022952 0.07758457743134323 19.573113316295014 r
2459904.0590046 1380.7080699603744 124.058305696263 26.3301 18.479845341945193 0.09755147045551657 19.34861037523099 r
2459905.0509375 1278.1275057415805 64.97447746197 26.277 18.510564547216767 0.05519229487165391 19.997718000404724 r
2459905.0533912 1329.5094459553745 83.5399737760603 26.2266 18.417371431818772 0.06822016180824715 19.67443915265938 r
2459905.0558449 1095.4124816349276 100.234851593243 26.2342 18.635255787068637 0.0993461186532768 19.48422810990867 r
2459905.0582986 935.0800994508672 167.24105266334 26.0753 18.64817796410334 0.194179740305904 18.76951775800621 r
2459911.0419097 1327.7433494946174 54.9757134849266 26.3502 18.54241466307939 0.0449538174326414 20.252347803102175 r
2459911.0444329 1320.047610411753 63.8219054326841 26.3601 18.558626011822078 0.0524916239245731 20.100250573872724 r
2459911.046956 1381.9223221809295 67.5950174213052 26.3691 18.517890919894228 0.053105669715567905 20.046888278380713 r
2459911.0494676 1518.5740957535354 67.5794026390694 26.3718 18.418210031768282 0.04831569144397269 20.049839117769864 r
2459911.0519907 1414.4538867058682 82.1842046238004 26.3733 18.496828016550758 0.06308257328053474 19.83890409810466 r
2459914.0436343 1401.9740561194822 48.0101255782839 26.3592 18.492350057557495 0.0371794279022668 20.408442884313878 r
2459914.0483796 1412.027545123452 43.8973645101748 26.3584 18.483792078007923 0.033752435505449 20.504878871529954 r
2459914.0508565 1407.7557579486702 48.2313559360557 26.3727 18.50138171912167 0.03719734964258268 20.416951310445377 r
2459914.0533102 1349.1874032664211 42.3190037564521 26.3697 18.54451930567237 0.034054381375888995 20.555936400912085 r
2459915.0421991 833.4502672381377 56.411895890543 25.8124 18.510200774558268 0.07348536292551563 19.68654824981966 r
2459915.0446528 1333.8479094098109 48.0656933858062 26.3027 18.48993421890791 0.039123593432822575 20.35068695981958 r
2459915.0470949 837.6172249541394 66.6861786702249 25.6632 18.355586000763296 0.08643707653723005 19.355685409962682 r
2459924.0182407 544.3650549217988 84.3784400412052 26.2653 19.425574404399818 0.16828720272262288 19.702296259067193 g
2459924.0383565 1374.0966878133802 65.7820759581254 26.3801 18.535056768070277 0.05197567281920153 20.087406051967868 r
2459931.0290278 612.6017893494168 65.7771658900263 26.3294 19.361454347490596 0.11657535163689861 20.03678709589349 g
2459931.0735764 1648.4971648256126 108.252670906372 26.4136 18.370879488608182 0.07129519377455593 19.58007843801471 r
2459934.0257755 242.94854542178226 55.0806934298711 24.2344 18.27061424198798 0.24614721916935342 18.134476491403667 r
2459935.9893056 563.8593381426635 32.8547903928604 26.2552 19.37727305691883 0.06326124889059383 20.716278237106245 g
2459936.0221528 1431.8988143804506 31.8337383342824 26.3841 18.494319176279998 0.024137103377995697 20.879455883762166 r
2459938.0295486 602.5461834742379 33.3268334258313 26.3526 19.40262415005978 0.06005007423961564 20.79818986215084 g
2459957.004838 1562.5236355664586 58.2326619132651 26.425 18.44043351141019 0.04046223660246377 20.264658381921002 r
2459957.053287 598.7902954155251 72.659222545226 26.4002 19.457013117188694 0.13174247899694094 19.99954812267478 g
2459969.0048032 1500.1312585793085 42.7932050213169 26.4257 18.485376848389603 0.030971011653769566 20.599837953077103 r
2459969.0382407 659.7404627219787 35.7526898982571 26.398 19.349567198173933 0.05883631157377638 20.767303184025383 g
2459971.9683218 1473.1532593000193 41.3411413789076 26.4097 18.48908017259825 0.030468029657964454 20.621318832154657 r
2459972.9851389 1222.9780008906102 35.2160417164569 25.8594 18.14085338761727 0.03126307788342394 20.24512363998727 i
2459977.9156944 1327.2671101662045 79.5844721453404 26.3838 18.576404168352077 0.06509982862257184 19.884304138893512 r
2459978.0369676 584.0513692913933 36.0818450953216 26.3413 19.42517238385141 0.06707296871424001 20.70065314493501 g
2459980.9485069 1468.8855812412933 61.7422038727613 26.4219 18.504430080590456 0.04563562444939364 20.198019670516636 r
2459984.9603472 1448.6953561011896 87.8392296400704 26.4339 18.531457330101134 0.06582961091066214 19.827253693381866 r
2459985.9624537 1264.3911610998507 58.2307891040249 25.8862 18.13149637204274 0.05000127308328058 19.72589330063205 i
2459994.92375 1133.7267583320545 30.8570961388877 25.7519 18.11562900745167 0.029549932584530383 20.281087355143157 i
2459994.9606481 1429.8143677298615 36.2722098987567 26.4042 18.51600085791729 0.027542553198430623 20.75783994928534 r
2459994.9967824 568.0747269411605 30.6254655741395 26.3732 19.487186329016613 0.058531151619577684 20.910568240035193 g
2460016.9147106 695.3097051230379 58.4159677789346 26.3302 19.224754271739595 0.09121434053098178 20.16644604901577 g
2460021.8573495 608.0564105361448 30.3868845908527 26.3492 19.389340321357082 0.054256545985921625 20.895059548137247 g
2460021.9233681 1186.8531644474215 39.2035901509349 25.8553 18.169307519830923 0.03586234515091578 20.124560388487296 i
2460021.9436921 1436.125391166478 39.2952884317018 26.3817 18.488719098155173 0.02970694266163357 20.64842378693512 r
2460030.9681019 1209.6348246002915 32.944758808917 25.8529 18.146264296517657 0.029569357554384494 20.31100915817924 i
2460032.7989468 608.684910027285 38.7445688907635 26.3293 19.368318661886228 0.06910796990649287 20.611347906962678 g
