jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458653.7126968 9502.593641699048 38.2275070959973 26.1598 16.215194605055956 0.00436760804671255 20.456435045168668 r
2458653.7587731 4943.629880708346 55.414733128826 26.1199 16.884785128567835 0.01216995956609637 20.013411874004614 g
2458653.7596991 4867.400070398374 47.0873456223253 26.1149 16.89665738987425 0.01050308797361184 20.185214465753738 g
2458653.7809606 5005.191166000129 51.9488290336122 26.1108 16.86224832655381 0.011268469437275299 20.074435582476635 g
2458653.7987616 4877.350112543173 56.9340475487266 26.0949 16.87444017043875 0.012673540754166093 19.959044839854513 g
2458654.683206 9687.579987932526 30.1828300526511 26.1708 16.205261746523938 0.0033826299890151205 20.72397509318638 r
2458654.6990856 10117.630883643506 29.0453407766374 26.2095 16.19680292195515 0.0031167895769132056 20.804383798573213 r
2458654.7285764 9544.500520143234 36.2657381643427 26.1363 16.186916985101256 0.004125277361757218 20.49013368502138 r
2458654.7387731 5233.898682546516 38.2013348204882 26.1564 16.85933672164427 0.007924339336737902 20.453778643723332 g
2458654.7588889 5280.450998544337 41.9541668063037 26.1452 16.83852245795783 0.0086260887401778 20.340837237683324 g
2458654.7874306 5008.899848973119 52.5244242154661 26.0986 16.849244129437206 0.011384888716116467 20.050271738483847 g
2458655.675544 9964.584627133321 46.0969935856924 26.1839 16.187752000287244 0.005022538099551897 20.27729348434747 r
2458655.7287731 9975.515700216527 44.7866905968013 26.177 16.17966160878496 0.004874425688076631 20.301702557911348 r
2458655.7377315 5337.936608463597 43.412277027726 26.1808 16.862366470132017 0.008829761877327388 20.33934357486028 g
2458655.7582639 5312.589561327125 41.2314469346452 26.1777 16.864434338513 0.008426207486987131 20.392203549761106 g
2458655.777037 5317.555806565126 69.5856796127531 26.1675 16.85321985894338 0.014207499667853419 19.813775306263686 g
2458657.6729167 7626.521408109043 35.3850401231682 25.5867 15.88088376577689 0.005037360548267203 19.967225758187595 i
2458657.6968634 5142.736702779256 26.7481401746808 26.1598 16.881814275167148 0.005646887535960533 20.844141012982096 g
2458657.7679745 9885.604486598135 35.8472076764345 26.1879 16.200391923066636 0.003936968490603448 20.55433665943955 r
2458660.6935417 5727.3168724360785 25.5595241657415 26.2539 16.859021970563333 0.004845196451465461 20.98759307809236 g
2458660.7227315 10038.360890891825 27.2380660992567 26.2144 16.21024298743848 0.0029459359635889463 20.879034315514442 r
2458661.6735069 8163.793598838524 45.0237026353923 25.624 15.84426995967514 0.0059876861607819154 19.742971970628574 i
2458663.6989931 9427.633828155293 33.2191284312213 26.1327 16.196693234837852 0.003825563062288983 20.581804404909796 r
2458663.7289815 5278.893458723258 27.9597049444899 26.1644 16.858042757649386 0.005750419457333486 20.800643529063116 g
2458665.673287 8045.790147485422 30.2152571198445 25.6215 15.85757824751332 0.004077250842201961 20.173509253475324 i
2458667.8243171 4611.902619176918 35.4802102337789 26.0338 16.874099678638817 0.008352488643328843 20.411409527840522 g
2458670.678206 9730.81668086311 34.1724331804489 26.1659 16.195526772631215 0.0038127334961491188 20.584285231713764 r
2458670.6942593 5067.529478299313 36.5506696651688 26.1594 16.8974092907386 0.007830849771157443 20.504736643365526 g
2458673.6776389 5201.791264628564 35.5927745735878 26.1815 16.891117697458593 0.007428801616341598 20.55567037915094 g
2458675.6732292 7840.550700782798 51.2673765678659 25.5979 15.862033581199704 0.007099117506398477 19.57587225296338 i
2458676.7063079 9612.367518229574 46.3504579136648 26.1692 16.212124081955043 0.005235202676284522 20.256639916507993 r
2458676.7980556 4584.333368153788 56.137817858532 26.0222 16.869009521076045 0.013295025460496481 19.901636171407176 g
2458679.6964815 9702.037698025882 44.0669754375632 26.1752 16.208042605553796 0.004931285233234798 20.317491880462512 r
2458679.78125 4714.048012830095 68.8523054174094 26.0644 16.880914996191848 0.01585748549616558 19.722178772801165 g
2458682.6743519 5201.589219526309 41.7402698856079 26.177 16.886659869843403 0.00871222411117874 20.37818685712486 g
2458682.7446875 9340.690006916411 49.0821148153388 26.1396 16.213652601949484 0.005704980254730148 20.16486682158342 r
2458685.6833333 5475.623330597763 25.8937914306127 26.1948 16.848716086822343 0.005134189782398196 20.914385875351805 g
2458689.6853356 558.5373244070677 37.5663379015214 23.1829 16.31526949933241 0.0730224664985087 17.498477837719165 r
2458692.6795949 5437.304126009759 57.2373982729644 25.5464 16.20794093705893 0.01142894380465006 19.404775277478986 r
2458692.7221296 4729.781622739386 29.3202993709896 26.0674 16.880297276183292 0.006730342236952243 20.652053988416533 g
2458695.7076273 7059.358427025175 39.4480258931982 25.8072 16.185286917435544 0.006066942506883502 20.069711802688147 r
2458701.6621991 2848.731112336972 60.5034597629434 24.8722 16.235571353155528 0.0230589001468586 18.670324465214982 r
2458715.6583102 4722.523039025708 31.0556648377302 26.0892 16.903764786693024 0.007139644430676992 20.611422911584476 g
2458720.6568634 4386.714098730696 34.4674195616778 25.9774 16.872051673840463 0.008530594102073238 20.38645306233962 g
2458723.6462037 8756.509478525293 47.2976050338251 26.0678 16.211972444714583 0.005864324124944826 20.13327711336867 r
2458723.6585532 4383.697685775479 39.6703056400932 25.9799 16.875298509670657 0.009825050430189523 20.23631112288165 g
2458726.646088 8910.148050277929 48.3633154972003 26.0852 16.21048769925558 0.005893061634780863 20.12648482461129 r
2458726.6569907 4520.744972211945 38.4771446606326 25.9942 16.856174980083523 0.009240653081478515 20.283767898842036 g
2458728.6352199 4102.879395018619 46.0559092162003 25.9275 16.894778122552086 0.01218727040739684 20.021861588205436 g
2458734.6532292 4289.73644225757 62.702698684115 25.9448 16.863723474193982 0.015869581005195036 19.704159406684532 g
2458746.6162153 8609.917994996013 101.120909645913 26.0458 16.208302462390925 0.012751221517600365 19.286272569893104 r
2458746.6205324 8542.430339829065 67.9231168897242 26.0326 16.20364638504006 0.008632687077744342 19.705130972124795 r
2458746.6248611 8129.971402528068 65.4459905384891 25.9855 16.210277455124945 0.008739847707895097 19.69836737608921 r
2458746.6291898 8109.0607585726775 58.872391924155 25.9741 16.20167361385291 0.007882263780608993 19.801895786398738 r
2458801.0352315 8755.775647024708 67.0873869604394 26.0636 16.20786343768588 0.008318712008992563 19.74957279784271 r
2458801.0555787 4745.475221504217 91.1884479399237 26.04 16.84930072482372 0.020862673032142225 19.3927254293509 g
2458805.0551968 9291.784446868294 69.4867248259898 26.1153 16.195052184066476 0.00811918717819633 19.76312038363814 r
2458815.01125 3785.6416561816345 46.7872266062808 25.8154 16.870051245415777 0.013418304356275248 19.892656733162095 g
2458829.0115741 26973.64143802603 90.101104475388 26.9368 15.85945104972911 0.0036266059721185196 20.302549702482928 i
2458829.0127199 26540.84777312464 82.6450614362995 26.9301 15.870313022319728 0.003380741412949477 20.389632722039345 i
2458829.0581597 5899.379573112525 55.3563202013598 26.2813 16.854284149768297 0.010187572455336564 20.175956957203663 g
2458830.9941435 27558.257247159458 70.1614161205945 26.9844 15.883770625462663 0.00276411707746799 20.62172912381398 i
2458830.9953009 27096.845524102297 67.6660045632002 26.9513 15.869003161302464 0.0027112005007712174 20.62794865491827 i
2458832.0056366 25879.92461773659 98.6113850729627 26.9081 15.87569248250339 0.004136889204860408 20.17585734204721 i
2458832.0507986 5980.848713989856 70.8939179855472 26.3036 16.86169295739991 0.012869331835274233 19.929652542902396 g
2458835.9867708 10399.29925679444 100.632847714254 26.244 16.20148981020511 0.0105061966258911 19.48972558277356 r
2458837.0401968 28151.738794859422 67.8317043276263 26.9771 15.85333693935919 0.002615997609424808 20.651093166135297 i
2458838.0334028 26499.662821249534 88.5702847333763 26.9189 15.860799129856314 0.00362875402542546 20.303254887064213 i
2458838.9949421 1978.6996828564986 45.5192391093168 25.0944 16.853450289591958 0.024976118573810557 19.201487504494423 g
2458839.0336458 8142.0684271487935 74.9093358083294 25.6294 15.852563130165358 0.009988747529549223 19.195635123236407 i
2458839.054294 3893.483019634311 62.6316361263903 25.1931 16.217254287551985 0.01746486808842142 18.95369059684657 r
2458847.0299537 28064.800182158702 61.0018457468504 26.9654 15.844995113888233 0.0023598851050954175 20.754617549766436 i
2458847.0539931 6089.336000906449 29.4682244314957 26.3169 16.855475153830028 0.005254045968314502 20.896090067149203 g
2458853.0370602 6114.671895007851 28.4191025366505 26.3288 16.862867104136914 0.005045997586433349 20.94734909173434 g
2458853.0484144 11377.058338968001 40.6045623779213 26.3283 16.18822503736146 0.0038748481426621566 20.559437903724707 r
2458853.0665509 10458.423372027535 35.3072881663553 26.3126 16.263934453212343 0.003665286955655196 20.695514083783465 r
2458853.0670023 10674.030775755675 35.9051892956345 26.3254 16.254578873392255 0.003652065919353751 20.69008193738049 r
2458853.0719907 11607.973836586274 38.1173476924342 26.3414 16.179508948582722 0.0035651359119401854 20.641168305061043 r
2458855.8864815 8582.314469799965 59.0995377348153 25.6839 15.849888940659412 0.007476347824875789 19.507514779342774 i
2458855.9101968 9103.883711125567 39.5842568128251 25.7372 15.839133245984943 0.004720691628471029 19.995968750277747 i
2458855.9555671 5895.779259151714 55.7562612591962 26.271 16.844646962604095 0.010267442213876076 20.157840878127068 g
2458855.9750231 6002.220292845712 43.714538869774 26.2907 16.84492017297285 0.00790721975124508 20.441710235360986 g
2458856.0090394 6131.219438866787 34.632305533937 26.3253 16.856432850040946 0.0061325963771319434 20.729171478497573 g
2458856.0465046 11616.359794512873 33.8255018470861 26.3326 16.169924862488124 0.003161433358213351 20.7620643675007 r
2458856.0474306 11619.455129238473 34.8585062128472 26.3377 16.174735592065865 0.0032571131584350457 20.73450305814424 r
2458859.8942245 8961.672751565708 60.4303140484658 25.7092 15.828227297560476 0.0073210876787435306 19.508637861094606 i
2458859.9076852 8810.562448234758 51.8775625347206 25.7042 15.84169091558516 0.006392721233731323 19.669326082705254 i
2458859.9434838 10583.485171806235 60.3404417837943 26.2576 16.196028235846203 0.006189985300795287 20.058653775293315 r
2458859.9853356 11239.787710448096 57.3688440012954 26.3133 16.186404728379056 0.005541506257658963 20.16918474213019 r
2458859.9862731 11036.286173281336 56.9767796560752 26.2858 16.178742616743094 0.0056051183071314445 20.149130241288795 r
2458860.0411458 6257.807494256111 70.0554969796087 26.3161 16.825044502410577 0.012154297354236947 19.95506944330863 g
2458860.0466088 6232.33211027498 73.6011481016365 26.3256 16.838973529779377 0.012821647672177897 19.91096351682448 g
2458860.8819329 10176.108798066201 101.475275220757 26.2014 16.18244564600723 0.010826506329031404 19.4380743944541 r
2458861.8903819 26100.487334377576 151.501795897817 26.8909 15.84927845917775 0.006302008759415467 19.692430536702933 i
2458861.9344329 26385.79357476793 127.118837882985 26.9034 15.849974598803378 0.005230576897317013 19.89545020438761 i
2458861.9942477 6039.98204171875 77.6648716627014 26.2947 16.8421108815904 0.01396043077310217 19.821713416827293 g
2458862.0176273 6153.0912396997355 89.6745436916616 26.317 16.844266612570706 0.01582288451337641 19.687902050537577 g
2458862.0391782 11335.281781007632 60.8418576172893 26.2962 16.160119198456442 0.005827469143799181 20.088268825616233 r
2458862.8780093 10262.044527922666 85.5100886672768 26.2026 16.17451526308554 0.009046764805341922 19.625131597250302 r
2458862.8996991 10723.59417327361 73.5583603294879 26.2387 16.162849074852986 0.007447345593212178 19.82469488934192 r
2458862.9006019 10326.689870295386 78.8596114099887 26.2298 16.194897163635815 0.008290931671542075 19.740238407396625 r
2458862.9639236 5994.2663106603995 67.7218999697279 26.3022 16.857859915787806 0.012265999371161261 19.977952154300965 g
2458862.982963 5968.198674038206 68.5565661641136 26.2853 16.84569182040585 0.012471411886497407 19.94775234746298 g
2458862.9838889 6078.479642881164 67.2917110742652 26.2965 16.837012583592724 0.0120192243793878 19.97917106026459 g
2458862.9990972 6206.214183078851 57.3949669792222 26.3343 16.85223310131721 0.010040535793824025 20.18969046326024 g
2458862.9995486 6294.26847250876 56.772679460963 26.3615 16.864136842132446 0.009792734193017336 20.228726509644964 g
2458863.0503472 28180.002231016388 75.5124688048286 26.9846 15.859747442108702 0.002909293147293177 20.542128315847634 i
2458863.0750463 28759.06779032704 70.7804301202068 26.9915 15.844562988706059 0.00267207245873788 20.619291995558484 i
2458863.9236806 5731.95362828549 57.2990312136357 26.2442 16.848443329296813 0.010853116096693208 20.10140679122791 g
2458863.9400347 5965.991395685844 57.3367405404015 26.2678 16.82859344331188 0.010434225441513173 20.124292487443377 g
2458863.9871875 29167.594198649258 62.4168222277025 27.017 15.854748477190498 0.002323329906165344 20.781320854053767 i
2458864.019213 29591.578791649834 65.2813613704287 27.023 15.845079658557495 0.0023951400004339836 20.738601982734313 i
2458864.9564005 5972.176816350539 43.3183942262268 26.2917 16.851368356843174 0.007874981276953196 20.452594115791882 g
2458864.9773032 5956.664135713354 37.4624155677802 26.3036 16.866092216858192 0.006828141331333948 20.622185546288613 g
2458864.9989236 11298.614538081289 38.7345783057289 26.3325 16.19993701858249 0.0037220609239114228 20.61482790849422 r
2458865.0046181 5322.671997405013 67.9767015304422 25.5179 16.202575739558768 0.013865649599972022 19.18957477101816 r
2458865.0362847 28444.61089198779 55.7152619706927 26.9923 15.857300006965731 0.0021265912250049363 20.87993954692812 i
2458865.0704745 28171.923758091234 60.2274869962047 26.9755 15.850958739032103 0.0023210691322774553 20.778588132846075 i
2458866.9798495 27695.68467653097 64.96261802292 26.9712 15.865169735025525 0.002546603025389387 20.692116192034796 i
2458867.0400231 11223.233159579091 37.2998854114055 26.3295 16.204205036600285 0.0036082726800163623 20.652806245112142 r
2458867.0409259 11288.600644525452 38.8609325501508 26.3341 16.202499726681616 0.0037375150205317905 20.612891943654613 r
2458867.0580208 6179.041668025389 36.9048698304387 26.3322 16.85489719033688 0.006484438741082571 20.667065794565737 g
2458867.0589236 6090.873841105623 34.6400057395494 26.33 16.868300989622366 0.006174590906417792 20.733630100899564 g
2458867.0692245 6045.191534586409 42.1860387575866 26.3317 16.878174836223828 0.007576498117068404 20.52135312086339 g
2458867.9435185 5784.693524967579 35.9010976447553 26.2855 16.879799112930627 0.006738096243937019 20.65030567176897 g
2458867.970544 10866.577103056303 39.7403911156005 26.3051 16.21486808535831 0.003970536648755044 20.559594646612023 r
2458867.9991898 10795.002761836167 37.6601741221865 26.2952 16.2121431055453 0.0037876461865307695 20.608069180034683 r
2458868.0594213 27727.851663347425 61.2393205395576 26.9726 15.865309444960602 0.0023978608626821774 20.75759908045126 i
2458868.0715856 27908.19998408397 71.2990281872024 26.9861 15.87177043405514 0.0027737136378194276 20.605965963121164 i
