jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458606.6653588 1860.0027603892697 22.1504868637769 25.9983 17.824516028136742 0.012929434353618673 20.887416798210538 g
2458606.6743634 2274.9643634840013 26.1743632616782 25.8964 17.503963505059446 0.012491407183927904 20.604284675441598 r
2458606.6871412 2221.331791668473 25.1306257305709 25.8785 17.51196641933261 0.012282865827615603 20.63056673346135 r
2458608.6844444 1683.8993636660086 19.9417161689661 25.9675 17.901709667943834 0.012857491196808117 20.97066866256588 g
2458609.6571181 2235.5315688250107 34.3183924383248 25.9316 17.558147982271468 0.0166669436432395 20.34535764870053 r
2458609.658044 2181.271852783014 35.3707713152804 25.9275 17.58072551188308 0.01760534633406836 20.30846366317992 r
2458609.6811806 1750.7627922640995 32.1276207123575 26.0012 17.893131729293547 0.01992329169978431 20.48657857909031 g
2458609.6821065 1852.0347079259882 33.5213973955553 25.9985 17.829377196781685 0.019650917445878012 20.43776970259005 g
2458617.7356713 1893.7811186703264 58.5256679145064 25.7784 17.585075544386335 0.033552619692075944 19.61260904238271 r
2458617.7366435 1975.3045377931192 58.9974534897271 25.774 17.534914846439122 0.032427169597534375 19.599491822733707 r
2458619.7142361 892.9018207678595 99.7990446460923 25.1105 17.733490728598465 0.1213479693423452 18.36525902940135 g
2458638.6690162 1895.0001773805373 60.0663322725688 25.7592 17.565176862609977 0.03441372603905158 19.56519720371536 r
2458638.6723032 1839.4013024744365 53.2034538393905 25.7542 17.59250877582118 0.031403147184750374 19.69192542276914 r
2458638.6755903 1947.568705604216 50.2791946798606 25.7439 17.520168031264983 0.028028855416933382 19.743004206685498 r
2458638.6788889 1892.5641701012669 42.2666960957614 25.7271 17.534473465503126 0.024246972798133832 19.914679236127412 r
2458641.6699421 2038.2885486333853 58.2112693321553 25.7806 17.507435838595377 0.03100639267011278 19.620657315550893 r
2458641.6728241 1862.6969766072025 47.0459529914926 25.7747 17.599344475871646 0.0274214173342885 19.845969313431734 r
2458641.6757176 1969.1447408362067 44.6144994979242 25.7656 17.529905900314727 0.02459847724770445 19.89448492597981 r
2458641.6786111 1830.8790485157483 43.8684613191317 25.7648 17.608150862753707 0.02601372739110877 19.91199398454317 r
2458644.6703472 2112.3883156301627 79.1772758048637 25.8127 17.500765608534717 0.04069458617304287 19.318773601115453 r
2458644.6736574 2034.611529010812 61.8848879604066 25.7826 17.51139624731563 0.033022727877335456 19.556213466637068 r
2458726.9870255 1515.4892408802834 26.5358892877467 25.7744 17.82301785632884 0.019010372507146323 20.467390872748453 g
2458727.0097801 2158.869928021166 35.3205344531164 25.8314 17.49583380783322 0.017762767343235935 20.213906822940633 r
2458733.9919676 1630.345379923393 25.0615040693493 25.8713 17.840600957232773 0.01668927044732758 20.626357159963028 g
2458734.0105324 2213.7305889282807 27.9504283188 25.8686 17.505788084728607 0.013707982433586136 20.505203820404738 r
2458736.9885185 1639.7572652887075 20.3751040050791 25.8979 17.860951090472035 0.01349056405273469 20.877725403456093 g
2458737.0101273 2154.9431283270665 27.6960332262243 25.882 17.548410467330804 0.01395377115917461 20.528531060300857 r
2458739.9679861 2157.058639133623 61.1086468078055 25.8163 17.48164512135815 0.03075746603990423 19.60361832217792 r
2458741.0147917 2988.1685082167123 52.992606279679 26.2019 17.513387288790526 0.01925395856346229 20.14393679043791 r
2458741.0152431 3028.9237016368897 56.4183151051019 26.2127 17.50947916593777 0.020222815344112702 20.086724708906303 r
2458745.986956 2060.1311613842086 51.5904824231345 25.8671 17.582362821829477 0.027188456646208215 19.838251016698738 r
2458746.0126273 1737.8348437617685 46.0896742097707 25.9871 17.8870787484455 0.028794197255954973 20.080665893474325 g
2458748.9954514 2145.497992511583 35.0155686312571 25.8744 17.54557971872381 0.017719150982962572 20.266322030619854 r
2458749.0137153 1804.9816572447571 33.870852537195 25.9869 17.84571801791085 0.020373384101734438 20.414909668972964 g
2458751.9902431 1697.6096646789656 21.8643587771893 25.918 17.843405402373335 0.013983270016834838 20.821233126212263 g
2458756.9712963 1781.2787078688502 20.9456979589615 25.9643 17.8374703082767 0.01276652787325566 20.914137897579764 g
2458757.015081 2286.294896028984 29.3158352061206 25.9079 17.51006938295098 0.013921302251326742 20.492719309867773 r
2458757.9037384 1561.0900494546097 31.4714348104752 25.8087 17.825130111252882 0.021887614225502377 20.31648363107716 g
2458757.9397569 2247.005294555468 27.3716840685235 25.8659 17.486889760659437 0.013225352634994596 20.52522119264168 r
2458757.9581134 3221.323008196882 33.8620827956843 26.2094 17.43931431365383 0.011412721790930534 20.637690820996596 r
2458758.9930324 2143.263740336127 22.0755491724636 26.1801 17.852410958390646 0.011182675881403627 21.072896198388268 g
2458759.0088426 2216.733525474687 25.1341449909084 26.2145 17.850216276202858 0.012310068351939514 20.966414699012027 g
2458759.970625 1794.0851930332446 21.5702229711971 25.9848 17.850192345278636 0.013053332790866382 20.902738403100386 g
2458760.0089815 2333.234974360404 23.9365706678773 25.9135 17.49360380568446 0.011138155847864534 20.718420163530695 r
2458761.9740046 3094.8909021462555 24.9433641677869 26.2284 17.50178663917102 0.008750231052792849 20.988587420736806 r
2458763.9709838 1765.988736193523 19.2682454985183 25.9925 17.875030176902634 0.011845791373976742 21.032969561499286 g
2458766.9671991 1714.602142504055 20.4860358441773 25.9818 17.896391594826156 0.012971924252667084 20.955730168505777 g
2458767.9496181 2141.1281808986064 65.1302024731583 26.1783 17.851693331074276 0.033025514985950556 19.896418918443054 g
2458767.9500694 2226.3971397037485 59.5640807125489 26.1722 17.803193411550822 0.029046355331834185 19.987313880536444 g
2458768.9544444 2068.6873450169414 58.1743328105158 26.1697 17.88046285573583 0.03053137695481951 20.01044646127734 g
2458768.9548958 2196.9352465211646 59.9243374504444 26.1685 17.81395685871486 0.02961391478104301 19.977066886701387 g
2458769.9658565 2207.503459586374 43.4857588813407 25.8898 17.53004651781529 0.021387277203324492 20.046507355501724 r
2458770.9059144 2832.693469047294 77.296480989848 26.1605 17.530001046847396 0.02962579266965397 19.692675682613775 r
2458770.9063657 2792.2036983030293 76.6918478406689 26.1642 17.549332255038 0.029820295435901898 19.70490198430629 r
2458771.9256481 3096.521473566857 90.7442405270308 26.203 17.475814759813197 0.0318166764807582 19.56102731361425 r
2458771.9270023 2989.017252626248 85.9895024986521 26.1928 17.503978945507555 0.03123394579966325 19.60926139841083 r
2458773.007963 3186.537647542139 47.7949814737164 26.2504 17.492102365388327 0.016284449495218994 20.3045192451555 r
2458773.0084144 3066.511589826582 46.2586667793547 26.2371 17.520488473912593 0.016377904681320842 20.32669220961653 r
2458774.0190394 976.3725685771366 86.3180474404772 24.9405 17.466461076729228 0.09598334398384144 18.352820969617664 r
2458777.0037847 2303.90801680423 49.5694290670643 25.9314 17.52523716011837 0.023359235154171848 19.94594019716495 r
2458777.0367014 1778.8647928083715 54.2063004514591 26.0727 17.947342650825536 0.03308389745981609 19.990150569295654 g
2458779.0372222 2075.649656821496 57.642415179857 26.2455 17.952614870013118 0.030150738567608266 20.09621956620834 g
2458779.037662 2012.6309630535347 60.3413707544719 26.2486 17.989189625622657 0.03255073951994425 20.04963705998093 g
2458779.9832639 2070.6683926238584 30.0938011242525 26.2314 17.941123614167466 0.0157788856955504 20.787782372665568 g
2458779.9837153 2087.304108072124 26.9310511623692 26.2397 17.940735680359765 0.01400804134572897 20.916641726768646 g
2458780.005162 1819.7851699707053 26.6697015974933 26.075 17.924949696250458 0.015911380915838873 20.76252959797492 g
2458783.9708333 2848.120677014093 48.6143525775641 26.2003 17.563904033154152 0.01853172971897924 20.235963723153617 r
2458783.9712847 2925.0539641542855 60.1958897273948 26.1964 17.53106529308421 0.02234306726574475 20.000057894306664 r
2458785.9634028 1693.5473255797024 20.4598573736861 26.0306 17.95860665661106 0.013116413586498022 21.005918484394698 g
2458785.9972106 2123.9246488928256 24.5986781919687 25.9264 17.60855223727978 0.01257426195742976 20.70169556178334 r
2458787.0321181 1224.0201242450987 46.6167876193734 25.6245 17.90502860462494 0.041348867813401365 19.705719132117046 g
2458787.0325694 1204.545395779226 43.3768196183109 25.6785 17.97644207018337 0.039097084447477115 19.837930723056505 g
2458789.0087384 1771.1094788285181 19.6249556723355 26.0749 17.954286481579327 0.012030207408492796 21.095453278009316 g
2458789.0385301 2129.930199657754 27.569403232327 25.9444 17.623486571685056 0.014053090140769421 20.595906575501647 r
2458791.9999537 2186.8476064187275 23.8451134071453 25.9336 17.584053700839174 0.0118383373172189 20.742676508471313 r
2458792.0063194 2179.3238467787673 23.2164469373198 25.946 17.6001955723667 0.011566016898821595 20.78408559983386 r
2458795.0400231 2171.4154318832025 23.1170907184401 25.9242 17.582342700098906 0.011558463214587866 20.766942045890488 r
2458798.9376968 3034.5175439499903 65.7666497669134 26.2553 17.55007586827227 0.023530215468450962 19.962860691825227 r
2458799.0478125 1804.176588431632 35.5456996490904 26.0801 17.93940239255598 0.021390348570349976 20.455707321899066 g
2458799.8662847 2923.096916482341 56.295479816022 26.2251 17.56049196297853 0.020909331500991418 20.101491176532868 r
2458799.8667361 2952.106557809777 55.5008777528735 26.2332 17.55786992620652 0.020411628712007194 20.125025360172405 r
2458799.869456 2249.830167286085 50.7515487327401 25.9355 17.555125660493026 0.024491162604332428 19.9244517398978 r
2458800.9328704 2244.023062006968 43.7014642746497 25.9533 17.575731710283335 0.021143579389310156 20.104635017114536 r
2458800.9333102 2949.07385128007 53.6810402795515 26.2547 17.58048587906318 0.019762646976850547 20.182722680679593 r
2458800.9337731 3052.6344380188434 51.3755642010911 26.2793 17.56761300158295 0.01827223376583695 20.254983478442334 r
2458801.923912 2176.9164155699864 92.9039372933617 25.861 17.516395614298514 0.04633425702428401 19.19348968941411 r
2458801.9243634 2158.1733286206613 85.6213206909483 25.8914 17.55618419727847 0.043073031550053896 19.31252018303139 r
2458801.933044 646.6394203111291 102.591095939212 24.7817 17.7550445588466 0.1722492464310492 18.006500816077015 r
2458803.0445023 1766.8654708265385 51.5566709866221 26.0671 17.949091291063148 0.03168044121887249 20.038962821161736 g
2458805.9924074 1634.202367002208 48.9051600405615 26.0515 18.018235411995946 0.03249067149097202 20.08068827801174 g
2458811.9351968 1661.95255892076 23.9909779252749 26.0277 17.976153443697747 0.01567253204290343 20.830155111331408 g
2458823.9351505 520.0288436345058 21.2086232221037 24.9064 18.116331418394253 0.044278702064498555 19.84269379717669 g
2458827.8115856 1900.5687640409983 56.0059570427336 25.9145 17.717291031669816 0.03199340571714468 19.7964894317697 r
2458827.8124884 2778.6286825725547 63.0650405702752 26.2338 17.62422371391679 0.024641548896614737 19.986903290527536 r
2458827.8129282 2766.468402341929 61.7020327775689 26.235 17.63018571446219 0.0242149510653716 20.011826308836223 r
2458827.9454051 2045.7187551775987 47.2915376652424 25.9284 17.651285182999217 0.025098475688900952 19.99401640127337 r
2458828.8071759 2973.1994625231673 58.3887993614173 26.3597 17.67663988594546 0.021321381315229135 20.196451126604273 r
2458828.8076273 2092.538279297556 65.0409687128751 25.9671 17.66541647152595 0.03374608743371387 19.68670748674154 r
2458828.8107986 3089.4224837435268 54.9430180494215 26.3718 17.647106742833152 0.019308344847667327 20.27459370973901 r
2458829.8221759 4257.774010209698 202.85175428306 28.2694 19.196443483314873 0.05172565502467133 20.754028069458915 r
2458830.7224306 1405.888225755339 133.362558453739 26.0358 18.16592301562212 0.10298950304917198 18.97579019293186 g
2458833.8972338 2412.782501599047 57.7617344319807 26.0789 17.62260456366221 0.025991532610684872 19.927374425482398 r
2458833.9060069 2318.4776599903726 57.8001683012009 26.0732 17.66019271113022 0.02706674461761879 19.920952231682314 r
2458833.9430787 3288.240622493903 71.847756445228 26.4012 17.608791024364553 0.023722445565258717 20.01274196120877 r
2458833.9435301 3180.335700092923 70.1506329244037 26.4045 17.648317589187428 0.0239479568662515 20.041996004799756 r
2458833.9439815 2371.093748714641 58.6445377546813 26.0706 17.63322818618005 0.02685274450863569 19.902606070515038 r
2458834.0136806 1812.7992223705776 91.9741759607334 26.1744 18.028525734445623 0.055084071974604666 19.51781022547229 g
2458834.0145833 1688.683476116326 101.480520621203 26.1631 18.094229365501615 0.06524455458747586 19.399718272665112 g
2458835.0166782 3176.439881680636 124.885716092309 26.3723 17.61744839961877 0.04268565658786554 19.383593068105267 r
2458835.0171296 3280.192177714169 105.400235330868 26.374 17.58425177846786 0.03488607657691175 19.569471037803943 r
2458835.017581 2271.609941436591 95.939925289824 26.0603 17.669465598362883 0.045853812746253775 19.357876549317588 r
2458836.0165972 1975.2410767720971 45.91419377538 26.1639 17.924849728673045 0.025236939818704285 20.261607582210946 g
2458836.998669 2332.0510022547755 29.0005543190214 26.0589 17.63955488933273 0.013501377883124752 20.655459241361577 r
2458836.9995833 2264.756145725139 25.595127654317 26.0587 17.671146382877673 0.012270031873738218 20.7908817393801 r
2458837.9856481 1869.489521669952 32.216934821272 26.1878 18.008492411716595 0.018709880815063574 20.670164442987613 g
2458838.9483449 989.1759813312212 34.961722988104 25.5306 18.042416093751868 0.03837329591960085 19.924192920545003 g
2458839.9971991 131.4110951589871 44.9538753206347 23.1546 17.858019913369432 0.3714026001880958 17.27525714732827 g
2458839.998125 86.96190049961102 39.9759140154752 22.7104 17.862077443938638 0.49909040162703855 16.958478983390116 g
2458846.7916204 2309.6820415072466 26.2253809994165 26.0623 17.653419506030723 0.012327625898015697 20.768070473426636 r
2458846.9978356 1917.004647625062 22.9289732991942 26.1944 17.987842085520715 0.012985876868778487 21.046013467738213 g
2458849.9707986 1926.4034922016479 25.1338063052654 26.1902 17.978331857821495 0.014165139139381437 20.94212932953725 g
2458850.9278009 1942.096026794473 35.3952400032311 26.1781 17.957423250596406 0.0197871843314238 20.55831283546038 g
2458850.9695023 2414.8906177649865 37.7295147808796 26.0697 17.612456339482947 0.01696264580112234 20.3805719391406 r
2458851.9328125 2484.673115342809 31.6561793962093 26.0646 17.576426847850627 0.013832448927883437 20.566028743108543 r
2458852.927662 2444.1931385759144 20.8661025864772 26.0838 17.613461198504517 0.009268632343570699 21.037771643598955 r
2458852.9633912 2016.5605240463094 20.5407878831986 26.2132 17.951671846904514 0.011058995323403736 21.184232244614023 g
2458853.9289815 2356.503926704189 22.8490465836463 26.0688 17.63812958056869 0.010527124353474006 20.924204781438497 r
2458853.9742014 2075.8353525524526 21.3755739106195 26.2185 17.925517740153392 0.011179817593058928 21.146280529446663 g
2458854.9455903 2537.758276046061 54.760202303261 26.0707 17.559574368112024 0.023427428924901825 19.977112379409945 r
2458854.9983565 1927.3332448631577 62.6694063605409 26.1542 17.941807968300992 0.035302755590909854 19.914136037058277 g
2458855.8431944 2435.9537656245457 46.7399504945807 26.0583 17.59162739716347 0.02083190780058003 20.136654368994925 r
