jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.842419 4053.864601299543 21.5373102563731 26.2805 17.260826901990146 0.00576809046307279 21.200096328309716 g
2458254.8428704 4279.130201076927 22.4163436233015 26.325 17.246611247596558 0.0056874699128559945 21.201163050774312 g
2458254.8433333 4218.078627023747 20.8486961627842 26.325 17.262213322655224 0.005366289115361096 21.27987773860899 g
2458254.8437847 4277.9377862060965 20.9684799453677 26.325 17.24691383909324 0.005321601157943757 21.273657617725537 g
2458254.8442477 4039.773551884244 21.0621534241587 26.2776 17.261707446086984 0.0056605103427006 21.221418059166083 g
2458254.8446991 4260.527469255801 21.7263932367407 26.325 17.25134157571369 0.005536484697574225 21.23510589970372 g
2458254.845162 4273.921631803018 21.6468529232559 26.325 17.247933613705225 0.0054989282077369936 21.239088073165213 g
2458254.8456134 3957.608477412308 21.517148852895 26.2756 17.282017930901276 0.005902849825322505 21.196213178491917 g
2458254.8460764 4091.5962381102836 19.7853217408995 26.2812 17.251468073404297 0.00525001064719319 21.292917196708267 g
2458254.8465278 4030.0695776694624 19.3907286331232 26.288 17.274718639649045 0.005223858712919854 21.321589667675244 g
2458254.8469792 3919.0095500675193 20.4764901443393 26.2841 17.301159195517187 0.005672689761454183 21.25853619746036 g
2458254.8474421 3986.264558069808 19.9450796682488 26.2855 17.284084704193507 0.005432246826663959 21.288485550692492 g
2458254.8478935 4259.109898607605 21.8922315382953 26.325 17.251702884000252 0.005580601662544001 21.226849907376685 g
2458254.8483565 4058.8452453350415 20.5884541765815 26.2944 17.273393767603736 0.0055072029970113815 21.262915638858548 g
2458254.8488079 4063.4623460459347 20.1652860151343 26.2892 17.266959400673805 0.005387880866654355 21.28026402360911 g
2458254.8492593 3992.4664547943025 19.579798263953 26.2979 17.29479681042763 0.005324474786668934 21.320954457073277 g
2458254.8497222 4228.052758200765 21.734145754494 26.325 17.25964900536723 0.00558099990589892 21.234718551111754 g
2458254.8501736 4215.813839049011 20.6846003111377 26.325 17.26279643712325 0.005326912291475383 21.288457155576463 g
2458254.8506366 4074.4917580129672 22.4323084280666 26.2739 17.248716390902846 0.005977373058236139 21.149290070250945 g
2458254.8510995 4009.2305115678923 22.1434333471567 26.2702 17.26254743294318 0.005996443835205239 21.15966259096917 g
2458254.8515509 4151.031094483639 20.2549783392533 26.325 17.27961003350619 0.005297678933831938 21.311245531450517 g
2458254.8520139 4191.50332609482 20.6948954578602 26.325 17.269075462195673 0.005360474810724399 21.287916896998983 g
2458254.8524653 4177.136829831437 21.0437446622367 26.325 17.27280324596009 0.00546958227861364 21.269767430227397 g
2458254.8529167 4173.132398782525 19.7354463232567 26.325 17.273844591091255 0.0051344582499733 21.339457607791505 g
2458254.8533796 4210.6368084342685 19.9099176103851 26.325 17.264130543383153 0.005133712199137194 21.329901331988108 g
2458254.853831 4099.389989483701 18.9187582789198 26.325 17.293201909366026 0.005010524960083184 21.38534341828598 g
2458254.854294 4089.355951145696 20.2757063370203 26.325 17.295862713409768 0.005383081011555271 21.31013500791658 g
2458254.8547569 4017.128097978301 19.1251095867255 26.325 17.31521079821743 0.005168899515242702 21.37356515831819 g
2458254.8552199 4062.096668495542 18.1188013775463 26.325 17.303124364012767 0.004842716523259818 21.432251328701927 g
2458254.8556713 4143.306082335572 18.9548593742927 26.325 17.2816324561827 0.004966876792039725 21.38327357227825 g
2458254.8561227 3994.1725203241053 21.9796247793459 26.2725 17.268932951438302 0.005974523759679633 21.17002430370589 g
2458254.8565856 4283.734229633388 22.2314602578379 26.325 17.24544370348474 0.005634499039404758 21.210155014250894 g
2458254.857037 4030.0511425565005 22.8201558627582 26.2719 17.258623606242047 0.006147773897598676 21.128678473298827 g
2458254.8574884 4069.703245805415 21.7004605808194 26.276 17.252093143649393 0.005789166587730635 21.18740261011633 g
2458254.8579514 4222.981805327125 21.810001208561 26.325 17.260951974310718 0.005607203488839192 21.230935765049132 g
2458254.8584144 4179.275408432997 21.9332488333184 26.325 17.272247521278516 0.005697860497607731 21.2248175748225 g
2458254.8588657 4214.809004081042 20.250889462764 26.325 17.26305525209576 0.0052164619247121935 21.311464731358935 g
2458254.8593171 4185.005567182604 19.9030499970405 26.325 17.270759899854774 0.005163372195065953 21.330275904242853 g
2458254.8597801 4046.2634393221433 21.0233119754405 26.2737 17.256064612786368 0.00564100932972361 21.21952215149068 g
2458254.8652083 7900.008845742428 28.4694056713008 26.2751 16.531031056060293 0.003912556851627992 20.891728986937864 r
2458254.8842014 5710.4331236702 20.9164034367793 25.7173 16.325627375582332 0.003976745497146429 20.668657464322266 i
2458254.9025463 3941.7494968317883 19.4949473483712 26.2725 17.283277447858666 0.005369611730308757 21.300269822684225 g
2458254.9034838 4048.2708015353187 21.9512682674596 26.2718 17.253626109690146 0.005887079478216315 21.170725945864113 g
2458254.92375 4233.295021225934 19.8858235614775 26.325 17.258303660479417 0.005100055283754779 21.331216034699715 g
2458255.7767824 7905.915464871975 30.2337349504003 26.2582 16.513319584309684 0.004151924743124123 20.80954548557589 r
2458255.8113542 7878.762613178246 32.2333285134824 26.2647 16.523554961500082 0.004441779310440574 20.74651210310177 r
2458255.8171991 8031.475393410532 32.628533502142 26.2709 16.50891166720199 0.004410746106791293 20.73948110228756 r
2458255.8745255 3997.607797949919 21.2939991787076 26.2675 17.26299954101586 0.005783182362256457 21.19943190670783 g
2458255.8954977 4082.60392981774 24.1899813910417 26.2676 17.240256876813916 0.006432919589490142 21.061086153494095 g
2458255.9154167 4020.3190978584 21.3021611797216 26.2691 17.25844868760026 0.005752716595342833 21.20061582319054 g
2458257.7954514 8061.967859877824 27.9844216240986 26.275 16.5088973438826 0.0037686439694817006 20.910284150579447 r
2458257.817037 7755.21237998089 27.6488922893696 26.2414 16.51741576084425 0.0038707389156817065 20.889780647549202 r
2458257.8542593 7859.193124160344 29.3529631734984 26.2404 16.501955097914333 0.004054934344277481 20.82384511489921 r
2458257.8596296 7662.713565929979 26.577656396808 26.2407 16.529743520429374 0.003765684480013894 20.93198328304647 r
2458257.8787037 7742.306568548091 28.1672401201016 26.251 16.528824090294933 0.0039498788026071634 20.879214248987786 r
2458257.8796412 7736.951645143006 26.0872675482572 26.2391 16.517675293533003 0.0036607371580153303 20.950603508433197 r
2458257.901331 7740.912260656694 26.2667580309942 26.2224 16.500419637561823 0.003684038551785771 20.926458805685 r
2458258.7576505 7616.285994789162 30.1513659675508 26.1962 16.491841890935675 0.004298071009067471 20.75050750901996 r
2458258.8162847 3817.794329917804 20.4159100527912 26.2257 17.271168678454416 0.005805853230651277 21.20335313001909 g
2458258.8751852 3930.066731072605 22.3052360975959 26.2225 17.23650018850764 0.006161929679130551 21.104057927799317 g
2458258.8908333 7979.991462586918 35.4307795968323 26.2507 16.495693933200045 0.0048204559602136095 20.629823218200176 r
2458258.9108912 7992.42732005097 36.5539288031106 26.2468 16.490103260848173 0.0049655253544781805 20.592039835117173 r
2458259.8942361 1388.388358830384 23.8190313904956 25.1362 17.279922590996453 0.01862614463466584 19.94646474724981 g
2458261.8323611 8173.395354778517 51.4874697808356 26.2872 16.506193733356987 0.0068392563328496915 20.260521113991796 r
2458262.7879514 3738.7639321886754 38.1336757473067 26.245 17.313179888989566 0.011073641585767164 20.544303315614357 g
2458262.8311458 7986.505441086114 46.5950588831869 26.282 16.526108020312748 0.006334216611088459 20.36372532691682 r
2458262.8580787 8039.7456416810255 55.3741379212542 26.3069 16.543794227681666 0.007477811391124471 20.201207543969566 r
2458262.9073611 3856.649894639163 32.9576748145949 26.274 17.308474461123435 0.009278038848157762 20.731683578291097 g
2458263.7858449 3994.497471317892 56.8836991436119 26.2977 17.294044623579147 0.015460926588055545 20.162805412198267 g
2458263.8375347 5732.462086046881 38.3344691457182 25.7099 16.314047022426188 0.007260359079009159 20.0035013553092 i
2458263.8595602 7990.981519569518 60.5300722754831 26.3039 16.54739968427043 0.00822395838465564 20.101547007962548 r
2458263.8954051 8091.892175525746 57.4277450496771 26.2926 16.5224747820931 0.0077051573906301435 20.147370579995812 r
2458263.9010417 8133.156800865591 54.3703430534336 26.3047 16.52905213690786 0.007257929841808836 20.218869806106515 r
2458266.792581 7315.614647762219 58.1756838122572 26.275 16.614372947969283 0.008633770770619819 20.115721247159698 r
2458266.9009838 4059.681194326146 75.5865706416997 26.325 17.303770175281922 0.02021447887592439 19.881463384477126 g
2458269.7730671 2573.0376796587316 76.2038672505632 25.9262 17.40008463479667 0.03215442172806026 19.473832459663903 g
2458269.7740046 3732.6997897091132 96.2874578206552 26.325 17.39494234430802 0.028006348982068028 19.61865068760048 g
2458269.795625 3612.7258952197467 67.8748796193808 26.2906 17.396012469944736 0.020397826721442813 19.963902308291452 g
2458269.8323148 3651.181748957234 62.4336438495119 26.2526 17.346516370375184 0.018565004918414164 20.016628282555953 g
2458269.8327662 3350.401308625391 70.0438818695898 26.2021 17.38935792592789 0.022697771264008435 19.841249471879813 g
2458269.8332176 3221.2797390838127 67.0431013359437 26.1939 17.423828897462414 0.0225962043088926 19.88058974904781 g
2458269.8584144 6876.983121685758 53.6782859353697 26.2392 16.645705103885287 0.0084744304310209 20.167278390626826 r
2458269.8593403 7253.836688738312 57.5200104343051 26.275 16.62358056563661 0.008609164778341203 20.128027598767012 r
2458270.7681829 3798.0705250331343 51.9998317266444 26.325 17.37609243815735 0.014864446811483393 20.287570143549303 g
2458270.7849769 3455.269206264418 46.5347357279543 26.2426 17.39639527576028 0.014621946819148565 20.32573185944606 g
2458270.8198843 6979.758488364863 41.2775718188401 26.275 16.66539901113016 0.006420717822603838 20.488289634902237 r
2458270.8398148 7085.837920064353 39.8146467979759 26.275 16.649021964619973 0.0061004446497655495 20.52746782069901 r
2458271.8918171 6950.911109656165 58.6805809000639 26.275 16.66989566335857 0.009165633925989144 20.106338978087514 r
2458272.7110417 3694.368464673058 20.7800593543559 26.325 17.406149478930047 0.006106838193526206 21.283458029900075 g
2458272.7492593 3701.460917791338 22.4466316741596 26.325 17.404067079487486 0.006583970099886086 21.19969703840369 g
2458272.7542361 3766.6073256227805 20.6537993913152 26.325 17.3851241331952 0.005953322993509365 21.29007510306453 g
2458272.7551736 3736.9163210866072 19.4942482999389 26.325 17.393716567455932 0.005663735433361111 21.35280875563369 g
2458272.7743519 7239.600778843781 27.1284116992156 26.275 16.62571345478529 0.004068361983150996 20.944014070039653 r
2458272.7752778 7162.500424301878 26.8695406759875 26.275 16.637338348243073 0.004072915683598444 20.954424383143 r
2458272.7934491 7216.488760861 30.2263450862153 26.275 16.629185151055626 0.004547466773327114 20.826610898493932 r
2458272.8148495 7096.881243364462 27.9940987496231 26.275 16.64733115509145 0.004282612597031019 20.90990876353547 r
2458272.8608102 5459.3157979809375 26.5417627421155 25.7022 16.359354457240368 0.005278388881583329 20.394950582462908 i
2458273.7703125 3807.8287073027705 18.3894319360435 26.325 17.373306490757244 0.005243252201621403 21.416154204788537 g
2458273.7889236 3760.1651368904895 19.8959040304426 26.325 17.386982703860742 0.005744689985534707 21.33066579563203 g
2458273.7962269 3776.662286669834 19.6595466578541 26.325 17.38222962132616 0.005651649045181937 21.343641241821288 g
2458273.8307292 7240.5501239999 25.5561037426993 26.275 16.625571089085483 0.0038320654312549323 21.008838383052506 r
2458273.8384491 7215.25292097215 23.9668688127684 26.275 16.629371101738982 0.0036063641503667108 21.0785467424324 r
2458273.8652083 7151.074216183057 26.4746559378898 26.275 16.639071786714524 0.004019470793173931 20.970499177243894 r
2458274.7494097 3747.1102418241694 17.0717732633029 26.325 17.39075882390307 0.004946431526109793 21.49687840393763 g
2458274.7708912 3865.293139752672 17.3389717335904 26.325 17.35704391015366 0.004870244230005191 21.480016642651602 g
2458274.7902546 3839.976654138843 17.4002406467318 26.325 17.36417853999881 0.004919676074018562 21.47618685253032 g
2458274.8157755 7414.5545120567795 21.9169958686233 26.275 16.59978734381003 0.0032092666357595593 21.175622424744414 r
2458274.8496644 7095.63132335313 29.5680472683704 26.275 16.647522394437757 0.004524196291542882 20.850518379617952 r
2458275.7753819 3881.612901431597 15.8782610633396 26.325 17.35246944333427 0.004441202271898311 21.575567643798223 g
2458275.8414699 7348.907745719655 21.5799286599008 26.275 16.60944301122035 0.0031881375242056383 21.19244997757245 r
2458275.8424074 7463.615999385937 22.3025313577838 26.275 16.5926267824913 0.003244252959575901 21.156689592489553 r
2458275.8609259 7175.608548029557 25.1704138378601 26.275 16.63535315361245 0.0038083903435993495 21.025349099075143 r
2458275.8827546 7076.251796339665 27.4044982100137 26.275 16.650491804649118 0.004204636093079991 20.933020353327077 r
2458276.7712037 3767.233140377015 15.9612366196808 26.325 17.384943755142125 0.004599958099819963 21.56990864939598 g
2458276.7973843 7158.834907098335 22.0280838510004 26.275 16.637894132285812 0.0033407518049225243 21.17013318671993 r
2458276.8177083 7134.359872232859 21.2928463031924 26.275 16.641612469277508 0.00324032480073658 21.206990690995447 r
2458276.8440278 3656.930477869334 20.0397827716635 26.325 17.41720823995658 0.005949577736537017 21.32284246533101 g
2458276.8621065 3714.208550382269 18.8584053735657 26.325 17.400334286400813 0.00551249894461985 21.388812571807264 g
2458277.7711806 6896.486850536271 19.9522932330895 26.275 16.678430218800088 0.003141049237479633 21.27759294195519 r
2458277.7901736 7041.839051131513 20.6167618325077 26.275 16.655784763559453 0.0031786608809181625 21.24202385433596 r
2458277.7967361 5521.17676940413 22.5533912257892 25.725 16.369920869992523 0.004434963392139679 20.594545355341857 i
2458277.8321875 3831.8318345090283 21.3094389894544 26.325 17.366483897044365 0.006037753980353109 21.256144948519612 g
2458277.8397222 3738.80888201747 19.5989162942226 26.325 17.393166835647868 0.0056912626700393225 21.346994843989542 g
2458277.8588657 3760.22938367436 22.6238414854508 26.325 17.386964152956505 0.0065322357214155245 21.191159116080986 g
2458277.8797454 7008.989007774136 25.254386570547 26.2335 16.619361552804293 0.003911931873374461 20.98023292926849 r
2458278.7255208 3737.795114665805 18.8416180628896 26.325 17.393461269838614 0.005472837355534999 21.389779499173606 g
2458278.7672685 7119.330153326319 21.2385118060929 26.275 16.643902166328974 0.0032388794691733066 21.209764783588952 r
2458278.7747454 7111.446511047523 22.9731341929694 26.2633 16.633405130429246 0.0035072937347640836 21.1128243655763 r
2458278.7756829 7289.697079571655 23.7232970970882 26.275 16.618226295598696 0.0035332584299678626 21.08963736980264 r
2458278.8392824 3621.29831735577 17.3885457910171 26.325 17.42783924288364 0.005213252958152398 21.47691683078121 g
2458278.8402199 3695.792378478333 17.9057768218214 26.325 17.40573108619874 0.005260117426687168 21.445092071334386 g
