jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458257.8217708 599.3397124408903 23.1897668852144 26.2109 19.266717362147336 0.042008112235279865 21.050234031857123 r
2458257.8227315 621.8925995908279 23.1062327013696 26.2089 19.224611527953286 0.040338857320994834 21.052152132210118 r
2458257.8236458 606.3309524990811 22.9052742540576 26.2103 19.253525652410957 0.04101432749743717 21.063036248845776 r
2458257.8518287 600.5157694026594 21.7819916544543 26.2114 19.26508895910133 0.03938066166482972 21.11873102088217 r
2458257.8662269 636.972286299041 26.9077137095216 26.275 19.264698656874447 0.04586338433052733 20.952882993498324 r
2458257.8815509 553.1095549232316 19.5631022168929 26.2091 19.35207209765916 0.038400457717329736 21.233080678873204 r
2458257.8825 633.5317740970179 22.6485600866734 26.275 19.270578996667403 0.038813430819865574 21.139973498264688 r
2458257.8834606 582.8027742678089 22.6747672215989 26.2099 19.296095973902627 0.042240695925681186 21.073617895903936 r
2458257.9022685 574.3510384203116 22.0638704357182 26.2056 19.30765647349078 0.041707496861055744 21.09897074276238 r
2458258.758588 528.7067647035182 24.5259823257174 26.1694 19.361362832108014 0.050364135261184786 20.947908961762423 r
2458258.7957523 365.7033839393146 16.7594219548266 26.1961 19.788277552536268 0.04975536244798507 21.388027400643637 g
2458258.8223843 371.9921431132566 18.8962592030046 26.2059 19.779565582006224 0.05515081164081442 21.26753539516733 g
2458258.8512847 396.0376304847481 19.5510643711596 26.2111 19.71675886640193 0.053597408311393896 21.235748975119435 g
2458258.8521991 363.28837164927404 20.9565335669239 26.2072 19.80657125767859 0.06262933324927618 21.15647637082096 g
2458258.8889352 604.1331045428034 29.3941432729357 26.2385 19.285668414209074 0.052824818092988994 20.820422972451617 r
2458258.8898843 576.5606854499667 29.7503142383295 26.2272 19.325087436582365 0.05602171112889259 20.796046095826114 r
2458258.9104282 557.1288094408575 31.1907544304409 26.2339 19.369010958376208 0.06078271579442444 20.751410290563427 r
2458259.8914236 94.80815656850532 21.3182550943812 25.1344 20.192285744199395 0.2441269864713135 20.0650958524732 g
2458261.8274537 650.2923596711354 52.6376951142115 26.2223 19.189528371293335 0.08788161929874216 20.171632828540666 r
2458261.8283681 577.1661238233654 48.1973223252249 26.2219 19.318647918254797 0.0906633821504586 20.266917711596122 r
2458261.8514005 777.6952952308877 48.4101699185947 26.7159 19.488876320895088 0.06758292329004537 20.75613347164167 r
2458261.9274306 407.63705729486105 18.7869469864845 26.1913 19.665615855535915 0.05003712979036699 21.259234464487644 g
2458262.7865509 411.3452648957993 38.1116371984305 26.2182 19.682683744019307 0.10059142048667485 20.518130975208294 g
2458262.8128356 687.3711784245943 43.8721059431234 26.2772 19.184221704622587 0.06929581413584739 20.424303784528597 r
2458262.8246875 566.4059367658532 44.5688504969094 26.3091 19.426280508126503 0.08543060346575752 20.43909640648473 r
2458262.9078125 434.06986065634374 29.3457930504881 26.2319 19.638000920136335 0.07339999940732883 20.815610362842584 g
2458263.7983565 349.1912303994179 48.7244680910246 26.2595 19.901841679290207 0.1514933663881428 20.292707222245774 g
2458263.8381366 533.7485740282768 26.7015098038227 25.6768 18.85845818058464 0.054313642423847466 20.36303544240294 i
2458263.8514699 680.8924482780451 53.053805040841 26.2072 19.124503706298015 0.08459561606023229 20.14798364632433 r
2458263.8519329 611.3863460292691 59.9388937092766 26.2213 19.255510661286678 0.1064394998723871 20.029603181858043 r
2458263.8920949 607.3581450084469 48.7110421721864 26.2582 19.299587850019474 0.08707478268132433 20.29170643566843 r
2458263.9024421 672.090891702839 48.5607000020875 26.2526 19.18402997549151 0.07844527078575152 20.289462643000768 r
2458266.7920949 693.2588890668226 53.5986788107305 26.275 19.172761382817658 0.08393990542716434 20.2046897776277 r
2458266.7960185 621.5487297794679 54.436021236019 26.2306 19.246912041873188 0.0950869745593649 20.143459052092773 r
2458266.7969329 686.2286584439495 57.9430727315686 26.275 19.18382787197995 0.09167322479261096 20.120071183677666 r
2458266.8257639 692.9930176333562 56.9567908436069 26.275 19.173177852931452 0.08923320472995129 20.138711210260702 r
2458266.9023843 447.0947807722147 71.2120939404701 26.325 19.699000999759896 0.1729274724648569 19.94619059897287 g
2458266.9209491 560.1587169528898 92.2226891312086 26.325 19.45422225333045 0.1787460777802623 19.665480534892335 g
2458267.7472685 481.38039900268853 41.5268078688749 25.6529 18.94667899359804 0.09365910077901961 19.859653617815223 i
2458268.8766204 760.860418679867 56.7184624671439 26.275 19.071737520219244 0.08093368138064187 20.14326386562853 r
2458268.8939236 698.8877604837412 44.0766767959689 26.2113 19.10028141298384 0.06847172135946528 20.353352881604806 r
2458268.8943866 661.5398765660948 44.5043155823883 26.2037 19.15230993027606 0.0730391880208471 20.33526967278952 r
2458268.9062847 650.4117533797568 49.2797094725689 26.275 19.242029048371027 0.08226016872596276 20.295904642183807 r
2458269.7769329 494.0619254016731 57.808405943318 26.2457 19.51124653368918 0.1270338455683147 20.093297504295318 g
2458269.804537 426.9256039976032 72.1586655386463 26.325 19.749119496209698 0.18350425095550868 19.931853756627937 g
2458269.8318056 512.3229854593023 66.7289512853229 26.325 19.551140397473876 0.14141005667650283 20.016789240369462 g
2458269.8414583 435.855647229962 81.4262105229855 25.8178 19.21944330659844 0.20282962335500554 19.293464429847383 r
2458269.8612153 628.4334873447739 52.838467386483 26.275 19.279351701897014 0.09128527552515964 20.220199458819547 r
2458269.8621644 667.9371499495647 53.3246420732896 26.1899 19.128061002172828 0.08667666396956972 20.12515511653172 r
2458269.8961227 703.7784038909024 44.5162232901878 26.275 19.156410160088075 0.06867397942158093 20.406279208819864 r
2458270.7648843 407.49793156242794 46.9241425596244 26.2076 19.682286478434573 0.1250203685246914 20.28168412529921 g
2458270.7809838 478.7370403280798 44.5009651153099 26.2221 19.52185742362975 0.10092116079545835 20.353751414533 g
2458270.8307407 692.5705594383178 39.8093256269288 26.275 19.17383993467083 0.0624066158229557 20.527612937499647 r
2458270.8426389 612.4630816477747 38.7202965380593 26.275 19.307300211979506 0.0686386285329558 20.55772830246384 r
2458270.8746065 617.9110439167142 45.9999724705892 26.1772 19.199885106439904 0.08082420698415323 20.27288105973182 r
2458270.8750694 599.3957819976466 38.7537364043758 26.175 19.230715793872967 0.07019557507396007 20.45679103679126 r
2458271.8913657 710.8158543068706 46.3863424941797 26.275 19.145607235223956 0.07085049065913065 20.361599663447052 r
2458272.7114931 532.5140214372171 22.1603173070782 26.325 19.509172381213006 0.04518088826160869 21.21363505256968 g
2458272.7478588 482.47377930656137 18.9536604643378 26.2239 19.51521571000721 0.04265100001021279 21.282242248130025 g
2458272.759375 497.35111535684223 22.7764185831824 26.325 19.58334225943694 0.049720121041688825 21.183861400057012 g
2458272.76125 500.92091263822863 21.7097153173379 26.325 19.575577092098847 0.04705381094172142 21.235939667847703 g
2458272.7786458 654.3512721921461 29.2314055096073 26.275 19.235472622233925 0.04850076451362261 20.862950744951128 r
2458272.802419 704.570181626353 27.6924608197901 26.275 19.15518935175566 0.042672405810086536 20.92167111433467 r
2458272.8033333 741.7737377569417 30.6419328200333 26.275 19.099321366953493 0.04484918347649984 20.811784598948456 r
2458272.8181713 739.9550586614708 25.4508315037387 26.275 19.101986641105086 0.037342764861414 21.013320049827094 r
2458272.8617477 545.601497183502 25.9597133632283 25.6698 18.827611116509253 0.05165759431370786 20.386625257037842 i
2458273.7665162 563.5736459594851 18.2661625741555 26.325 19.447623309320004 0.03518896394276447 21.42345669246946 g
2458273.783287 499.557913365021 19.7206099857976 26.325 19.578535392734604 0.0428592275064932 21.34027412880204 g
2458273.8006481 519.3136939193496 21.978024634878 26.325 19.536425563071397 0.045948222866991816 21.222603349551406 g
2458273.8222917 749.5535799756294 28.148134852234 26.275 19.087993293109783 0.04077150830240059 20.90395093170832 r
2458273.841713 669.3455506517092 26.1785854979483 26.275 19.21087404789186 0.0424625072168617 20.982709547396205 r
2458273.8691898 732.5232663725277 25.6396678694738 26.275 19.112946441780252 0.03800150614155523 21.005294001336004 r
2458274.7475463 518.104366925718 18.3621975720274 26.2731 19.487056867941966 0.03847842090628124 21.36586334924467 g
2458274.7685532 511.7913243322489 16.6607086228235 26.325 19.552267700902103 0.035343567762505905 21.523341316345398 g
2458274.7841435 539.2923655379498 17.635119829286 26.325 19.495439319334338 0.035502912375844645 21.46162895163192 g
2458274.8049537 718.3058566960842 19.0743645505507 26.2541 19.113326481346718 0.02883038944967827 21.305549792551535 r
2458274.8190509 726.7537247748093 21.5632562373796 26.256 19.102531834239553 0.032213425950004176 21.17428912997608 r
2458274.8477894 740.123152651181 25.1394341638151 26.275 19.10174002477114 0.03687748933928787 21.026686243165603 r
2458275.8452546 782.89929309926 20.9531543427391 26.275 19.04073524767807 0.029057172321431166 21.224451459027645 r
2458275.8461921 716.5060553320224 24.0074192916068 26.275 19.13695033735999 0.03637771785867084 21.07671129535356 r
2458275.8632639 726.383537425089 24.3287710366625 26.275 19.12208501779252 0.03636336088801915 21.062274561209847 r
2458275.883206 701.3006140668477 28.0296571086243 26.275 19.160239452069575 0.043393372417513176 20.908530526666407 r
2458276.7707176 549.6504754378526 18.2583276765692 26.325 19.474783480093393 0.036064858022109576 21.42392249675815 g
2458276.7902662 732.198012722785 18.3987683167978 26.275 19.113428635456415 0.027281612916792007 21.365603112495123 r
2458276.8049653 724.071136179914 19.2380310326891 26.275 19.125546911396768 0.02884624071936589 21.31717343677085 r
2458276.8205208 758.497983945902 19.2701432186904 26.275 19.075113923028105 0.027582926962696253 21.31536263313162 r
2458276.8459838 573.4856234849785 20.3974776066438 26.325 19.428693662015334 0.03861568717792494 21.303633826630314 g
2458276.8625694 537.6452921837333 18.3613390667367 26.325 19.49876038170793 0.037078174243444395 21.417814112889005 g
2458277.770162 745.1192757521665 20.1727674220141 26.275 19.09443550385163 0.029393379426363647 21.265661285563368 r
2458277.7859028 773.8974482062521 20.0793328907903 26.275 19.05329146337327 0.028169277169810568 21.270701789523983 r
2458277.7973611 560.6846121130868 19.1992228495448 25.6747 18.80290340717698 0.03717704355964482 20.719065865185605 i
2458277.8284144 516.2317389173724 19.5879888227422 26.325 19.542888244284068 0.041195993701299984 21.34760037033488 g
2458277.8444213 527.0759565513875 20.1661351127847 26.325 19.52031698600035 0.04153931254084012 21.316018307587466 g
2458277.8602662 558.7886690964399 20.4568991398157 26.325 19.456881022316182 0.0397467891251473 21.300475479322667 g
2458277.8826273 780.701095569224 24.9292153170379 26.275 19.043788027957774 0.034668388738424885 21.0358034674737 r
2458278.7250579 566.2114106907735 22.4032299896712 26.325 19.442553456686813 0.04295778280079507 21.201798395828575 g
2458278.76625 695.8209578451531 22.9748392807572 26.275 19.16875623654427 0.035847990385867404 21.124443784196778 r
2458278.7822338 735.4549014197245 22.3856773294062 26.275 19.10860988336104 0.03304639051234759 21.152649390454517 r
2458278.7831481 817.5715240218631 23.7448290940508 26.275 18.99368560850634 0.031532116995211745 21.088652369039295 r
2458278.8114583 758.517369225807 21.7436349260704 26.275 19.075086174725904 0.031122641876124166 21.18424461996182 r
2458278.8477778 537.3174473761829 19.6909851823554 26.325 19.499422642779937 0.03978747147869161 21.341906375737324 g
2458278.8487269 576.8403358934058 20.707388512107 26.325 19.4223609473363 0.03897440991669663 21.287261659634527 g
2458278.8615856 574.5425585839521 19.2254087360217 26.325 19.426694489790854 0.03632981743970982 21.367886034762783 g
2458279.7692477 773.991566833585 22.4420649720872 26.275 19.05315942806535 0.031480123278182746 21.149917950756418 r
2458279.7862847 754.0399876737702 21.7494295998563 26.275 19.081514055864115 0.031315787096930635 21.18395531005782 r
2458279.8007407 508.9504792464388 19.5745398708439 26.325 19.558311180878487 0.041756671433420066 21.34834608390615 g
2458279.8213773 588.6179212591018 20.8476502645953 26.325 19.400416298398305 0.038453287055641314 21.279932207147734 g
2458279.8436458 520.1622103449239 18.4039827156591 26.325 19.53465300595021 0.03841340958071788 21.415295447360926 g
2458280.765463 575.5188722705022 18.555114431533 26.325 19.42485107631242 0.0350036961582848 21.40641589656677 g
2458280.7814583 549.4456229702655 16.8583511280358 26.325 19.475188204927903 0.033311962193388854 21.51053725131092 g
2458280.8037616 723.5262928855371 21.7251777375804 26.275 19.12636420508171 0.03260009442866583 21.185166643718993 r
2458280.8196528 726.4550803073203 23.7352057379559 26.2559 19.102878086855327 0.03547268588003714 21.069992487767244 r
2458280.8398032 726.2404794262375 20.663098889486 26.275 19.122298869756186 0.030890493025173646 21.239586353790468 r
2458281.7159259 717.2137191052118 21.3425771992709 26.275 19.135878529248753 0.032307853918574096 21.204457836649496 r
2458281.716875 712.4335431685688 23.7027723666581 26.275 19.143139102618875 0.03612140417199834 21.090577124859895 r
2458281.7610532 500.5901212024147 18.7766012341959 26.325 19.576294312856305 0.04072344837928487 21.393532531424412 g
2458281.7619676 525.1357178580162 17.7298636286657 26.325 19.524321103867713 0.036655882064466426 21.455811501193438 g
2458281.7849074 507.990016497584 20.5888280514096 26.325 19.560362056999917 0.04400340536125815 21.29349592267453 g
2458281.7989583 573.9461325465892 19.6429457153852 25.668 18.770822165501443 0.03715740023993032 20.687558448046907 i
2458281.8243287 757.931609964888 25.2115759252396 26.275 19.075924950150874 0.03611435071734333 21.023575005646713 r
2458281.8483681 708.2888310701015 26.723229528572 26.275 19.14947401622571 0.04096268220880512 20.96035263443376 r
2458282.7710301 542.3994466442542 19.4717335150595 26.325 19.489201905519653 0.03897581608553075 21.354063445938806 g
2458282.7790972 517.7211184068773 23.3924967790788 26.325 19.5397602982827 0.049055819533106546 21.154883543283237 g
2458282.8098611 731.2730756437852 26.0634220610085 26.275 19.11480104084999 0.0386956094434699 20.987496396957745 r
2458282.8197569 748.9628758869273 23.186622169871 26.275 19.088849271495754 0.0336114332236001 21.11448127623629 r
2458282.8414815 726.6917997053222 24.6842412210415 26.275 19.12162435134987 0.036879019007166704 21.046525534646147 r
2458282.8673611 534.7035784414147 21.8687941074875 26.325 19.504717273561752 0.04440394775682355 21.228012899753217 g
2458283.7686574 528.9179290877305 19.0139148897712 26.325 19.516529277896417 0.03902950960923186 21.379896125194776 g
2458283.7818866 505.6320231526204 19.0169943019924 26.325 19.565413571792092 0.04083355042455672 21.37972029824684 g
2458283.7986806 544.1322992179132 18.4735249627641 26.325 19.485738734969775 0.03685998070855321 21.411200559734496 g
2458283.82625 735.4030470132844 22.8075906390862 26.275 19.108686437601413 0.033671605329109525 21.13237646551419 r
