jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459844.6137384 2223.445836978752 89.2611069713438 26.2696 17.902033613691152 0.043585853195538884 19.645519318060977 r
2459844.616169 2189.186877590324 80.0453429645728 26.2363 17.88559290941719 0.03969749213566216 19.73053481478094 r
2459844.6186111 2230.1858496289424 68.2241453316419 26.2344 17.863547360198943 0.03321290671756685 19.90212972962709 r
2459844.6210417 2169.737696348852 64.7012358815313 26.2327 17.891681914127318 0.0323754027571102 19.957993548253153 r
2459845.6103356 2266.3248364030105 92.9371279549938 26.229 17.84069460451052 0.04452223185308368 19.561101870894788 r
2459845.6127662 2159.5497923737485 83.3416094077674 26.2248 17.888891945116846 0.04189946703407763 19.675220282029237 r
2459845.6151968 2198.0327743913044 74.6334960514523 26.238 17.882914590482898 0.03686459438053697 19.808240524855297 r
2459845.6176389 2219.1452652565827 55.8104774005745 26.2019 17.836435669798036 0.027304853027184675 20.08768564548484 r
2459845.6200694 2153.11223514803 59.6711332969896 26.1986 17.865933327862287 0.030088979275196746 20.011764273636558 r
2459846.6098611 1983.1321891131352 118.111647574125 26.1348 17.89142084044613 0.06466226330004467 19.2066431700258 r
2459846.6122801 1906.20032808282 85.6296979149268 26.1309 17.93047865010314 0.04877145473988019 19.55191395936685 r
2459846.6146875 1907.0373402759396 76.9357822347796 26.1339 17.933002008185944 0.04380049462493164 19.67115405471549 r
2459846.6171065 1968.3975468111164 69.3835488782483 26.132 17.896717962233303 0.03826956558605318 19.781433714980366 r
2459846.6195139 903.3901796375934 70.7436580233142 25.5627 18.173011586939285 0.08502017317337245 19.191056207606675 r
2459847.6088542 2377.9818566453278 117.45777724452 26.2283 17.787778658133604 0.053626947740583776 19.306170544026898 r
2459847.6136806 2212.264442702213 74.9452036549337 26.1882 17.826107402344626 0.03678041649883999 19.753915378949337 r
2459847.616088 2119.770335728636 66.3557570258966 26.1954 17.879677974245062 0.033985967342189706 19.8932784685923 r
2459847.6184954 2119.7748614178963 54.6338405198438 26.1736 17.857875656211192 0.027982198360781845 20.082520662688122 r
2459848.6074306 1977.1220083342403 133.703773145624 26.0736 17.83351632379303 0.07342095525329044 19.01081583089276 r
2459848.609838 1978.2766237410726 97.5321891694021 26.1062 17.86548245201323 0.05352673964320139 19.385905058336434 r
2459848.6122569 2003.7065959819788 81.7646034986296 26.0806 17.826014680408825 0.04430380685299724 19.55176165150302 r
2459848.6146644 1985.4360826703396 70.3319789804755 26.0929 17.848260224144905 0.038459777298094425 19.727592895071602 r
2459848.6170833 1981.4434390400022 66.5009212723657 26.0778 17.835345800582125 0.03643810809981433 19.77330583452124 r
2459849.6064005 1875.266345507645 113.802434943054 26.0363 17.8536426009482 0.06588680264734695 19.148496103102417 r
2459849.6087963 1820.9984690460797 97.3114292487693 26.0187 17.867926048314892 0.058018180976688885 19.3008653610438 r
2459849.6159838 1789.4803554628934 68.3351822954258 25.9801 17.848282662102086 0.04145980546344266 19.646064095886658 r
2459850.6054398 2275.073527280561 117.899762620672 26.1675 17.775011407433432 0.056263575986605134 19.241292662440806 r
2459850.6078472 2102.658233545975 88.8092374824432 26.1566 17.84967827970494 0.04585632966708204 19.538029636115432 r
2459850.6102315 2080.309240812585 67.7234742120022 26.1694 17.874080254424904 0.03534444519568179 19.845126915907365 r
2459850.6126273 2110.652058092242 67.4850734747466 26.1352 17.824158386064223 0.034713700910872884 19.814755676504898 r
2459851.6216898 1870.5939598144448 90.0538262977868 26.0588 17.878851180834893 0.05226759056850887 19.425119563436215 r
2459852.6055324 1853.185572120181 167.526378447696 25.6591 17.489302724082012 0.09814634422853592 18.351466988902345 r
2459852.6079398 1292.944335744089 141.75250318808 25.6577 17.87875043025756 0.11903118212952972 18.531448147211055 r
2459852.6103472 1385.9978510164192 120.787277298102 25.6058 17.75139360773844 0.09461684725295856 18.653322009618904 r
2459852.6127546 1453.1944437228715 115.203734231044 25.5277 17.621890678318913 0.08607017099116913 18.62660859765611 r
2459900.041088 2550.4115922105575 119.148369819073 26.1815 17.664974315776576 0.05072098382380936 19.243854727330483 r
2459900.0436806 2318.53939393704 119.479157108653 26.2067 17.793663801691167 0.05594837905798683 19.266044613861702 r
2459900.0462963 2198.0333419958893 130.707819786678 26.194 17.838914310110024 0.06456202334653288 19.155821062507485 r
2459901.0355324 2180.1138198746253 123.678507559839 26.1856 17.83940208014778 0.06159208497904908 19.207439399325985 r
2459901.0404514 2264.109957304577 114.341600051067 26.1771 17.789856213264393 0.05482979074180343 19.28416432599556 r
2459901.0429282 2369.260414348349 107.229990338072 26.208 17.771468004272826 0.04913752823666085 19.384784322018437 r
2459901.0453935 2395.5590516453476 115.566839230759 26.2141 17.765582797782038 0.05237646605566144 19.309591900598534 r
2459902.0356597 2220.853329919527 54.5486341751071 26.1769 17.81060030568863 0.026666980356627044 20.087515286892142 r
2459902.038125 2198.9302980267476 45.8409692195906 26.179 17.823471341857374 0.02263352336650742 20.27844051070413 r
2459902.0406019 2303.6959885538945 44.4354063346637 26.1929 17.78683708482879 0.020941791320229032 20.326152099459073 r
2459902.0430671 2222.6055351675527 47.408918710991 26.195 17.82784402105438 0.023158343768203877 20.257924863739863 r
2459902.0455324 2345.8430472413766 51.2705598186561 26.1901 17.764352621213252 0.023728973198174633 20.168004840437742 r
2459903.0377894 2177.291921697028 93.9139745770087 26.1589 17.8141083469164 0.04682991801980631 19.479649436872897 r
2459903.0402546 2280.117241287373 88.9052781692912 26.1685 17.773607053622683 0.04233311285953917 19.54875612633645 r
2459903.0427199 2344.9356464462435 75.390561988718 26.188 17.762672678509542 0.03490566288042803 19.747282537375927 r
2459903.0451852 2270.787076110999 69.7594643593324 26.1926 17.802158965425228 0.033353127315061855 19.83616714602726 r
2459903.047662 2378.801938063313 68.1593596187861 26.2164 17.775504290857896 0.03110835566174257 19.885161235589855 r
2459904.0282292 1981.0679412883555 61.4502368789358 25.571 17.32875157488325 0.033677049024412854 19.352266085789843 i
2459904.0365741 2352.0316756469633 63.543230882364 26.1766 17.747992084395726 0.029331614230920646 19.921501756813555 r
2459904.0391319 2253.3867089239266 59.1917004686687 26.1829 17.80081067899027 0.028519041558349386 20.004822947578376 r
2459904.0416782 2230.111121835999 52.9062601499285 26.1617 17.790883741036733 0.025756710543413677 20.105507331391692 r
2459904.0442361 2241.4707326604816 45.7691124743 26.1867 17.810367318581502 0.022169160939418946 20.2878437617978 r
2459904.0467824 2287.191894956674 52.5116648734819 26.1896 17.79134349160443 0.024926598716466367 20.14153551981328 r
2459923.9924884 2294.1534834912504 73.0066328290796 26.219 17.81744382571687 0.034550130073210526 19.813169192618748 r
2459924.0163542 1477.1765185032853 80.427951232046 26.2703 18.346719011497783 0.05911319707485463 19.759357474370827 g
2459931.0304398 1465.7058155041605 60.2009745022571 26.3186 18.40348297247067 0.04459298539019477 20.122166185536678 g
2459931.0448958 2171.8209834369522 71.1556085749642 26.0915 17.749439937935406 0.035570907924272435 19.71355214563694 r
2459934.027662 348.599316111848 52.0633605606218 24.2411 17.88528367307899 0.1621494591301235 18.20234449588949 r
2459935.9911921 1364.083246356651 28.644120409088 26.2586 18.421497812596698 0.022798404431114732 20.868586262488556 g
2459936.0446759 2466.5589710777513 32.2554430954702 26.2845 17.804271242155217 0.014197809571708837 20.76556745864168 r
2459938.0202431 2469.8754882171474 36.247262999281 26.281 17.79931234978931 0.015933456413515963 20.635386941836256 r
2459938.0347917 1461.3419557128873 33.7804314687915 26.3551 18.4432203669026 0.02509707895697523 20.786012008153698 g
2459956.8959838 14058.9665183918 270.168106031521 28.7017 18.331816508364497 0.020863661090216132 20.875189793544827 g
2459956.9084838 26462.3545745722 201.438953308856 28.8084 17.75182878914218 0.008264656532777963 21.30061634879845 r
2459957.9851852 1325.5312527126625 57.5213854232564 26.1526 18.346625070580433 0.04711391604402033 20.005601645060967 g
2459958.0195139 1220.1159748335626 77.6696810071485 25.5549 17.838897216681122 0.06911307974716431 19.08184618543158 r
2459967.9354282 2696.410095018845 71.9478186341799 26.3006 17.72363513896628 0.028969535025636813 19.91063091111216 r
2459967.9860417 1611.0988836572967 46.6120301652745 26.361 18.343194508187224 0.03141128186716767 20.442329942063687 g
2459969.8857407 1508.8358062555362 41.1135602790353 26.2467 18.300095045552723 0.029583730853871924 20.464312272483394 g
2459969.9486806 2647.9239260324052 36.7750047599031 26.288 17.730736240470318 0.015078462895137637 20.626693145130815 r
2460016.8732986 1331.3385149663952 57.7208988719389 25.1373 17.32657875971708 0.04707110866303292 18.986542275098543 i
2460016.8909375 1470.8592907969787 72.8658200746378 25.8308 17.91187217976059 0.05378517261985586 19.427065346485136 r
2460016.9118634 1359.656838631092 63.5341758969735 26.2628 18.42922672152746 0.050732694317775454 20.007856486528894 g
2460020.8862269 2356.904736145767 27.7223820415492 26.2837 17.852844927230056 0.01277021922902551 20.92919862858053 r
2460029.937419 2235.531333740445 32.0566222868263 26.2708 17.897348096445583 0.015568502347302905 20.758580588958118 r
2460029.9860417 1272.058423917417 40.934904564891 26.3157 18.554432354183128 0.03493788103634101 20.538040533614456 g
2460031.8310069 777.6021690318593 39.847468065363 25.1048 17.877906341663902 0.055635642236476456 19.356373161038878 r
2460032.8278819 1343.5566582694205 34.4401164261527 26.3461 18.5254600362238 0.027830336870226673 20.75601346182625 g
2460032.8800231 2225.9718352411965 35.5619093529926 26.2752 17.90640083751082 0.01734503751273228 20.650312312632213 r
