jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458588.8485417 1241.2675334051614 69.3645183295182 25.4328 17.698136509670753 0.060671092672313 19.082531552006827 r
2458588.8658912 2293.6527442965257 45.8952895924665 26.1029 17.701580832533647 0.021724524793234785 20.201054702820883 r
2458588.8952662 2582.213386548304 34.7153730527893 26.2194 17.689419679407884 0.014596191282934587 20.62067039775109 r
2458589.7172569 1069.1806624324972 118.463740556146 25.387 17.814372261607883 0.12029406034074051 18.455611385153382 r
2458589.7631597 2276.9777421452764 60.2085957337502 26.1145 17.721103036671114 0.02870843714376631 19.917928743854066 r
2458589.7795486 1551.5505429986304 112.360451952181 25.4509 17.47398518089907 0.07862440784475984 18.576941295624827 r
2458589.7804514 1156.4584201226744 103.378863671385 25.4001 17.7422749436275 0.097053582156561 18.61659560380304 r
2458589.8019907 1313.5267751235626 86.1642793926956 25.3858 17.589702675162233 0.07121937664944027 18.80005683845601 r
2458589.8634028 325.0806774778227 96.0067122686187 24.6872 18.407222109589043 0.32064190439971724 17.984020995120517 g
2458589.9120718 1018.987858477605 67.7134622593183 26.0634 18.54297747675428 0.0721465966088914 19.739287438432644 g
2458591.7076273 1085.7523714613665 61.8012282635375 26.1911 18.601773033485685 0.061798247270151284 19.966182222846655 g
2458591.7162847 1100.0798514820403 72.7307095674299 26.1897 18.586139473924057 0.07177999967091278 19.787980427638345 g
2458591.7651273 1037.689755327239 68.9381736772185 26.2109 18.670731177127095 0.07212769980344766 19.86732555462244 g
2458591.7770486 1754.4639414743044 95.9095924859638 25.3406 17.230238882927022 0.0593509174514636 18.638519874898996 i
2458591.8472454 2250.7666965610865 70.2923572095923 26.0984 17.717573798757297 0.033906851535993085 19.733704720783262 r
2458591.8650116 2403.6162852726798 62.9403291304149 26.1961 17.743937155410414 0.028429793788462054 19.951352465121253 r
2458591.8874884 2555.3634389506683 62.1118790879071 26.2126 17.69396830799556 0.026389540563134972 19.98223831847063 r
2458592.6851968 1146.7891232665531 74.219121205087 26.1339 18.48519108694145 0.07026549019128907 19.710185469761328 g
2458592.6943403 1154.2555157297988 68.7474056928713 26.2043 18.5485451036265 0.06466424231341748 19.86373420434162 g
2458592.6952662 1171.8100581713486 71.7188816550259 26.1813 18.509156946420404 0.06644864435996822 19.79479121717852 g
2458592.7768403 2489.2910537477637 71.9257402613614 26.2266 17.736410804233206 0.031370287570106216 19.836964138274723 r
2458592.7793056 2619.1356540291376 66.5396920158344 26.2434 17.698005018474337 0.027582436789960838 19.938273023231204 r
2458592.7977199 2636.693197534056 67.5711109020443 26.2239 17.67125100313271 0.027823470388955617 19.902072341667633 r
2458592.8055903 2413.2745279852547 61.5519206806962 26.136 17.679483177607395 0.02769138757654023 19.91547096589359 r
2458592.8293171 1909.2893178191864 102.101786373663 25.9841 17.781920643117466 0.058059251906621645 19.214091637727265 r
2458592.9250347 1135.9755898439507 82.8764158554406 26.2061 18.567677501910154 0.07920850192442278 19.662597586820862 g
2458593.7545833 2589.0954618390087 52.2953827910111 26.2446 17.711729841288637 0.021929317760988446 20.20101662344037 r
2458593.7751968 2637.4593715239143 52.5235712244963 26.2369 17.68393555422034 0.021621125957093663 20.188589370865586 r
2458593.7881944 2451.3088834448754 48.1688112961635 26.1627 17.689204902282313 0.021334267083775595 20.20836016670409 r
2458593.7964468 2517.572326204645 48.1477372210389 26.2262 17.723745109860015 0.020763653046539234 20.27233528519747 r
2458594.7237037 1193.9336598806935 60.788720288035 26.2316 18.539149509541257 0.05527804084467695 20.024617487159404 g
2458594.7409375 1175.2629330259783 57.9268493941495 26.2329 18.557562402442635 0.05351243421359393 20.07827521883347 g
2458594.760706 1105.0302318929182 57.160745411388 26.2233 18.614864600502223 0.05616083569662713 20.0831302801003 g
2458594.8301273 2600.1969038443344 68.1493709779083 26.2047 17.66718440794302 0.028455449647418158 19.87362036008627 r
2458594.8433218 2493.0443715733563 71.3079434711226 26.1883 17.69647497947465 0.031054013762995634 19.808030210339545 r
2458596.6962269 1156.891511154579 27.1942984726986 26.2145 18.556268414020863 0.02552084578989005 20.880880339497242 g
2458596.7185185 1168.5699869696773 24.9638513838857 26.2144 18.545263180270695 0.023193521782780478 20.973696018030534 g
2458596.7412616 1136.0145232324805 23.7275462442509 26.2273 18.588840291018027 0.022676644030994775 21.04174291791933 g
2458596.7421644 1180.048527537016 24.1414509114387 26.2369 18.557150331717317 0.022211267285130207 21.032566569589285 g
2458596.7642245 2461.9160604512954 32.5810822965483 26.2144 17.7362168962862 0.014368191352095976 20.684561222039374 r
2458596.7675926 2585.0619158897707 29.6478444948592 26.2378 17.706622626195653 0.012451796442558087 20.81039217897479 r
2458596.7831829 2566.6897526146827 31.6729233491301 26.2231 17.699666558230213 0.013397526072296145 20.723954614768417 r
2458596.803044 2536.0947097075937 37.3860105400482 26.2132 17.70278632972088 0.016004919488204077 20.5340021789678 r
2458596.854294 2316.5896188517795 29.1850825518806 25.6685 17.256377235392893 0.013677970352937219 20.25817267396557 i
2458596.8628704 2315.837411755139 29.3102555977359 25.6683 17.256529836083665 0.013741096132627178 20.253325974946982 i
2458597.7677199 1182.3352273034568 20.3516503889036 26.2152 18.53334842638872 0.018688258893906375 21.19627590541276 g
2458597.7831713 1094.0061988700543 23.3052354394202 26.211 18.61345054297852 0.0231282913595117 21.044941252363195 g
2458597.8087269 1223.8288198388814 25.8271499975182 26.2127 18.493398309639524 0.022912139588277623 20.935083777118116 g
2458597.8174884 2538.3097673075895 26.5322953656075 26.2412 17.729838447700207 0.011348541241676344 20.934337930780117 r
2458597.8395023 2549.5851040843254 31.3983387479515 26.221 17.704826217216024 0.013370479896529655 20.731308312582293 r
2458597.8673032 2538.37210755207 30.4980252469085 26.2326 17.721211782621673 0.013044464959276794 20.774495690148385 r
2458598.7432523 1140.3843866401533 18.74124988296 26.2022 18.559571843459153 0.017842558383211415 21.27277861093804 g
2458598.7656134 1110.0003830886149 17.8753156524815 26.1999 18.586592178318845 0.01748398514052569 21.321840690261 g
2458598.7856597 1137.5016704132631 18.647992291033 26.2217 18.581819892279913 0.017798765273917317 21.297694786715326 g
2458598.9449537 1090.3509361330405 29.6353281881012 26.1632 18.569284248046465 0.029508917493968743 20.736250636475763 g
2458598.9454051 1104.2504890252617 28.6873882787552 26.1665 18.55883099934774 0.02820546403537251 20.774847460280323 g
2458598.9580787 1027.317706920997 32.2690861572405 26.1314 18.602138065726987 0.034102932914413644 20.61200832266657 g
2458598.9889699 2385.088597484025 32.8208000166977 26.1529 17.709138709606037 0.014940133719023144 20.615102081903927 r
2458599.732338 3468.5363769270484 36.6976027223341 27.4149 18.564534365988933 0.011486858705208882 21.75588075213102 g
2458599.9271528 7666.389870729374 56.3234223872024 27.4317 17.720222746685042 0.007976419242551235 21.307552399094735 r
2458600.6928935 1127.828282938699 21.8410557501734 26.2133 18.582692546646623 0.02102521685852431 21.117690920631226 g
2458600.7209722 1128.966217197644 26.8104268675358 26.2161 18.584397633903613 0.025782950815248156 20.89791566730053 g
2458600.8124769 2585.3867629682286 25.3457325392454 26.2659 17.734586197712765 0.010643615188261445 21.008712869993634 r
2458601.7408565 1169.6415062840601 18.6908917153483 26.2427 18.572568071489027 0.017349504977660524 21.316199935576826 g
2458601.7798495 2605.0229062342364 21.1252814261266 26.2752 17.735671133879094 0.008804420870717417 21.215768731081994 r
2458602.763588 1795.5782604330211 22.1679060036774 25.8851 17.74958915340755 0.013403868869735812 20.773363310951822 r
2458605.8906481 1870.795050999558 27.718776970742 25.9219 17.741834469111133 0.01608635651513796 20.56753982894399 r
2458606.7270486 2414.872943627201 24.5947964213558 26.2069 17.749664285814497 0.011057546752152536 20.982366908854665 r
2458606.7324537 2564.9734573496257 24.7997452300889 26.2326 17.70989281164965 0.01049721716189963 20.999056940898335 r
2458606.7356481 2276.291592232146 20.9809692788129 26.1451 17.75203026431943 0.01000708275852739 21.093111119516564 r
2458606.7539236 2491.5674701301573 27.5010885125763 26.2091 17.71791836975882 0.011983593523375203 20.863300279525237 r
2458606.9013657 1093.4212217222525 17.6160809072817 26.1654 18.568431253339455 0.01749168450463276 21.303201748501117 g
2458606.9304861 1013.1161950305616 19.1472106717156 26.1107 18.596551855585787 0.02051899547973817 21.15801119981014 g
2458606.9313889 1076.5917464080615 19.3651447320228 26.1124 18.532272384966014 0.019528979026361706 21.147423121204046 g
2458606.95125 1026.2794872134502 21.1926164630952 26.0894 18.561235878700472 0.022419646870713475 21.026513542954454 g
2458607.7399306 2363.1090736255032 27.1194047201959 26.1852 17.751490580620267 0.012459660890533566 20.854574608175653 r
2458607.806875 1051.5018281277148 16.9945356618489 26.1796 18.625074919795342 0.01754725182068662 21.356401731800723 g
2458607.8416204 2507.832815298097 23.1297898361105 26.2442 17.74595354780668 0.010013431785356153 21.086345772498447 r
2458608.7483796 2321.211317892405 21.6305856105558 26.1887 17.774413301362348 0.010117272226082176 21.103604295741356 r
2458608.7554167 2319.3162989190414 25.7414307012692 26.177 17.76360005002213 0.01204987492451693 20.90299328615793 r
2458608.7615856 2208.8889163826325 22.8711785613365 26.1052 17.74476530993106 0.011241506252250882 20.959553627763647 r
2458608.7867593 1031.3649048700443 22.4382111322292 26.1597 18.626169126963067 0.023620316835708928 21.034804413667732 g
2458608.8078009 1071.6298845249273 20.6169699612058 26.169 18.593887959329738 0.020887663371579355 21.13601289375331 g
2458608.8315278 729.4619694454261 25.1820682516694 25.7984 18.640893362889422 0.037479913478728505 20.548246497466693 g
2458609.7080324 1135.8817428100167 19.5607979951682 26.2082 18.569867202192867 0.018696627987713123 21.232308568829964 g
2458612.7219676 2436.94320674164 21.3025286870476 26.2073 17.740186479957888 0.009490641936810464 21.138797092106678 r
2458612.7353009 2496.3544367324957 19.531631150293 26.2322 17.738934381820016 0.008494583793008655 21.257928703778234 r
2458612.7362037 2420.356645308365 21.8660007481329 26.2025 17.74280158744849 0.009808437553310791 21.105651592590277 r
2458612.7665741 1058.479576552748 14.3213125480213 26.1702 18.60849379327537 0.014689607034294892 21.53281793196773 g
2458612.7859375 1068.0245999980896 15.2381889469468 26.1735 18.602046860028054 0.015490375165262799 21.46874160332505 g
2458612.7882292 1076.9814836727178 14.4899907002652 26.1781 18.597579408440033 0.014607291900348618 21.528004722311692 g
2458612.8099421 1055.5788260667766 14.0508128006144 26.1906 18.63187332477384 0.014451755833781773 21.57392136990745 g
2458612.8435185 2408.1162858160415 18.2617624606888 26.203 17.748806363023846 0.008233321463897289 21.30171826563653 r
2458616.6594676 2199.9070846540712 37.6229376169499 26.1275 17.771489154165142 0.01856770390697915 20.441443233012492 r
2458616.6735532 2283.0905331140966 33.4479753410391 26.1498 17.75349216690262 0.015905837416895524 20.591450403244636 r
2458616.6744676 2366.1373607618575 31.9692759676922 26.155 17.71990011747679 0.014669073526207997 20.645742987689108 r
2458616.7438426 1033.6681946603576 37.1239244791266 26.1548 18.618847116242755 0.038992633240719284 20.483240287861697 g
2458616.7612037 1128.4218227949093 33.9474821691654 26.1708 18.539621308800175 0.032662237335835 20.596356066962368 g
2458616.7621065 1100.361341887847 33.5304110624503 26.16 18.5561616893348 0.033083647984257086 20.59897779504066 g
2458616.7917361 1046.0415367594494 36.0905892989528 26.1729 18.624027674839965 0.03745888803159813 20.531990055610386 g
2458617.6746065 1161.8614462384462 39.0586084981811 26.2116 18.54871414785436 0.03649826869095745 20.48488307152474 g
2458617.7044792 1063.3204440101324 41.5500346077789 26.1868 18.620139590118278 0.042424532348440104 20.39294651452984 g
2458617.7600116 2401.4146804452357 35.4212848741301 26.1919 17.74073209685993 0.016014264133969953 20.571314212240523 r
2458618.7057639 2246.6244965396877 35.9122360137363 26.1579 17.779073775014268 0.017354887165241382 20.522368872738888 r
2458619.7027546 1172.6587239418286 127.752881632835 25.2555 17.582570902946483 0.11827934313449022 18.24214822667097 r
2458619.7036574 1186.933199447977 109.235984370417 25.499 17.812934306083378 0.09991927792239656 18.655660672561012 r
2458619.7596991 1116.4613828081704 62.7992490586567 26.1277 18.50809073527304 0.061068968217683914 19.885388862764078 g
2458619.8253472 2201.3895774007956 60.2143588789987 26.1132 17.75645773511622 0.029697028688632904 19.916524822546464 r
2458622.6770255 979.6100679265364 57.04237705896 26.1672 18.68956690017479 0.06321995945182265 20.0292809515175 g
2458622.6779282 861.6895743252095 70.0232362490674 26.0564 18.718022903995653 0.0882269321352149 19.69586954268778 g
2458627.9275 2169.1184593175108 29.6809803298128 25.6195 17.27879182440998 0.014856099815874919 20.190879386389362 i
2458628.7060995 1044.0746340176318 20.083450451004 26.1448 18.597971138431397 0.020884141271347873 21.140279166297056 g
2458628.7241782 1038.7108764209731 19.8131307687256 26.1402 18.598963302061627 0.02070943567061222 21.15039222432273 g
2458628.725081 1005.1947357353959 19.0544307941088 26.1215 18.615874486248835 0.02058048533056545 21.174085039697005 g
2458628.8224074 2235.7639286049603 28.603112932146 26.1457 17.77213513738077 0.013889838418588225 20.757241737134173 r
2458632.767662 2214.0879253897947 28.0456115091221 26.1687 17.805712841261364 0.013752444095052475 20.80161270454482 r
2458635.7054282 1039.7639384582224 14.4690558261454 26.1723 18.62996312257488 0.01510828884269605 21.523774508437956 g
2458638.6975 1038.8982184703646 18.6744604104351 26.1732 18.631767496174227 0.019515734368532604 21.247654834314332 g
2458638.7180093 2307.1900221049864 20.387037667264 26.2299 17.82219158787032 0.009593577721506518 21.209089675845714 r
2458639.7008218 2021.32201477994 21.285401347979 25.5647 17.300611234888375 0.011432893954809434 20.497070380529248 i
2458641.6868981 993.9592707122938 17.3846537723901 26.1716 18.678178528109605 0.018989227382685433 21.32375987459677 g
2458641.7871412 2430.4320347284447 18.9676931790186 26.2512 17.78699129787568 0.008473071532223037 21.308738699437185 r
2458643.719294 2188.1700021589386 28.426342476625 25.6546 17.30439735012046 0.014104242356133926 20.272872529030277 i
2458644.7000347 1074.6069206143825 33.7998442538561 26.2045 18.626375917107314 0.03414875728273849 20.63478824141306 g
2458644.7616782 2329.438420270185 31.29539000169 26.209 17.79087191457443 0.01458609278063418 20.722874068958433 r
2458647.7415856 2417.312167055534 35.4741665196618 26.2267 17.768368155036427 0.015932697115122747 20.604494488361475 r
2458648.7830324 2180.1811668100713 40.2854973902502 25.6444 17.29816854067106 0.020061619273865107 19.88410316394061 i
2458649.6842014 956.1631976365254 55.9781568126056 26.1592 18.707869940376362 0.06356183233330114 20.0417285031778 g
2458649.6949074 1009.7896931181807 51.6255463162792 26.178 18.667422666109513 0.0555064643831976 20.148413337867332 g
2458649.7264583 2268.744813898772 46.2080974775064 26.1785 17.7890358759203 0.02211272555819807 20.26927976987737 r
2458649.7397917 2318.8878394887406 47.8833184637399 26.1562 17.74300064227861 0.022418901841990035 20.20831438730157 r
