jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458538.9482986 437.94827382907664 48.5802230690655 25.0311 18.42754295271913 0.12043328250831119 19.06752622752804 g
2458538.9731713 1245.880639844958 51.335760525023 25.6988 17.960108906912282 0.04473561384576404 19.675324988265487 r
2458538.9958681 1094.752348623248 52.2316293396001 25.6826 18.0843102860566 0.051799733561037085 19.640341055040352 r
2458539.0152546 957.9560777393434 67.0496167065539 25.4904 18.037036007138525 0.07599071664130416 19.17698424035401 r
2458539.0175579 874.4432643070577 66.9744977983657 25.4082 18.053870907995286 0.08315486576171088 19.096001324714145 r
2458539.0389005 1112.4242750603871 41.6613530993937 26.0463 18.430623856581576 0.04066050343746443 20.249541561445014 g
2458539.0398148 1095.3689658457142 44.7861049902445 26.0562 18.45729891931981 0.044390772154446194 20.18091675450388 g
2458539.0533449 837.3893496716523 37.6793671781309 25.2367 17.92938141744958 0.048852411320178965 19.549015988554885 i
2458539.8480208 1249.3198496436103 41.0262426004506 25.6435 17.90181589935674 0.035653152876755814 19.863420629634064 r
2458539.8640972 1183.522000665679 43.3168179586524 25.6693 17.98635916123861 0.039736539947087715 19.83023362422572 r
2458539.8827662 1405.9742293716818 34.1628955095896 26.186 18.31605659897371 0.026380750713572428 20.60468830758467 g
2458539.9090741 724.1706691207469 40.7956190324278 25.4672 18.317597673172592 0.06116210649249829 19.69324117041799 g
2458540.0170949 389.0153198564153 76.2406198712611 24.3866 17.911683238343215 0.21277938623286108 17.933708942514308 r
2458540.8433218 1749.2310541057177 27.4090022350797 26.1522 18.04508205306778 0.01701202002833158 20.810041923449308 r
2458540.9233912 1267.7166526341703 26.2676601538272 26.1036 18.346044511933357 0.022496193112042342 20.80762151708622 g
2458540.9455787 1389.16515558145 26.214522620119 26.2777 18.420815296574233 0.02048792189633528 20.98392010566785 g
2458540.9932755 1469.0406844655402 23.0421554724535 26.3028 18.38521544109922 0.0170293909903144 21.1490672326198 g
2458541.017419 1822.459591966599 26.628230206027 26.2102 18.058555230474873 0.015863325399432707 20.89941923202788 r
2458541.0420833 1927.3149842737093 25.3758032741664 26.2189 18.00651825519718 0.01429476231937491 20.960425492200002 r
2458541.9315856 1393.6511797706642 21.9680112444722 26.2712 18.410814783058576 0.017113801612860028 21.169298133686837 g
2458541.9324884 1403.5157919049564 20.2710467946459 26.2633 18.395256741153126 0.015680817866021858 21.248684548680515 g
2458541.9442477 1407.587646365513 18.8963306845363 26.2884 18.41721138346898 0.01457511102571418 21.350031288008378 g
2458541.9887963 1886.336002707391 26.6521062384048 26.2206 18.03155236552295 0.015339892628622372 20.908846149789902 r
2458542.0158681 1868.1614743055325 27.7057531803333 26.2361 18.057563970734503 0.01610146480462553 20.882250086802436 r
2458542.0390278 1921.9405390801435 28.3260669924913 26.2322 18.022850131612543 0.01600133318820921 20.854309294302073 r
2458542.0399421 1948.8823524764928 26.994665874591 26.236 18.011535942498938 0.01503841866226605 20.91038009821556 r
2458543.9497454 106.49673739413132 31.1314194690174 23.06 17.991659242380702 0.31737481301821335 17.57957768106858 r
2458543.9914815 1396.7246950065123 17.781852017359 26.2766 18.41382297043782 0.013822163239661667 21.40423250997153 g
2458544.0173727 449.68632540235876 26.7910483201316 25.0026 18.370325796938463 0.06468295680359222 19.68520072000124 g
2458544.0472685 51.76229869822528 35.7711014712203 21.9611 17.67606611360594 0.7502890297380753 16.329844206057032 i
2458547.8862037 1329.1919411126828 21.6901139374512 26.2183 18.409330751279175 0.0177167465235891 21.130220405773112 g
2458547.8871065 1328.5211822389915 21.9381828960366 26.2235 18.415078791775265 0.01792841957558054 21.1230733571008 g
2458547.9523495 1187.2468068935677 25.6256443569296 25.5543 17.867947474454077 0.023433848730336142 20.285188002815982 i
2458547.9761574 1956.2863328423336 23.3887470923454 26.2192 17.990618947909272 0.012980289383949788 21.049257594689948 r
2458548.0079167 1852.1721691192415 22.0065042830051 26.2237 18.054496614568386 0.012899698040177418 21.119897337476147 r
2458548.0365394 1904.300691568038 23.7626535664886 26.216 18.01666118717646 0.013547814739222295 21.02883764786778 r
2458548.0379282 1898.4031885737643 24.4250390886538 26.2299 18.033928863363712 0.013968721238018001 21.012886820621713 r
2458558.7864699 2044.4807392934404 58.4885921680216 26.2546 17.97814244126271 0.031059751895127476 20.08949706932226 r
2458558.8422917 1750.432533315029 48.8677636171658 26.1742 18.06633655882499 0.03031006905400584 20.204218828050955 r
2458558.9042824 1521.9123465626792 42.8729921850274 26.3198 18.363825899301855 0.03058468361887833 20.49191550221109 g
2458558.9584259 1609.5361854788382 29.3998853571083 26.3417 18.32494813772686 0.0198314618957861 20.923410896877208 g
2458561.8884144 1896.9508772733502 49.7869342990539 26.1895 17.994359788230824 0.028495031271541828 20.199286527156538 r
2458561.9286343 1657.802344724314 57.0567656658999 26.08 18.03116812612995 0.037366656333067856 19.941807115427224 r
2458561.9707755 50.77214834614021 104.617294245159 23.0545 18.790436149242375 2.2371122763530633 16.258066280355628 i
2458561.9849306 27.42153260460165 91.6076184809481 23.8247 20.229470689774303 3.6270179650015293 17.172446006773868 g
2458562.0184606 1496.3185471384227 79.2597641932546 26.3168 18.379239852178827 0.05750936266156963 19.82174304934749 g
2458562.0391782 1534.677532506535 59.3029736765988 26.3206 18.355557162136755 0.041953594261281174 20.140483811442458 g
2458568.8181597 630.9259610465222 42.3083354948813 25.1441 18.144154005200043 0.07280435848701051 19.33061014029685 r
2458568.8441667 186.98679178179208 48.676640623868 24.092 18.412472674285425 0.28263081162976356 18.126273493821785 r
2458568.8460301 146.16788725113003 55.2240477447622 23.7647 18.352570075995253 0.4101909780872529 17.66195439951973 r
2458568.8654282 284.52084351208987 46.8456812934527 24.1209 17.985614781074727 0.17875792702034654 18.196801090581527 i
2458568.9049537 1256.4494647514596 27.7701596295228 26.2133 18.465437435845928 0.02399623952702065 20.856929048694855 g
2458569.8691088 1532.177983203435 32.0311878786873 25.9826 18.01932695648211 0.02269727215840915 20.471242377155953 r
2458569.8859722 1571.4151291108315 27.7030496104964 26.0166 18.025872674786832 0.01914020070503891 20.662856039774113 r
2458569.9046412 1055.0564494036203 37.6229148479072 25.9217 18.363510758478167 0.03871565229847378 20.235643890089875 g
2458572.8936227 1146.3451046188572 21.756049801727 26.0493 18.401011548266002 0.020605089317835473 20.957924878442853 g
2458572.9072454 678.2176990131186 26.7825725318469 24.9958 17.917377202262436 0.042873901757706466 19.678744264833004 i
2458572.9260417 1733.612861420217 25.5831668918305 26.1419 18.04451969927264 0.016021826390758262 20.87458922925328 r
2458572.9438542 1686.8517119982303 25.4614585754521 26.1022 18.034507734385944 0.016387632284892477 20.84006679201216 r
2458572.9447569 1679.4696024911761 23.5023956581428 26.1113 18.048369630627263 0.015193219888110301 20.936094656024892 r
2458572.963831 1762.9973662430016 25.7764433830337 26.1396 18.02397084124118 0.01587380963625463 20.864117505460616 r
2458572.9958449 1480.2505255979092 24.244068007913 26.314 18.388161940098556 0.017781979591298666 21.10506125517281 g
2458572.9967477 1483.4121354280219 25.1149934740697 26.317 18.388845431134705 0.018381505559767978 21.06974231504087 g
2458573.0094213 1428.386631356811 23.1033834290017 26.291 18.403885557839025 0.017560611978733456 21.134386024608716 g
2458573.8197222 1244.7052835582874 28.8865970441753 26.1311 18.39343366735654 0.025196469256726257 20.731934031052035 g
2458573.8628588 1320.250266712234 21.8152353537743 26.2176 18.415959340262106 0.017939629796534 21.123275232319266 g
2458573.8846412 1339.0751255088821 23.8407210163009 26.2132 18.396187643207988 0.019329662925044157 21.022476525010248 g
2458573.9093634 1807.0155083880175 24.3026326111906 26.174 18.031595300420527 0.014601627990181006 20.962441685145176 r
2458573.9216667 1766.5936063946167 32.4718241633182 26.1401 18.022258364206294 0.019956292928097176 20.613908272691155 r
2458573.9546991 1817.6674429488544 25.0581927534522 26.1912 18.0424139288901 0.014967358290956951 20.946400625138917 r
2458574.8661111 1165.7412249055064 16.7976612296866 26.1487 18.482194612511172 0.015644313169545006 21.338152943438786 g
2458574.882581 1322.5192093881103 20.8556604140705 26.2232 18.419695027966025 0.017121105198942683 21.177715122304534 g
2458574.9042708 1090.0302274622113 18.7514167108784 26.0294 18.435803646345647 0.018676925290777278 21.099389776137425 g
2458574.9315972 1420.793425592642 25.2727481140385 25.9324 18.05107265290623 0.019312182990969564 20.678343816901602 r
2458574.9528819 1222.813722988571 27.7930777982317 25.8436 18.125199240156068 0.024676648616432144 20.486333381412777 r
2458574.9761343 479.36845417840425 35.1963146609936 24.8111 18.109426372496735 0.07971454628347184 19.197432009881197 r
2458575.8468981 951.7527144242739 19.7050161684292 25.9094 18.46308968973079 0.022478250631525542 20.925533000283444 g
2458575.8487616 735.9286874736583 19.5285771963021 25.6378 18.47071066842657 0.028810096172238286 20.663698482105726 g
2458575.9059375 1759.4861355505886 20.0771005486353 26.1628 18.049335377453612 0.012388678504040775 21.158622504163905 r
2458575.9254745 1781.6432927139253 19.2346932721106 26.2062 18.07914810696703 0.011721261248495962 21.248561826211812 r
2458575.9263773 1763.563973871762 17.6519782935362 26.2052 18.08922195383365 0.01086705847773562 21.34079152734036 r
2458575.9494097 1806.2945701381927 20.3717228732344 26.2002 18.058228558985448 0.012244724580984849 21.18020559011339 r
2458575.9895255 906.4165531141703 20.7903220481175 25.7806 18.387280429804225 0.02490251592393199 20.738521947332355 g
2458576.0047222 727.8488209732864 23.4608294691129 25.5814 18.4262970429098 0.03499548507965603 20.408116582297446 g
2458577.9167361 402.59144466434327 29.1358173892088 24.6367 18.12453864598891 0.07857284937050141 19.228206972939788 r
2458577.9228356 411.9279665994577 29.0574841754085 24.7089 18.17184680484121 0.07658550311520058 19.30332996425802 r
2458580.8674306 2051.5039025395035 27.1374324264822 26.2989 18.018719131363973 0.0143617130578987 20.967553101535998 r
2458580.8835185 1813.3618100343233 24.4050847242135 26.2038 18.057588837217775 0.014611866390070866 20.987674189951548 r
2458580.8844213 1839.968272386129 24.993043395068 26.1987 18.03667416427837 0.014747508215908459 20.956727131035933 r
2458580.91125 1340.9697152874928 19.5941689015112 26.241 18.422452575564975 0.015864183160773225 21.263257870803812 g
2458580.9242824 1282.2536786785965 20.5539919631223 26.2036 18.43366511576466 0.017403318427098365 21.17393453321756 g
2458580.9251852 1314.1518769773627 18.7161548249649 26.1946 18.39798610078843 0.01546254253366974 21.266633416326442 g
2458580.9528241 931.785387813922 22.5831674629687 25.8274 18.404110261016825 0.02631351085261007 20.69551285165189 g
2458580.9739468 1795.5836097075835 27.6291394297985 26.126 17.9904859188549 0.01670596485552535 20.775156593979627 r
2458580.9958912 1669.8971596306853 30.2536688184428 26.0346 17.9778756849756 0.0196697192080066 20.585229868053244 r
2458581.8239352 1296.4323956599746 21.5225524885499 26.1829 18.40102531304322 0.018024106243444474 21.103240550071376 g
2458581.8880671 993.6077800514545 18.4766879282148 25.3984 17.905362541458928 0.020189193851344427 20.48441468009571 i
2458581.913044 1405.6331653951927 33.6932946497268 25.9314 18.06172001093508 0.02602443575022202 20.36511628938323 r
2458581.9528819 1510.791141671874 26.5079741830266 25.9551 18.007088925666192 0.019049428327110617 20.649233641795394 r
2458581.9793981 1116.3277655883448 22.3204328550137 26.0627 18.443220683103913 0.02170804552005079 20.943518457859774 g
2458582.8398495 1399.6299183357264 16.5711478390972 26.2533 18.38826695664666 0.012854323112999002 21.45749350946334 g
2458582.8651273 1068.5507545185746 16.7412376627463 26.0012 18.429212111723928 0.017009918951985267 21.194306084671585 g
2458582.8870255 1431.482686266695 16.8057446379245 26.266 18.376534750968176 0.012746222590355018 21.454930588699767 g
2458582.9134606 1869.5759121039098 18.8836826172871 26.2146 18.035242240237352 0.010966130920309545 21.276958257844836 r
2458582.9355093 1875.4872267776752 24.577920482043 26.2093 18.026514723289758 0.014227901894699123 20.985512152159263 r
2458582.9570949 1867.8902146938162 21.1894053111691 26.2154 18.037021632569168 0.012316214928138761 21.152678068560633 r
2458583.8212037 1805.0511714053532 31.4061295645766 26.1239 17.982676204418013 0.01889012090538881 20.63393894411393 r
2458583.8221644 1750.1141978699761 29.0272535626481 26.1109 18.00323402987477 0.01800733302508093 20.706460122540825 r
2458583.8429051 1706.7365189254301 33.1993226003427 26.0883 18.007883797109002 0.021118962503881896 20.538051933057584 r
2458583.8675579 1281.4685927165092 25.0889493038286 26.1471 18.377830083486817 0.02125613722722944 20.900968804297513 g
2458583.8868519 1277.9405993219511 26.5388105208444 26.1767 18.410423330988333 0.02254657735873518 20.869571354840623 g
2458583.8882407 1332.8236331840808 25.6676633065959 26.1707 18.358768287760313 0.0209085293493759 20.899809154571564 g
2458583.9137616 1361.0402771474417 24.326185926728 26.2082 18.373522556418454 0.019404965822174193 20.995589934755607 g
2458584.7822569 1358.196386707187 28.5179462618354 26.1931 18.36069357311969 0.02279636034928561 20.807879373383223 g
2458584.8744444 1780.8823963205639 24.5505655787684 26.1716 18.0450118974612 0.014967046169886986 20.94902123529264 r
2458584.8789352 1775.1679245842831 23.6221273415789 26.1788 18.05570139487317 0.01444739018747099 20.99807747324966 r
2458584.9044329 1915.7068509509195 25.2743020332225 26.183 17.97717736908688 0.01432385633733514 20.9288770614208 r
2458584.9647106 1451.1742458057843 21.6246424298791 26.2781 18.373801094252677 0.01617853566101797 21.19330265165184 g
2458585.7801505 1367.3165671870595 23.6896036785278 26.2074 18.36772731002177 0.01881042278796507 21.023580501311272 g
2458585.8428241 29.020867139666635 26.157047832625 22.3493 18.692524037607015 0.978561622408061 17.057903172746254 r
2458585.9150579 1702.7668679529725 22.7080674598716 26.1331 18.05521202203768 0.014478875120950207 20.99522454982662 r
2458585.9366667 1780.8479265172703 21.0002271393146 26.1375 18.010932912591493 0.012802859955449853 21.084515008894503 r
2458586.8100231 1110.303433458786 28.4139132223011 25.4941 17.88049579296982 0.02778428369743253 20.11284736474193 i
2458586.8477199 1795.0609113608498 26.1565897114494 26.1751 18.0399020250692 0.015820192657524757 20.883722188772282 r
2458586.8621528 1860.4599495931989 30.7794873540721 26.1865 18.01244918666442 0.01796184294513998 20.71842153368574 r
2458586.863044 1832.5446400975175 27.4952008604978 26.1831 18.025463593269755 0.0162896657036709 20.83753274746516 r
2458586.8885995 1883.2297568427755 31.659567369105 26.177 17.989741730439 0.018252043951484234 20.678312549427666 r
2458586.9116551 1407.0087128365567 21.8192369865714 26.2651 18.39435803302095 0.016836530847462058 21.1705760907972 g
2458586.9125579 1418.2543399891215 21.4113371374313 26.2672 18.387814696950116 0.016390775670242243 21.193165514609646 g
2458586.9320949 1414.3143610372992 20.031035457443 26.2746 18.39823512187485 0.015376846757177431 21.272916489886246 g
2458586.9446181 1480.2527258296739 20.1931719357565 26.2825 18.356660326270713 0.01481079979661088 21.27206363137521 g
