jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458268.9029398 2473.8016931560296 50.324092644465 26.275 17.791587793921572 0.022086195322467812 20.273135106167533 r
2458268.9311343 2477.6159371985377 44.8565426130208 26.275 17.789915035136488 0.019656294417456425 20.398010497604744 r
2458269.778831 1879.8430710285413 65.8179228884455 26.325 18.139696010126695 0.03801302352376005 20.031714557873926 g
2458269.8031481 1650.5641683593 70.3030787708502 26.325 18.280918967757614 0.04624361420458071 19.960139128107073 g
2458269.8289468 1634.8125161824498 69.7523460297223 26.325 18.291330114934503 0.0463234293442477 19.968677941352194 g
2458269.8298611 1658.439116928703 66.1746519252886 26.325 18.27575116816535 0.043321348888790426 20.02584582511897 g
2458269.8714931 2408.901883612997 49.0387136712074 26.275 17.82045222195645 0.02210190950283776 20.301227314830598 r
2458269.8886343 2430.2735363426436 42.4644489155823 26.275 17.81086210547075 0.018970560925841217 20.45751125821011 r
2458269.8895486 2423.4252153984603 42.0088958506101 26.275 17.81392594412467 0.018820080741591333 20.46922182210913 r
2458269.9056597 2319.3039761284126 42.2717794408403 26.275 17.86160581867709 0.019788036157093746 20.46244866429571 r
2458270.8682523 2567.786472315892 47.2799093923139 26.2956 17.77170273358598 0.019990679980854853 20.361483400190565 r
2458270.8687037 2552.173342232314 40.450378547447 26.2985 17.781224579757307 0.017207677575125157 20.53376851357859 r
2458271.9065046 2515.8176529237917 43.2756587950052 26.3076 17.805902099639717 0.018675591491749657 20.46956576926118 r
2458271.9069676 2614.891838008521 41.7578131734118 26.3062 17.76256567629153 0.01733779466645207 20.506930621908392 r
2458272.8243056 2435.759191977385 29.7982584302214 26.275 17.80841412462675 0.013282088510329125 20.84209778335245 r
2458272.8683912 1499.4760840568847 22.2531555210868 25.4819 17.54205114160834 0.016112461683201736 20.365995981403863 i
2458272.8866782 1640.1255552061314 24.5668410019191 26.325 18.287807261213032 0.016262303328620106 21.101701701504545 g
2458272.889919 1697.6698206963697 26.1461375211617 26.325 18.250366929212987 0.01672107329744556 21.034056136375625 g
2458272.9130208 1612.6608265747288 31.2904415578997 26.325 18.306142408613837 0.021065826018461596 20.839045759721586 g
2458272.9361806 1499.874615211239 33.0612578871339 26.2216 18.281462612690625 0.023931738909392743 20.67587655610098 g
2458272.94875 2435.209519739867 35.6381974882201 26.275 17.808659167897147 0.015888731831622337 20.647785663817167 r
2458272.9501736 2417.0142294958755 34.6427774766432 26.275 17.816801981993546 0.015561208969066063 20.678543228658736 r
2458272.9705324 2518.6342767456968 41.0149613454752 26.275 17.772087226274977 0.017680194359269638 20.495219222693407 r
2458275.8698843 2456.722542537693 26.516504301398 26.275 17.799109722809774 0.011718445295124778 20.968784314138006 r
2458275.8889236 2471.4758604725534 29.3555410005721 26.275 17.792609067615295 0.012895659380718063 20.85834976788859 r
2458275.8908218 2502.01807766562 28.172734825999 26.275 17.779273891880216 0.012224986891031932 20.903002470365166 r
2458275.9161921 2459.7137543836375 25.9851074211481 26.275 17.797788575864374 0.011469639943616102 20.99076369787374 r
2458276.8068403 2458.0612727739244 24.3411492626358 26.275 17.79851823883959 0.010751231487659616 21.06172229039054 r
2458276.8252199 2458.9102057717146 24.5501773328369 26.275 17.798143326231582 0.010839813291146914 21.052438405406132 r
2458276.8515741 1683.7346309725717 17.6718980505672 26.325 18.259315888661284 0.011395132796204488 21.459366995611145 g
2458276.8672685 1673.5185491860432 18.7268306227649 26.325 18.26592367395942 0.012149085540178019 21.39641428297681 g
2458276.8850116 1703.7232369067672 21.1715044438737 26.325 18.246502383146293 0.013491570624138607 21.26319568912112 g
2458276.9292593 2523.882627088479 26.2443768329327 26.275 17.769827114450365 0.011289558247161765 20.979984326665484 r
2458277.8016088 1496.937539226979 19.7236559950255 25.4794 17.541390801305 0.014305188261133058 20.4945064409304 i
2458278.7808449 2445.0005914823864 23.6214016439735 26.275 17.804302578694966 0.010489059125058613 21.094310828766524 r
2458278.8063079 2463.3665151975965 25.6907311091429 26.275 17.796177415707056 0.011322889465743625 21.003133830075594 r
2458278.8072222 2511.6454980731346 23.620674403498 26.275 17.775104145911186 0.010210424289395894 21.094344256226954 r
2458278.8266319 2533.2258524438685 21.6948155389552 26.275 17.765815221242672 0.00929805023421834 21.186685084473535 r
2458278.8534606 1691.6480693375538 17.5277964325122 26.325 18.254224956437223 0.01124934253862305 21.46825668742433 g
2458278.8672569 1664.7130838777837 17.2251694754219 26.325 18.271651517745603 0.011233987814826676 21.487166230290114 g
2458278.8704861 1640.0973725624708 16.1676904799856 26.325 18.287825917820975 0.010702572815353844 21.55595502341277 g
2458278.8871644 1673.4010812493793 15.6466691469029 26.325 18.265999886839243 0.010151534430770992 21.591520240696873 g
2458279.7844213 2533.7738478741035 24.7914714003685 26.275 17.76558037675238 0.010622929320216693 21.041819230721938 r
2458279.8271759 1687.431960019617 19.6263065225531 26.325 18.256934323996063 0.012627638622708194 21.345478545788897 g
2458279.8487616 1660.6045524023077 20.2804921821993 26.325 18.274334439576887 0.013259346019713575 21.3098787627262 g
2458279.8644676 1701.7337452240342 24.2513550812382 26.325 18.247770972593223 0.01547227719118539 21.115734962962474 g
2458279.8909144 2535.188721207093 29.1076151627274 26.275 17.764974264861934 0.012465398539295429 20.867558428164763 r
2458279.9131597 2528.7877382318875 25.8637148316565 26.275 17.76771905750433 0.011104227835414525 20.995847731203703 r
2458280.7659838 1733.0461087002222 17.2310420469745 26.325 18.227974706187382 0.01079471703406146 21.48679613367591 g
2458280.7828704 1666.3095110085837 17.4551553401963 26.325 18.270610816989304 0.01137307446644797 21.47276569385394 g
2458280.8075116 2521.0486086064766 27.2553028809186 26.275 17.77104695141177 0.01173760880166843 20.938947457686478 r
2458280.8253241 2431.7573831165882 21.8649535838895 26.275 17.81019939219661 0.009761985414681765 21.178203589815077 r
2458280.8440278 2462.5077338552687 19.3259708657867 26.275 17.79655599216177 0.008520666262491353 21.312221687915248 r
2458280.904838 1647.1208361530853 17.0196381573969 26.325 18.283186347325326 0.011218497600116832 21.50019918261995 g
2458281.7633565 1672.3941382940632 20.9080082753346 26.325 18.266653408279726 0.013573250506418232 21.276793330864056 g
2458281.7821296 1735.4510071780812 17.3382093593559 26.325 18.22646910553248 0.01084680225693118 21.480064382247615 g
2458281.7830324 1679.7084542376901 17.789157440912 26.325 18.261915229767993 0.011498238390639869 21.45218654214127 g
2458281.8037037 1503.913825506753 16.9127168886457 25.4824 17.539342620429938 0.012209567073974735 20.664441541577673 i
2458281.8300116 2590.3545617857726 23.9006464839221 26.275 17.741601966545836 0.010017521257671077 21.081550868525717 r
2458281.8417708 2484.0049124360758 22.288949380419 26.275 17.787118874054897 0.00974197443055325 21.15735099438826 r
2458281.8426852 2561.110936693801 23.2563209412579 26.275 17.753929023225176 0.009858763743564635 21.111222458802917 r
2458281.8687963 2585.9691650862865 23.6980130777724 26.275 17.74344164480371 0.009949435262380246 21.090795152144505 r
2458282.8042014 2608.7601852969265 29.2180590242246 26.275 17.733914605803655 0.012159817089124305 20.863446583972195 r
2458282.8235185 2519.7911213058806 26.7822870046935 26.275 17.771588646681113 0.01153965848801242 20.957955839853287 r
2458282.8448148 2537.1135609060925 24.4115306570966 26.275 17.76415023343256 0.010446358902809386 21.05858746041527 r
2458282.8706481 1701.0906434421613 18.9456825377017 26.325 18.24818136044548 0.012091846845715787 21.383799349664223 g
2458282.886412 1695.7112567543536 19.7189797181146 26.325 18.25162024204097 0.012625319431407411 21.340363888389355 g
2458282.9118981 1716.2297626645814 20.8004981327423 26.325 18.238561427031698 0.01315855330911887 21.282390650105114 g
2458283.7841782 1690.478461456936 16.5746294842378 26.325 18.254975895623215 0.010644959779924055 21.52896541716921 g
2458283.8043287 1736.3053687908282 16.1576216595628 26.325 18.225934729698935 0.010103251508116858 21.556631402541214 g
2458283.8309144 2502.9850505555446 20.5107081264394 26.275 17.778854360678423 0.008896767404956218 21.247623352854312 r
2458283.8483333 2505.3966861357694 22.7932550809164 26.275 17.777808753373648 0.009877332870396357 21.133059112284766 r
2458283.8636458 2511.7074475988898 21.1835124539686 26.275 17.775077366648922 0.009156695176924344 21.212580058076142 r
2458283.9089931 1676.8060194301697 16.4413916407569 26.325 18.263792939137424 0.01064548832573722 21.537728552816148 g
2458284.7584954 1668.851586385864 20.4861492437512 26.325 18.268955710248598 0.01332761547844317 21.298924158476154 g
2458284.805 2554.9375897809186 31.2991009125894 26.275 17.756549260099884 0.013300298996231905 20.788745333337708 r
2458284.8204282 2607.2037450741645 39.8700639178923 26.275 17.734562571768567 0.01660281766526242 20.525957659399147 r
2458284.821412 2499.4084243250427 36.533716476994 26.275 17.780406926773257 0.01586961762353174 20.620840353979766 r
2458284.8491551 2529.5137957155607 28.093311674974 26.275 17.767407369125582 0.012058012309393646 20.906067645660027 r
2458284.8699537 1731.5867914063674 206.364646869127 26.325 18.228889339142476 0.12939004745112503 18.790986742536667 g
2458284.8708565 1668.0162887196316 37.1538705392366 26.325 18.269499281628022 0.024183191445577894 20.652564830441214 g
2458285.7786343 166.81062942483646 28.3768537156901 23.5839 18.028340697293206 0.18469296702106697 18.204064385709916 g
2458285.8097106 2485.1543201739387 22.6316806625507 26.275 17.786616594470416 0.009887199155347234 21.140782972880153 r
2458285.8197222 2511.0062451662834 19.4253972143748 26.275 17.77538051786138 0.008399084548772237 21.306650218901336 r
2458285.8894444 2556.3440082845254 19.4545867356499 26.275 17.75595175847621 0.008262520517756625 21.305019964833175 r
2458285.9727199 1528.5751276095723 22.1817032644042 25.4734 17.51268302841856 0.015754983055248837 20.360987761100176 i
2458287.7673148 2532.3830496113465 23.9029189370931 26.275 17.766176505177093 0.010247817404237023 21.08144764255663 r
2458287.7682292 2526.6207841736677 22.3711397769871 26.275 17.76864983910535 0.009612976592297926 21.153354710830968 r
2458287.7821181 2484.1388332538095 21.3976120759475 26.275 17.787060340047887 0.00935188771250234 21.20166171467762 r
2458287.8204861 2589.596698481295 22.4738234380343 26.275 17.741919668235468 0.009422251009581325 21.148382577717918 r
2458288.7852662 2388.070653293983 21.5957997163901 26.1973 17.752182070864848 0.00981820186925531 21.113951761442124 r
2458288.8070602 2384.822264260295 21.5842328077114 26.1954 17.751759956158523 0.009826309453128507 21.11263344751765 r
2458288.8215278 2371.598703346799 20.3734749433735 26.1906 17.752996989435374 0.00932682317409164 21.170512215380345 r
2458288.8620602 1665.0678765082907 18.0068881723908 26.2719 18.218320144444977 0.011741310228002197 21.385878320426876 g
2458288.8882986 1646.035514086679 19.3109009328928 26.2598 18.21870199722388 0.012737176666856332 21.29786864947369 g
2458288.9024884 1680.9546253731808 24.3416482534909 26.2558 18.191910023682716 0.015721856562873 21.042500033147128 g
2458289.7412269 2324.9295389940035 25.0156568622855 26.1723 17.75627551154775 0.011681858826197064 20.929345211425137 r
2458289.7595949 2392.487716091105 23.7975485348644 26.177 17.729875708431134 0.010799218850960413 20.988244436079185 r
2458289.8500231 1557.4594822629333 20.0543255901231 25.4922 17.511158107030756 0.013979805921860183 20.489254835135036 i
2458289.8675231 1645.9027100367928 16.4977049436433 26.2613 18.220289599211135 0.010882513375844149 21.470316158873302 g
2458289.8857523 1643.5550491360134 23.289251603022 26.269 18.229539362762367 0.015384419571886514 21.103686157250053 g
2458289.9041782 1639.073723667174 26.4468620801063 26.2579 18.22140377979894 0.017518039454704766 20.95453961317885 g
2458290.7034722 1524.139625030242 23.5215751073806 26.2094 18.251838114639057 0.016755272072646495 21.033308987577904 g
2458290.7214931 1611.772560460605 24.9548914244355 26.2212 18.202940605312726 0.016809769743050446 20.980885777544714 g
2458290.7229398 1557.0261581828227 22.4406044915477 26.2194 18.238660227958267 0.01564762683557472 21.094388610394876 g
2458290.7430208 1559.1360662646193 24.0908251672677 26.2366 18.254389955374116 0.016775578123059978 21.034545799515534 g
2458290.8315509 2392.754835429081 23.4469419144528 26.1644 17.7171544936198 0.010638927339982344 20.991759470283206 r
2458290.849919 2330.0279123112823 21.7787902761075 26.1707 17.75229719090045 0.010148046930182444 21.07819060719942 r
2458290.8616088 2364.670986737554 20.5594022060885 26.1638 17.729373192901512 0.00943951319246581 21.133848782219978 r
2458291.783669 2348.3184297470807 27.1507342117674 26.1826 17.75570753378097 0.012552621382310008 20.85072104340785 r
2458291.8048958 2312.9057472924296 29.3885246369692 26.1754 17.765005161766517 0.01379525354014494 20.75753052875097 r
2458291.8271065 2315.2869096181867 26.0589660470315 26.1727 17.761187959192533 0.012219746641217681 20.88538203909316 r
2458291.8426042 1654.0959716058014 24.4606398575883 26.2585 18.21209824008799 0.016055245372251337 21.039905455632386 g
2458291.930706 1584.8034630341795 16.6423344015309 26.2347 18.234761471174103 0.011401150288471077 21.434239378594622 g
2458292.7618866 2441.711620280947 29.8815074710928 26.1885 17.719264074888834 0.013286725750861844 20.752568731379945 r
2458292.7803241 2301.4404161339694 26.6897661502975 26.1874 17.782400661070355 0.012590844805817129 20.874113067624897 r
2458292.8025694 2412.553287885046 26.9363699920758 26.1938 17.73760771322069 0.012121936144272294 20.87052731717285 r
2458292.9319444 1595.901795708088 16.3673900966355 26.2348 18.227284591508145 0.0111348176157874 21.45242640562622 g
2458293.7022685 1636.945343815851 49.0883287808054 26.2607 18.225614552654402 0.03255771413423312 20.2858293723259 g
2458293.7248148 1611.3415402214196 54.4193292865843 26.2856 18.267630991732098 0.03666700344504604 20.198792027070745 g
2458293.7556944 2430.59974615359 31.1060546478275 26.1957 17.731416379473778 0.013894448719740906 20.7161626625563 r
2458293.7589236 2347.10697383848 32.6205173115846 26.192 17.765667790395256 0.015089255001985529 20.660847879144775 r
2458293.7827778 2349.6989880547667 40.0343333644019 26.1916 17.764069425384484 0.018498231456325613 20.438093486143536 r
2458293.8098843 2395.035513745991 30.2530253793392 26.1929 17.744620106135482 0.01371408042420872 20.743552959882656 r
2458293.8503009 1692.8716497512137 33.596249982947 26.2898 18.218239920022793 0.02154649385961779 20.72664797891471 g
2458293.8512153 1674.9713528216764 34.2819418950164 26.2959 18.235881540848226 0.02222121844216513 20.710811452939595 g
2458294.7191667 1535.2876480866719 34.2682938127771 26.277 18.31152561028246 0.024233300280177696 20.692343784559043 g
2458294.7851968 2366.218407859607 37.6410846041919 26.1848 17.74966292848567 0.01727098623653167 20.498219667014915 r
2458294.8210417 2379.474071242603 31.9111731548149 26.1956 17.75439755819648 0.01456034386459602 20.688318062874146 r
2458294.8718981 1550.2413749603566 34.9204963050157 26.2637 18.28770169061943 0.024456309482337926 20.65857397051957 g
