jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458256.7595486 360.2176879889113 28.0360870394069 26.275 19.883587413914928 0.08450106897477251 20.908281490154668 r
2458257.8005903 289.7586150483064 25.1719115389199 26.0942 19.939109107027654 0.09431693464316575 20.84448449704285 r
2458257.8255324 315.12165049913085 23.6826555473898 26.111 19.86480439376852 0.0815947082248226 20.927498993091454 r
2458257.8269907 299.7292860265428 23.0651569923452 26.1128 19.920977052059143 0.08354819536844185 20.957983951741014 r
2458257.8279051 259.0448545667633 25.4093914456174 26.1066 20.073162574312203 0.1064949787890763 20.846689329581565 r
2458257.8532407 307.7600862962087 28.8646129930246 26.275 20.054469262311635 0.10182707804534713 20.876660641659818 r
2458257.8633681 302.4524573075914 25.3782211939466 26.1007 19.89905720667491 0.09109906064425373 20.842122043337568 r
2458257.8643056 269.02169110513614 23.5056153406926 26.0994 20.024931754013696 0.09486241228561934 20.924045927080893 r
2458257.8652778 304.73712572161116 22.8366699520198 26.1032 19.893386582577214 0.08136118140576658 20.95919305096331 r
2458257.8820255 271.41954086216316 22.4441429241011 26.0993 20.015197221249387 0.08977837739793149 20.974117425100964 r
2458257.901794 310.24818171568097 21.0572554169777 26.0871 19.857826887773406 0.073688948247129 21.03117057665851 r
2458258.7440856 273.2314212226026 25.5755348251921 26.0632 19.97187339718598 0.10162578679810366 20.796213178487715 r
2458258.7581134 266.9361741937583 24.4360380640779 26.0696 20.00358142064372 0.09938782784424026 20.852098006754694 r
2458258.7590625 257.4967871934215 24.6769064729405 26.0713 20.044370463283897 0.10404680248513788 20.843148201439636 r
2458258.7962269 131.11910462380226 19.8231534758259 26.2247 20.93053506276163 0.16414082288354231 21.23434313066232 g
2458258.8274884 176.1974020052134 20.8003462067984 26.2279 20.612901248650992 0.12816838171117206 21.185298580304632 g
2458258.8284028 180.43337103714072 18.7455174278925 26.2268 20.586007842193332 0.11279514512464325 21.297131407543826 g
2458258.8536111 157.81141418968906 20.985348022615 26.2211 20.72575397080883 0.1443735389175781 21.168884549209697 g
2458258.8894097 342.3473758535775 27.5117117909869 26.3151 19.978932491798354 0.08724899794251584 20.968880956092754 r
2458259.8918981 16.470233368829653 20.5346792048765 24.8425 21.800750618032364 1.3536238809419265 19.813855182549325 g
2458261.7078819 208.39333801656988 31.964161483532 25.4113 19.61409042203119 0.1665287885542259 19.90221669900058 i
2458261.7160648 155.95964091293848 28.2189503017648 25.4139 19.931369433545168 0.19644386306152592 20.04012285245237 i
2458261.7369444 82.3958293273564 37.6855525940247 26.2029 21.413136926641798 0.4965688771549058 20.515037769563534 g
2458261.7504167 115.78666704923732 44.7970428863233 26.2819 21.122753617935913 0.42004965425767965 20.40635162272146 g
2458261.8218866 362.21362331047817 49.341848338267 26.8116 20.4141880483811 0.14789737683316673 20.831136453997846 r
2458261.8532986 411.43920896585337 45.5522048119986 26.5434 20.0076358091548 0.12020251761783693 20.649701482950476 r
2458262.7851273 155.6448828909083 41.7407410397325 26.2421 20.761762882422715 0.29116230296244927 20.443274601664953 g
2458262.8205093 337.83883840823785 41.8636048601896 26.7481 20.426326062039802 0.1345354963060386 20.94608343276765 r
2458262.8533796 378.4841756958866 44.7546290108027 26.5632 20.118080683749405 0.1283807985570071 20.688680085567647 r
2458263.7915625 79.16588563893973 69.5190093343207 26.2914 21.545054813403425 0.9534004176812599 19.93871605249828 g
2458263.7997569 105.54970412700375 51.2513386175745 26.2891 21.230457449381806 0.5271789134543374 20.267411956468095 g
2458263.8615394 276.10947167331295 48.37072169107 26.1539 20.05119673761319 0.19020025724481726 20.195018571385987 r
2458263.8939931 343.77120502660904 54.252064726589 26.275 19.93432625878049 0.1713391517742113 20.191534311093523 r
2458263.9019676 237.90979830442552 45.5197471290053 26.1162 20.175169177988856 0.20772910493885174 20.22327538715016 r
2458266.728831 309.0441886354576 36.7209333200755 25.4369 19.211848546514986 0.12900393785638656 19.777190711798852 i
2458266.7892477 258.2587145726009 69.0209814710971 26.275 20.24486253728041 0.2901589582647145 19.93012216260687 r
2458266.9019213 109.69742993972699 76.7189955981409 26.325 21.224508868074835 0.7593050590762901 19.86531771807305 g
2458268.8750231 227.23571651315535 57.0115203276421 26.129 20.237808514868675 0.27239295199501623 19.991668432908973 r
2458269.7699769 61.5795337535296 72.0125672051611 26.1509 21.67730900915025 1.2696433287002937 19.759954255318263 g
2458269.7709606 70.06336700317547 76.9518242116282 26.0756 21.461872489563973 1.1924433426497785 19.612627690091003 g
2458269.7807176 188.68820151662513 76.6124073070296 26.0533 20.363938137457584 0.4408229552493419 19.595127216885572 g
2458269.8096644 92.3393889793464 69.0387056392413 26.2808 21.36733250888325 0.8117372612167661 19.93564338794699 g
2458269.8409838 294.8023076211081 153.582743239445 26.275 20.101172803192647 0.5656156007753257 19.061718937826747 r
2458269.8607407 314.2151167642476 57.4779819578087 26.275 20.031932312646767 0.1986023004055972 20.12882120984918 r
2458269.8616898 394.87463341589324 56.323268747685 26.275 19.783851910665884 0.1548597142094881 20.15085536077936 r
2458269.8956597 348.5488806791917 49.4669703778615 26.275 19.91934076901809 0.1540853886392942 20.291786707512077 r
2458270.7644213 203.57778962975672 51.7720639898987 26.2288 20.45697401337503 0.27610541393567145 20.196136290943503 g
2458270.7781713 220.81058329872664 52.7872661363969 26.2385 20.378450287523677 0.25954885851984716 20.184752063207654 g
2458270.8112847 277.6249870466708 45.156253219675 26.275 20.166353621766568 0.17659125225770653 20.390780239814482 r
2458270.8231829 289.6669039080339 41.0613744727996 26.1288 19.97405280644353 0.15390206358981318 20.347791282445314 r
2458270.8421759 285.8997878800968 46.8277942521504 26.275 20.134465417153624 0.17782782070786918 20.351315735356067 r
2458270.8866551 354.4488268574821 47.6205665281023 26.1695 19.79561614180622 0.1458649180417489 20.227588594721468 r
2458270.8871181 360.52488409394005 44.051641127748 26.1672 19.774861885255167 0.13265898938596987 20.309869757831866 r
2458272.712419 155.1389598635918 21.4855413737547 26.325 20.848197811574316 0.1503610201460417 21.24720923634052 g
2458272.7464468 200.0501604966236 20.3751036203727 26.325 20.572152739645603 0.11057851663664123 21.304825423956096 g
2458272.7473843 181.7487011265424 22.1611182842494 26.325 20.676321710396394 0.13238238277399075 21.21359580971112 g
2458272.7617245 173.5740450016246 23.7340909980805 26.325 20.72628803884503 0.14845596642271497 21.13914348129464 g
2458272.7818866 291.4551924188919 36.2756337680395 26.275 20.113570507759736 0.1351303960485132 20.628537467429076 r
2458272.7828009 366.034673560925 37.7982162306886 26.275 19.866194432532236 0.11211375950379217 20.583896726302864 r
2458272.7972222 336.75419069631545 32.528187789861 26.275 19.956717477617037 0.10487131106053521 20.7469253177972 r
2458272.8167245 302.1532893421703 37.9915472304893 26.275 20.074431683785562 0.13651157966191138 20.5783575370591 r
2458272.8490046 240.0837243081879 31.0253777430013 25.4488 19.49789320130192 0.1403021079943641 19.972082294498357 i
2458273.7660417 166.40158735155856 19.3886737733416 26.325 20.77210633792071 0.12650289850447038 21.358704730596497 g
2458273.7805208 145.6010593944989 20.9589171888411 26.325 20.917088662703208 0.1562838655608334 21.274152884871505 g
2458273.8208449 315.7485980941788 32.865935019797 26.275 20.02664642252789 0.11300935575444905 20.73571000851493 r
2458273.84125 342.59037254182283 32.2971305495678 26.275 19.938062114304188 0.10235253949929689 20.754665141679418 r
2458273.8661343 326.4280436676666 32.980952129608 26.275 19.99053134441138 0.10969467979770334 20.73191701623543 r
2458274.7470718 173.21693523214986 18.3685204740522 26.325 20.728524124354394 0.11513136779582633 21.417389547474357 g
2458274.7657523 174.7753890005987 17.7891016751194 26.325 20.718799306452894 0.11050541955086696 21.452189945733323 g
2458274.7813773 192.418695800782 20.0955296635869 26.325 20.61438183323189 0.11338667724026653 21.31982634540494 g
2458274.8092593 361.4049795752334 22.9031093393217 26.275 19.880014669648375 0.06880343994962929 21.12783887313095 r
2458274.8185764 333.40922417491964 22.2430245254307 26.275 19.967555972631374 0.07243126457290355 21.15959038739344 r
2458274.8482639 353.31792905958883 31.2318998608218 26.275 19.90458580951167 0.09597156240881113 20.791078980395607 r
2458276.7693171 177.34018558796018 19.7451796221113 26.325 20.702982103445756 0.12088259321852005 21.338922266979694 g
2458276.787037 326.484660647932 24.1275837294308 26.275 19.990343046327958 0.08023445145342067 21.071290410612423 r
2458276.8006713 327.8082082964654 24.3894033564355 26.275 19.985950439808633 0.08077764544606597 21.059572048664386 r
2458276.8200463 303.72269064251543 23.5653641487216 26.275 20.068806903537215 0.08423774925127586 21.096889601225243 r
2458276.8455093 195.95782910937868 18.7145277900919 26.325 20.594593451145002 0.10368742557543635 21.397127805770914 g
2458277.672662 258.3174932871708 26.568312864849 25.439 19.408615455909718 0.11166575252145008 20.130665047126556 i
2458277.7692245 332.380812285597 24.5774302031193 26.275 19.970910137904298 0.08028055466871757 21.051233810577745 r
2458277.783125 295.84528659805443 24.202528618177 26.275 20.097338363759903 0.08881900949956717 21.067923133346024 r
2458277.8288889 205.7986172914354 21.7824704741311 26.325 20.54139386869486 0.11491441733193965 21.23230715409565 g
2458277.8425231 169.6482552080547 20.7650074331903 26.325 20.7511265065283 0.13289007035507855 21.28424476188726 g
2458277.8597917 155.27618367123216 21.4563338705249 26.325 20.847237878601213 0.15002391952491523 21.248686193199855 g
2458277.8831019 329.7153048530017 29.951392410681 26.275 19.97965223284779 0.09862516620141153 20.836532446368434 r
2458278.7245833 150.6239512613824 23.8414530540383 26.325 20.880264909754178 0.17184959871256414 21.134243187609414 g
2458278.7625694 345.6120266694598 27.7046194480579 26.275 19.928527883181765 0.08703084098263646 20.92119451654076 r
2458278.7634838 336.05223748633864 27.7294828697737 26.275 19.958983021638993 0.08958696355335884 20.920220563042367 r
2458278.786875 364.54058270758685 27.7544804817924 26.275 19.870635291376807 0.08266031517059645 20.919242232995337 r
2458278.8123958 351.7967359390561 28.0884116598149 26.275 19.909270485890488 0.08668525152076446 20.906257035502836 r
2458278.8463657 160.59673478022412 19.8540977108918 26.325 20.81065822238411 0.1342218689203984 21.332949601894754 g
2458278.8473032 136.08776276072388 22.1910956775903 26.325 20.990452313818103 0.1770392288652805 21.212128124410953 g
2458279.7655093 377.78194442693393 24.6045642403353 26.275 19.831897006077366 0.07071056674308208 21.050035794518855 r
2458279.7891667 366.2079342547729 25.9200903321369 26.275 19.865680626289127 0.07684552802185568 20.993483712340236 r
2458279.807581 153.345920352432 26.8194680603057 26.325 20.86081943397705 0.1898837374098561 21.006449589745067 g
2458279.8209144 174.2084206975905 21.090566762582 26.325 20.722327140914025 0.1314404220097036 21.26735436264734 g
2458279.8431713 184.0306568318523 20.2430457178316 26.325 20.662774559543042 0.11942507359483491 21.31188534930691 g
2458280.747338 190.9211615134376 19.0616389107354 26.325 20.622864830414834 0.10839668689072393 21.377174393303314 g
2458280.7626852 155.62223759146903 19.4666736529352 26.2876 20.807420861341107 0.13580943130039105 21.316945618525203 g
2458280.7790509 162.74935066271323 19.4961031241064 26.325 20.79620183876061 0.1300583939392133 21.352705455731012 g
2458280.8008912 343.09512434553477 23.4785000559917 26.275 19.936463633924525 0.07429603541995637 21.10089911868925 r
2458280.8191782 310.67846735943135 25.7767249868308 26.275 20.04422211493982 0.09007959436668898 20.9995056440194 r
2458280.8393287 336.55047685213054 24.4443195551417 26.275 19.957374474407498 0.07885651504418403 21.057130107860274 r
2458281.7173495 300.92726781031337 24.5280167751071 26.1324 19.93624614478234 0.08849336920016099 20.910818902831412 r
2458281.718287 327.2437718249779 27.4245046062375 26.275 19.98782152571524 0.09098655868969972 20.932228011006217 r
2458281.7685417 175.16982974163298 19.7750888032158 26.325 20.716351730366128 0.1225657063509072 21.337278883051724 g
2458281.769456 207.7907455812399 19.3735480433299 26.325 20.53093449652482 0.10122616891241516 21.35955207900745 g
2458281.7872801 182.9331868602975 21.9087737715093 26.325 20.669268749391748 0.13002755865119664 21.22602981193664 g
2458281.8238542 309.78557768523075 24.9532959613681 26.1278 19.90014701258083 0.08745337219276547 20.887555195093494 r
2458282.6735069 265.9424982393904 24.598741715526 25.4537 19.391730639596403 0.10042341505157323 20.22899275798484 i
2458282.768206 211.5480103004635 22.532916018364 26.325 20.511477637597174 0.11564271810635979 21.195531494011824 g
2458282.7829977 162.727738830401 29.1262919738971 26.325 20.79634602555338 0.1943271345336997 20.91686199229883 g
2458282.8093866 324.1684539374823 32.1946660379891 26.275 19.99807312568875 0.10782588031895848 20.758115178100134 r
2458282.8192824 312.7919730320941 28.9394884908773 26.275 20.03686100118359 0.10044887773165992 20.873847862557678 r
2458282.8410069 344.8135794041997 33.5789356736978 26.275 19.931039097952247 0.10572858100289098 20.712407672874455 r
2458283.7246991 336.5569307470943 28.192656200876 26.275 19.957353653874712 0.09094677316359304 20.902235000878694 r
2458283.7658796 175.26317188824729 17.1064326182309 26.325 20.715773331928 0.10596894768888246 21.494676361530335 g
2458283.7769213 150.94067125767648 19.8903656804024 26.325 20.877984307405598 0.1430692591948747 21.33096807012199 g
2458283.798206 180.9250168048192 17.8828961997822 26.325 20.681253445908567 0.10731219345442326 21.44648034986067 g
2458283.8257755 345.5332447605652 21.6421368029147 26.275 19.92877540385411 0.06800175752468182 21.189324644295795 r
2458283.8417477 316.0613519426364 26.8244065409854 26.275 20.02557151636611 0.09214431945742478 20.956249682958855 r
2458284.7293634 161.35494030874713 19.7580308865168 26.325 20.805544332452456 0.13294476197905672 21.338215839154987 g
2458284.7459491 198.8760853928389 33.6064818925809 26.325 20.578543592796663 0.18346377503712116 20.761517362747504 g
2458284.765544 169.0425770298138 21.1488407523135 26.325 20.75500973787065 0.1358314384945582 21.26435857154557 g
2458284.7665162 125.379159660168 22.2418065847007 26.325 21.079436613244063 0.19259922840814162 21.209649839674732 g
2458284.7881597 363.67059968812373 26.4270565340495 26.275 19.873229518254885 0.07889517410432154 20.972453004732877 r
2458284.7891088 334.29211453816004 28.3044356393006 26.275 19.964684669144923 0.09192596665357707 20.89793873933144 r
2458284.7970023 366.7077950781276 27.7207879600043 26.275 19.864199645445947 0.082072047259766 20.920561061953187 r
2458284.81625 298.6423026462541 30.0095787944446 26.275 20.087121686231143 0.10909840772196837 20.834425239562513 r
2458285.6986458 7.163550707678404 40.330691926188 22.8964 20.758579151451343 6.112476062649805 17.134885806745196 r
2458285.7767477 24.213192165735894 30.4138742504966 23.8721 20.411969878050378 1.3637335815841447 18.41699562422864 g
