jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459127.0271759 2522.618553507644 47.1301587219975 26.3022 17.797571036043475 0.020284165932785623 20.3715277332803 r
2459128.0031944 1202.0405248070697 87.60446200871 25.8131 18.113302226416778 0.07912558889653257 19.209359421901567 r
2459128.9526852 1986.3483995848344 61.9699887428667 26.1013 17.85616143800677 0.03387160922635359 19.87342144601471 g
2459128.9536111 1985.2476212829647 58.7774664374202 26.1211 17.876563289192074 0.03214445121453762 19.950647833728034 g
2459129.0260069 701.8505344822431 101.428402207672 24.6958 17.580188412556236 0.15690066597741625 17.93297602881463 r
2459129.0278704 1983.6459329982217 57.9641167065597 25.9727 17.72903960952171 0.031725239097076446 19.817376933659155 r
2459129.9529745 2302.2504986492318 53.6753937933638 26.2578 17.852418560733465 0.025312352011931896 20.18593689077873 g
2459129.983044 2526.164734506868 39.0632740176308 26.3044 17.79824582986488 0.016788689993814204 20.57755338895122 r
2459130.9757523 2568.670863057308 42.7859495418544 26.3039 17.779628851357856 0.01808433539916513 20.478222052506325 r
2459130.9936574 2400.6021044157437 46.4716890539406 26.3312 17.88039954381494 0.021017357567526936 20.415803845219337 g
2459130.9960185 2384.271801684434 46.6202388471707 26.3562 17.912810593760707 0.02122895270606919 20.43733875368555 g
2459131.0263079 2508.147270154174 50.2887991127176 26.3161 17.817717416874483 0.02176847820954364 20.31499682697914 r
2459135.0334144 2463.0940724249026 41.2774240648314 26.3659 17.887197502319783 0.018194554486937412 20.579193521326676 g
2459135.0338773 2504.9422442296473 43.2587721280024 26.3754 17.87840570772689 0.01874935400509237 20.537789518878057 g
2459135.9521759 2255.550294680011 27.1661344663647 26.2655 17.88236871119791 0.0130763088101817 20.933005374101658 g
2459136.0067245 2518.8413394118843 31.0961425821397 26.3064 17.80339796909516 0.013403417465473166 20.827208691769144 r
2459137.9671296 2090.890929569643 25.0589066878096 26.1887 17.887871553443034 0.013011895841240578 20.943869691809244 g
2459139.9503356 1523.9117148158834 24.1673142858892 25.8617 17.904300480914447 0.017217830183397464 20.656204014322704 g
2459139.995081 2175.130308162913 27.3929149780593 26.1185 17.774786800312555 0.013672968318296947 20.77697936530435 r
2459141.0203472 2320.486931034932 31.3799061239294 26.3349 17.920952182953357 0.014681903019188902 20.845845889114273 g
2459141.0374653 2373.4509608846483 43.6364408264942 26.3096 17.871149342597583 0.019960843761299554 20.46255168801551 r
2459141.9697801 2384.503212719626 25.2955997575277 26.3234 17.879905220226192 0.011517465151755711 21.068362536736927 g
2459142.9585417 2371.5519120286904 23.8837997033194 26.3474 17.909818411073545 0.010934039101725627 21.15471643815564 g
2459142.9741204 2460.103855633145 23.4146314530117 26.3503 17.8729163958835 0.010333411457538754 21.179156673250034 g
2459142.9834375 2496.8753907438095 23.0717436108007 26.3617 17.86820782760453 0.010032135416571318 21.20657394694749 g
2459143.0260417 2590.8929894746225 26.7790882051365 26.3422 17.808576310299248 0.01122163523635621 21.025285524816802 r
2459143.9952199 2522.4241665315167 26.2454624018194 26.3223 17.817754703512527 0.011296553096713005 21.027239417347396 r
2459144.0145718 2422.125631566306 22.9510232053086 26.3754 17.9149083362184 0.01028762735064654 21.22596985897417 g
2459144.9695023 2509.6758381458103 25.8211457089486 26.3728 17.87375592617405 0.01117037406588633 21.095436218110564 g
2459144.9699653 2427.7231199389294 21.6815426287917 26.3716 17.908602114357972 0.009696184313090574 21.283949542264164 g
2459145.0198611 2457.2959974657524 22.4559021406018 26.3758 17.899656316854976 0.009921626445977707 21.250048721556553 g
2459145.0293981 2586.3629484187836 26.831437280697 26.3424 17.81067632486201 0.01126326507014895 21.023365146246693 r
2459145.9495833 2230.1033508979717 24.5813678931737 26.2789 17.908087524347522 0.011967154397069768 21.05495987253085 g
2459145.9548148 2257.8392222583407 22.7210204987943 26.2901 17.905867467112685 0.010925583944310828 21.151605405382696 g
2459146.0108102 2489.3010115336765 25.2013842206209 26.3015 17.81130646102591 0.010991496296171395 21.050514000016875 r
2459146.0155671 2485.126273156513 25.2373253016571 26.2985 17.81012884796866 0.011025662710171451 21.045966674960646 r
2459147.0361574 90.11420033643044 34.5859719608909 22.6277 17.740716917063594 0.4166933692775492 17.033025026522353 r
2459149.8883565 2226.604833889622 61.6933047694771 26.2365 17.86739213106695 0.030081862739520876 20.013479901582674 r
2459150.0098495 2415.62740855005 32.0218632977094 26.3754 17.91782512844822 0.014392176897508808 20.86435849122226 g
2459151.0116088 2552.683338741863 25.0475141080247 26.4157 17.898207640590876 0.010653137290614954 21.17136341442422 g
2459151.0308796 2552.6160263673273 35.611881673385 26.3722 17.854736271030283 0.015146743393215024 20.745787684939376 r
2459151.9708796 2562.244894508692 61.8854600790031 26.4003 17.878748408911058 0.026222725295216992 20.17390342917845 g
2459152.0186806 2672.5449762235326 36.8992547496827 26.3839 17.816587443304194 0.014990026823922663 20.718931002039326 r
2459152.9661574 2602.6861660919085 52.7790684357933 26.3741 17.83554549074453 0.022016574778504158 20.320520687805544 r
2459153.0317014 2529.5642452812253 44.5696318380883 26.4143 17.9066857150141 0.019129480256087655 20.544277372496627 g
2459153.9863657 2617.4823639402857 55.0772153278247 26.3766 17.83189058956618 0.02284536220958602 20.27674505300509 r
2459154.0186227 2611.0332035634437 67.0680642098718 26.4202 17.878169013440825 0.02788773318289536 20.10648556053448 g
2459155.9673264 2488.429774452521 45.798980820123 26.3594 17.86958652724173 0.019982060167780827 20.45983545512853 r
2459156.0131597 2529.5486199047373 50.4517914443507 26.4004 17.89279242173815 0.02165426255898351 20.395783509675944 g
2459156.9885417 2423.050004012685 58.8397764476008 26.4091 17.948194058297688 0.026364435394799126 20.23749745409591 g
2459156.9894792 2342.5392536163927 61.6091659366794 26.4098 17.985582807411923 0.028554087772143 20.188261665746047 g
2459157.0137731 2570.12566509795 47.6429722110813 26.3675 17.8426141038076 0.02012585440159777 20.425077871270013 r
2459157.8923611 2319.927788980693 69.4625532778902 26.3134 17.899713832315086 0.03250769030485242 19.961598131914627 g
2459157.8928241 2222.763094231401 66.1119875251168 26.2968 17.929567056647446 0.03229214352276216 19.998674455272216 g
2459157.9865625 2538.5513328042216 57.1349162558557 26.3634 17.851935125430582 0.02443573930429814 20.22372100125923 r
2459158.016412 2442.859528214881 63.6092439751691 26.3996 17.92985376387538 0.028270375511238295 20.143374404611148 g
2459158.9875694 2465.9018825108565 63.5955822063792 26.4075 17.927560519606047 0.028000190961029413 20.151507620244523 g
2459158.9885069 2470.8189460756294 69.0508354052633 26.4017 17.91959769295081 0.030341556235257902 20.056352646112966 g
2459159.0104977 2042.669512783396 83.3549599861313 26.1452 17.86970473244577 0.04430402445945704 19.595446370755987 r
2459159.0183333 2038.9438597527324 85.6607256013244 26.208 17.934486829786202 0.045612756496707305 19.628620617087122 r
2459159.9882292 2605.4915222472787 45.1605607046592 26.3767 17.8369758390076 0.018818261482869313 20.492376675656292 r
2459163.930625 2484.080169161647 38.1131719801561 26.4082 17.920285980515327 0.016657864481411103 20.708087252748268 g
2459163.932963 2488.75702575764 32.5268103125938 26.4209 17.930943752375207 0.014189556308990235 20.892871296645378 g
2459163.9816435 2469.285776467351 29.8636444321967 26.425 17.943571612998532 0.013130500758167171 20.989717973971736 g
2459164.0188657 2574.2458686522973 33.1110536064331 26.3808 17.854174938936985 0.013964738698143367 20.83344248818738 r
2459165.9478472 2421.8593072882395 24.8112631903963 26.4106 17.950227724661943 0.011122689234980927 21.176552800098392 g
2459165.954213 2498.099191525911 27.8267150767948 26.4071 17.913075802938042 0.012093781008120053 21.048520136118967 g
2459165.9656134 2576.2955915453176 26.5211266619168 26.3606 17.833110774076122 0.011176507583732587 21.054195064954428 r
2459165.9665509 2571.7716424241107 25.5997401825731 26.3748 17.84921899181707 0.01080719510929119 21.106786095201365 r
2459166.9874769 2400.615719268212 23.2405292172694 26.3967 17.945893386152953 0.010510737878064474 21.233659955948237 g
2459167.0319907 2578.3668865376408 29.8262493935325 26.3644 17.836038212547795 0.012559251802230085 20.930478376883038 r
2459167.9866782 2544.5923919095544 36.3741571725371 26.3796 17.865554439135266 0.015519743974628384 20.730192641532916 r
2459168.0210764 2441.0720857515485 34.1263025543514 26.429 17.960048488796364 0.015178137056879338 20.848851897179223 g
2459168.9513426 2570.034129321058 34.404654063504 26.3664 17.841552773308543 0.014534099952444639 20.777432000653974 r
2459168.9522801 2535.0845641985443 38.4372715884816 26.3799 17.869918872727748 0.01646152020053329 20.670593608273858 r
2459168.9883218 2461.853275709466 29.1785666040446 26.4115 17.933344585506656 0.012868016983214325 21.00141510570538 g
2459168.9892593 2466.6566314810625 25.7075477164947 26.4198 17.939528254601374 0.011315188421276049 21.14722336270152 g
2459169.9912037 2459.7792306195133 28.787355364544 26.4316 17.95435967454464 0.012706193844645873 21.03617056674775 g
2459170.0195255 2548.6029581723574 45.8028661939969 26.3802 17.86444454285452 0.01951193365265623 20.480543350193443 r
2459170.9456481 2483.6156993312334 27.9093887000402 26.4123 17.924589008931605 0.012200447645661484 21.05049917858212 g
2459170.9466551 2505.4144914198214 25.6379166849935 26.4083 17.911101037320957 0.011109972517610558 21.138668159446564 g
2459171.0096412 2623.629135641163 31.283515709724 26.3887 17.841443887158345 0.012945622742425862 20.90298610393097 r
2459171.0160764 2533.3009698135534 31.1300301249323 26.3754 17.8661830265457 0.013341436374662766 20.895026136772202 r
2459172.0145949 1245.6449651906219 18.979130023281 25.693 17.954514307575238 0.01654214647198682 20.749884236416996 g
2459173.8906481 389.61578244891814 30.179645812489 24.2421 17.765508647889295 0.0840983423532521 18.795389642657135 i
2459173.9241435 20.759819960101296 55.4456274160493 21.8309 18.53784104308419 2.8997032633856716 15.72380673350422 r
2459173.9347917 73.62043904308364 41.4339492648579 22.7019 18.0344039923042 0.6110373600262085 16.911084164350523 r
2459173.9478704 2310.0974294213 23.7974053402742 26.3814 17.972324257880302 0.011184308786667953 21.19265096918987 g
2459173.9573495 1199.1817435758637 26.5563497404315 25.6703 17.973087479595186 0.024043252048860493 20.362454040256477 g
2459174.9505903 2207.427127949308 31.334811423588 26.2552 17.895484061337342 0.01541170004293376 20.767707275632652 r
2459175.9525231 642.6608531858562 27.4792533900128 25.0136 17.99364538435797 0.04642296984115337 19.668662667190667 g
2459176.0089583 1243.2739923531674 37.1729430333286 25.5909 17.854482877804095 0.03246160098217553 19.91790762378026 r
2459176.0099306 1280.2375591080554 33.5772185741688 25.6441 17.875873589479816 0.02847501695808176 20.08156319472937 r
2459176.9930324 2450.6835773090006 23.1622933752881 26.4101 17.936881898838262 0.01026134183555576 21.25072109386577 g
2459177.0302083 2506.6638479346143 28.9149960349975 26.3489 17.851159756224767 0.012523821740622824 20.94866714644375 r
2459178.0628935 2403.6880037689257 57.3695613339205 26.406 17.953804759970787 0.025912736030039806 20.261871166309614 g
2459179.8858796 1675.652561396617 42.2181789521901 25.8171 17.75664006317605 0.02735428450047505 20.005926248094646 i
2459179.9678588 2459.4797476790422 26.6833916519339 26.4137 17.936591873102596 0.011778978194003486 21.100672412358406 g
2459180.9151968 1670.1236973244938 62.3230937742983 25.8198 17.76292840435262 0.04051447387948114 19.585752479241442 i
2459181.0144792 2388.313439038897 42.7722173253993 26.4166 17.971371693948594 0.019443761271499393 20.591270577147533 g
2459181.0154167 2340.7995371444213 43.0235360183961 26.4201 17.996689442733818 0.019954999270102268 20.588409735876496 g
2459181.0345833 2277.955159517173 73.330826455521 26.3824 17.988537072641776 0.034950327248598756 19.97175854010166 r
2459181.9961574 2516.7144505795927 50.5101508042157 26.368 17.865915143064562 0.021789866035659206 20.362128326276377 r
2459182.0386806 2391.8485281025096 35.4296345626341 26.4235 17.97666581744922 0.016082102939506574 20.802658307046315 g
2459182.7618403 1831.3260571950402 93.9033690775964 26.2189 18.061985812875097 0.05567052759774521 19.53977205360754 g
2459182.7623032 1801.4734882323262 89.6750737251283 26.2156 18.076530312203694 0.05404477400270005 19.58649563316649 g
2459182.9896644 2462.715422054242 53.3756574882455 26.38 17.901464424900787 0.023530916652420176 20.314216894756022 r
2459182.9907407 2373.608277366632 66.2044949890839 26.3755 17.93697738048732 0.030282258827220104 20.075856296426156 r
2459183.0475694 2357.8409668460918 58.9480713793311 26.4142 17.982913727057344 0.027143442664900215 20.24060098733858 g
2459183.0485069 2281.8612701820794 59.9819240240516 26.4135 18.01777690705333 0.028539147302200557 20.221024008174247 g
2459183.7551042 1206.5560483719905 226.133330610827 25.5569 17.85303124731112 0.20348243032343688 17.92356354090906 g
2459183.7555787 1062.714145589754 206.79472567064 25.5235 17.95745884642479 0.21126756860474266 17.987226344610843 g
2459184.9014352 1808.8450005718332 45.9236240736418 25.8264 17.682896615299867 0.027564152064433828 19.92388460617514 i
2459184.9506713 2416.0622034061194 73.9244976105994 26.4243 17.96652972164188 0.03321927181455799 20.004904034780928 g
2459184.9834028 2453.6950213131945 62.6731770511611 26.3767 17.90214854574199 0.02773134710442904 20.136570712486005 r
2459185.8878125 2367.2403419288094 60.05009779586 26.3514 17.915794116611018 0.027541095013548005 20.157690691612487 r
2459185.8896759 2405.7940372173766 66.1264092887792 26.3495 17.8963538896317 0.029841890641588893 20.051137637050214 r
2459185.9476157 2213.814029671158 74.1747999830453 26.4102 18.047347161533786 0.0363768497544279 19.987134029438913 g
2459185.9485532 2400.974336940114 69.9120495214131 26.4024 17.951431204797938 0.03161362909948147 20.043594904242482 g
2459187.0090972 2203.0787494337987 108.987745798846 26.4167 18.059124946599596 0.053710288678613036 19.57583081382949 g
2459189.8602894 2293.4206477708253 50.0823566601745 26.3239 17.922690704593506 0.02370887114790855 20.327263097378623 r
2459189.8612731 2213.100352049347 49.5732062176165 26.3042 17.941697231841196 0.02431956144267341 20.318657468092933 r
2459190.8887384 1539.6779047653035 37.6002627569237 25.8053 17.836725306372635 0.026513730663306975 20.11989778950813 i
2459190.9720833 309.556275919353 103.621345106745 23.88 17.653150966774966 0.3634288920432112 17.09395192526933 r
2459193.9033912 2195.8495369294524 27.8871694178546 26.3466 17.992593554361783 0.013788330815827421 20.985663901468318 r
2459193.924838 2057.6750079720855 25.6214933474679 26.3889 18.105458043066495 0.013518779797379584 21.11996389171322 g
2459193.9920139 2197.190862377199 29.5621352894617 26.3663 18.011630539450074 0.014607565884851478 20.942035488691076 r
2459194.9374537 1922.4354350656845 29.0441584222255 26.3396 18.129970592620694 0.016402757785169947 20.934527996750504 g
2459194.9677546 2250.308998873042 32.0518493927553 26.3702 17.989594607731007 0.015463962017279256 20.858142255701 r
2459194.9686921 2241.5597073143344 31.7542129100533 26.3668 17.990424221393432 0.015380160895982039 20.86487160822289 r
2459195.9721296 1249.2009543683093 38.3494509887291 25.7407 17.999119231620263 0.033330104970594986 20.033877111750723 r
