jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458641.7432523 690.98771157224 16.343691276469 26.0221 18.92342418997196 0.025679683331108406 21.24129961387777 g
2458641.7619213 996.4750008223218 20.3678256955798 25.5867 18.090533980595147 0.02219157363651108 20.566913314893732 i
2458641.7894792 1529.4355716621399 19.2130509635654 26.1573 18.19597203298619 0.013638763095115818 21.20088415230095 r
2458641.8068403 1499.6283159030468 20.4557030507039 26.1531 18.21314091961871 0.014809507507048871 21.12863896280617 r
2458641.8077778 1517.6538700994547 20.8325321023297 26.1537 18.20076816571014 0.014903187445512306 21.10941983982633 r
2458641.818588 1468.1933941973607 22.3498909477028 26.1451 18.228141835673828 0.01652730266858774 21.024486468132842 r
2458642.6860417 792.5294204230437 19.1693832020781 26.2094 18.961861517128135 0.02626047539205153 21.25545464126884 g
2458642.6864931 778.848255170736 18.400431215581 26.2136 18.98496787174126 0.025649859312295617 21.304104987022942 g
2458642.7422222 1561.5000793361307 24.0714556001855 26.1769 18.19304497342076 0.016736713427662708 20.975719107052072 r
2458642.7624653 1530.8696856809497 22.7699846728353 26.1853 18.222954441932348 0.01614858050331104 21.044468143463696 r
2458642.7903125 1589.123954170143 20.7534015651948 26.1893 18.18640556454522 0.01417886126516696 21.14915176546483 r
2458642.8031134 843.1359643800808 16.4295148351791 26.2188 18.904055963145584 0.021156165802592778 21.432313141971502 g
2458642.8903935 826.6212888199294 17.2656637311496 26.1877 18.894433535205444 0.02267704856678642 21.347316793489554 g
2458643.6804861 782.9747916219172 32.9542741794155 26.1863 18.95193055026936 0.04569553944703255 20.644095612384852 g
2458643.6809491 742.0010396676527 32.8289103214115 26.1811 19.005088715503213 0.04803544204186145 20.643033820202277 g
2458643.7043056 860.1207691412085 26.9646585975336 26.1902 18.85380141349212 0.03403653404227469 20.8657876741363 g
2458643.7684954 1495.245757960322 31.1283481865668 26.155 18.218218552538826 0.022602336402717547 20.674684800085565 r
2458643.7913773 1480.9232926593172 28.0275814880768 26.1566 18.23026859008715 0.020547684929016256 20.79021092935599 r
2458643.8291204 823.1623852041016 20.3362958584601 26.1787 18.889986207711754 0.026822309680799686 21.160595360408085 g
2458643.8491204 811.193598792637 20.7735598289715 26.1754 18.90258871264274 0.02780329373885966 21.134197676372263 g
2458644.6856597 914.9848787094795 33.3164634436205 26.214 18.81046520785928 0.039532548791141056 20.659927752553887 g
2458644.7055787 875.5713861437837 29.465127435658 26.1904 18.834671099266988 0.03653647134105927 20.76970417980031 g
2458644.7065162 871.7901188494138 28.1487793603927 26.2082 18.857170144310675 0.03505560465850755 20.8371260718789 g
2458644.721875 862.2789524622509 26.3591657393312 26.1873 18.848180536375057 0.03318896531275909 20.887545837076804 g
2458644.7692708 1519.1466969586063 30.271973103297 26.1555 18.20150071576525 0.021634698784553985 20.705473167033865 r
2458644.7701736 1497.4676824627759 30.0352347278429 26.163 18.22460635386505 0.021776265842605017 20.721497413300145 r
2458644.7901968 1488.8042853473848 30.2445448908296 26.159 18.226905974525227 0.022055620548077557 20.709957354701423 r
2458644.8119792 1429.2186381353217 31.6968178010188 26.1491 18.261353322227478 0.024078355941022783 20.64913583052638 r
2458645.7164468 827.3548770737484 29.0199623109562 26.1721 18.87787042171541 0.03808157050145326 20.767932878980986 g
2458645.7409722 867.7829310043412 33.796496078481 26.1729 18.82687224136955 0.04228344956029478 20.60329579857398 g
2458645.7618634 990.3253822851536 27.7508524661465 25.5917 18.102255224330246 0.03042343563180521 20.23608416775132 i
2458645.7824074 1565.8597633305772 33.9767122933239 26.1429 18.156017838675485 0.023557995039351444 20.567521607414378 r
2458645.7970023 1452.478705507679 33.3873043778287 26.1331 18.227825564983153 0.024956370255589253 20.57672159808982 r
2458645.817419 1498.6472073269797 30.9008689035819 26.1431 18.20385147815918 0.022386238205092807 20.67074826028028 r
2458646.6768981 285.50397914660897 72.2669876357679 24.9422 18.803169586239093 0.2748132222558732 18.54742510905615 g
2458646.6787269 178.57787654772505 70.7622350811872 24.6375 19.007930863735943 0.4302131938897426 18.265571134186988 g
2458646.6791782 142.22355855949772 71.2955179432521 24.5828 19.200371147817307 0.5442526161979487 18.202719418166232 g
2458646.7025 768.3191835732782 32.0553615166739 26.1554 18.941545807775547 0.04529693744830669 20.643223291233703 g
2458646.7372106 1515.666654761774 36.7189065675394 26.1206 18.169090759814363 0.026302430508140625 20.46095063890682 r
2458646.7547569 1266.9352747777862 47.0121287480365 25.9633 18.206413929493987 0.04028703691330685 20.035350197043705 r
2458646.79125 1441.244467174591 35.7148975929852 26.1031 18.206255867291954 0.026904293615586033 20.47355146618685 r
2458646.8214236 669.5781477581532 44.330222562455 25.9043 18.839796820866262 0.07188006776684917 20.04012520989631 g
2458647.722419 828.7511569283224 39.4318670525995 26.1902 18.89413963078999 0.05165745797288819 20.453156636925495 g
2458647.7233449 888.6068511982278 40.3323774057958 26.1912 18.819425856631312 0.04927810548661212 20.429640433162266 g
2458647.7480324 1509.502342382042 41.5868750536643 26.1685 18.221415521801273 0.029911096510465727 20.373684270234776 r
2458647.7489699 1515.576331370958 40.9710399056212 26.1643 18.212855464211884 0.029350061164715623 20.38568252133583 r
2458647.7653588 1551.1378566397955 39.5555842163532 26.1746 18.197974006888614 0.027686448112823964 20.434155481133693 r
2458647.7708565 1332.922083786536 33.2310332567126 26.1921 18.380088091526417 0.027067548242820486 20.640815376505437 r
2458647.7918171 1477.8242240269328 44.8842584600715 26.1658 18.24174304725305 0.03297471960319655 20.288139852832572 r
2458647.8431134 837.7182881271925 43.4001568973085 26.1726 18.864855008558774 0.05624748917532714 20.33144674029157 g
2458648.7228009 1421.3888181561342 55.2737710634142 26.1356 18.253817763517553 0.04221978706811302 20.031877250621996 r
2458648.7386458 1438.4096959532283 53.2701131546728 26.1472 18.252493495331358 0.040207850388342244 20.083565940909267 r
2458648.8219444 765.7048309320604 49.2333865929317 26.153 18.94284653219163 0.06980847666702093 20.174925713152973 g
2458648.8407639 790.6862100831927 54.722512816724 26.1518 18.906789588560187 0.07514008896002644 20.05895991004332 g
2458648.863206 846.9231144927335 59.9036866084887 26.1422 18.822590035174265 0.07679260541825039 19.951141112466487 g
2458649.7043056 794.847449101859 53.94922544297 26.1482 18.89749053801469 0.07369045988587741 20.070811954576428 g
2458649.7457986 1538.778981274653 53.8738650592174 26.1272 18.15925938626589 0.03801121279050825 20.051329653799975 r
2458649.7629861 1518.9714284774593 52.9945540797921 26.1365 18.18262598761308 0.03787838683845533 20.078496883771944 r
2458649.7912847 1404.0380459450203 53.9437220961073 26.1297 18.26125280936149 0.04171304278319896 20.05242271590194 r
2458649.8214352 908.1996976554016 35.5334316082317 25.5583 18.16284661753503 0.04247815408511077 19.934282111405306 i
2458649.8422454 886.3625329095335 61.9112292906134 26.1136 18.744571525307578 0.07583468292615599 19.886751420864496 g
2458650.6954861 843.7591319492847 52.1035206678851 26.1504 18.834853784487567 0.06704376906527278 20.110807314549533 g
2458650.696412 860.3005745137224 53.6171006645265 26.1757 18.839074467687034 0.06766482310485532 20.10501667445353 g
2458650.7204514 740.2226295301882 51.3804724834184 26.178 19.004594105283225 0.07536081274717683 20.153579755099123 g
2458650.7399537 1524.4724914955389 44.7943719379141 26.1493 18.19150101975106 0.03190169050888096 20.273816359848233 r
2458650.7418287 1494.9050002301055 44.7821826817499 26.1635 18.22696601364448 0.03252381638304238 20.288311846024598 r
2458650.7760995 1518.6066998091765 52.2329832096857 26.1559 18.202286721069303 0.03734301309080336 20.113612912576933 r
2458651.6878125 950.5580483217011 66.9543789098536 26.1352 18.690253391641207 0.07647336142255934 19.823327524804196 g
2458651.706088 865.3706421998006 68.5572562416327 26.1707 18.827694605946128 0.08601240840841386 19.833141418701263 g
2458651.7213426 779.5562783777699 59.3624907316638 26.1933 18.96368131598372 0.08267505243044844 20.012094702202038 g
2458651.7443634 1516.6456699650432 60.5670139461571 26.1466 18.194389676169738 0.0433572642203623 19.943584582270724 r
2458651.7774537 1516.6233478898166 57.1118381849413 26.156 18.203805656213113 0.04088445743873354 20.016759642997304 r
2458651.7913079 1404.3104313342715 49.6392966991723 26.1912 18.32254219541377 0.03837711607332139 20.204210939941344 r
2458651.7917593 1321.0581852474763 50.8324341279966 26.1899 18.38759513428426 0.04177618696062755 20.17712272281947 r
2458651.7946412 1614.5989110801156 50.2807843633117 26.1716 18.151438361874874 0.03381016003951634 20.17066987937371 r
2458652.6796759 839.4984093933049 41.1488047268485 26.136 18.825950305968984 0.05321660743136569 20.35268192783925 g
2458652.7041088 873.7011690189679 42.5492778370698 26.15 18.796592707996126 0.05287362840498132 20.33034450549017 g
2458652.723044 792.6586110922584 47.7716013199246 26.1432 18.895484545078887 0.06543249114719507 20.1978504911038 g
2458652.7897801 1525.7916228771844 47.1012692673954 26.1077 18.14896193465189 0.03351561725524523 20.177693462930147 r
2458652.7968866 1588.3730591861927 48.1053254185135 26.1145 18.11211871932195 0.032881413786783345 20.16159209698565 r
2458652.8124306 1275.3360197006293 40.4859171333864 26.1495 18.385438435574237 0.034465865899432284 20.383815034510253 r
2458652.8248611 1465.075094314502 50.1286343757461 26.1137 18.19905028603819 0.03714803326665822 20.116060305283227 r
2458653.6998032 1493.5990131635153 33.0120253048138 26.1068 18.171214955004473 0.023996504789811714 20.5626945658135 r
2458653.7195023 1493.1633245854748 40.7647582649145 26.1221 18.186831714634494 0.029640627598795637 20.348962810908272 r
2458653.7479745 949.954847570075 29.4886498357649 25.5704 18.126142591823097 0.033702472500229286 20.14883776804669 i
2458653.7671296 755.4349561501771 43.986612991876 26.1523 18.956807307468996 0.06321691276857731 20.296573683647754 g
2458653.789537 753.8204940435738 45.3759043273434 26.1489 18.95573014901145 0.06535325016694099 20.259411755456618 g
2458653.7904977 741.1811458940435 46.2248440184239 26.1484 18.973589091901207 0.06771126522689135 20.238786353294856 g
2458653.8024769 870.6819975404298 43.46409773916 26.151 18.801351087598437 0.054197710586309455 20.308248317561986 g
2458654.7069213 1400.8057535402502 25.493877050267 26.1234 18.2574552078497 0.01975912951779547 20.85988527166198 r
2458654.7201852 1432.0159990726122 35.8691854806026 26.125 18.235130324710532 0.027194650549651842 20.49077120214637 r
2458654.7499769 830.1791853633814 30.1351968834762 26.1666 18.86867039913293 0.03941050779545752 20.721489906143574 g
2458654.7607523 777.1087254098079 28.9143459933972 26.1625 18.93629553683887 0.04039628486795927 20.76229155528796 g
2458654.7906944 748.0855917545257 33.9326188617758 26.1451 18.960221774389318 0.04924656309958548 20.571131541540872 g
2458655.6850694 1477.6199572396918 41.3175107227993 26.1537 18.22979312949659 0.030358564915123506 20.36593961797503 r
2458655.698831 1497.8817346930105 32.1357233601582 26.1586 18.219906187549018 0.023292730022690604 20.643704788852805 r
2458655.7218056 1437.034360728315 32.7480689591678 26.155 18.26133211846699 0.024741634188168462 20.61961074857733 r
2458655.7443519 822.5685554174814 25.3959720748919 26.1994 18.911469741047448 0.033519889254356686 20.940062887016097 g
2458655.7563889 767.4229272103673 37.8496313031039 26.1941 18.981513075353348 0.05354719444616662 20.501520855778928 g
2458655.7807523 855.7067080130289 48.8461204324778 26.1897 18.858887658744703 0.061974777639272276 20.220199799405535 g
2458657.6798148 930.8105219179106 19.1924481515233 25.5739 18.151746790190117 0.022386125282699065 20.618649049079547 i
2458657.7062037 775.735709267427 20.183376683103 26.1501 18.92581554078864 0.028248141477899422 21.140190425319375 g
2458657.7257407 815.3846987666922 19.6892046297928 26.1546 18.87619360657666 0.026216544778065023 21.17160455760959 g
2458657.7266667 821.6234387947736 19.5969596073313 26.168 18.881317949835257 0.025895584328618517 21.190103245485986 g
2458657.7613889 1413.8874577150875 27.2278671107082 26.1324 18.2563628950863 0.02090781353267566 20.797440933398164 r
2458657.762338 1505.42410801668 25.3692691137777 26.1377 18.19355283352376 0.018296116908288064 20.8795051006115 r
2458657.8474769 1473.1860934508861 35.7756953539311 26.1177 18.19705597360276 0.026365760998176245 20.486304779974866 r
2458657.8718866 1464.6115857109053 37.5850729599682 26.1224 18.208093836821124 0.02786138940231766 20.437436495076568 r
2458658.7239005 778.1474106225771 17.1862126837989 26.16 18.932345308439324 0.023978838528643038 21.324624534171093 g
2458658.7421875 1511.852373319673 22.0719136760894 26.1406 18.191826534955357 0.015850407818266077 21.033575016820404 r
2458660.6799769 621.8444567592712 23.7680492582778 25.7863 18.802095581757072 0.041497469020137685 20.598891142026197 g
2458660.6982639 792.5816279887746 17.1968751856941 26.1949 18.94728999703577 0.02355675015642997 21.358851141207907 g
2458660.7394329 1526.3704914517964 16.8828060515481 26.171 18.211850096385604 0.012008658862850297 21.35496341077251 r
2458660.7403935 1510.4742470839392 18.6654532905778 26.1626 18.21481668713975 0.013416370836314008 21.23757863607765 r
2458661.8093403 1464.8834959930227 22.2906562603148 26.1401 18.22559228479229 0.0165207441875221 21.022367852275437 r
2458662.7178704 831.339636523501 17.7864198122468 26.2007 18.90125378189494 0.02322843172846897 21.328053642314615 g
2458662.7389236 1476.9099931770593 23.768731722891 26.1772 18.253814927355908 0.017472772308914187 20.989759967153862 r
2458663.7072801 1509.6089958184393 24.2499820083092 26.1479 18.200738812144465 0.017440413735841164 20.938696437349805 r
2458663.7086806 1470.1265430518022 24.7634037408756 26.1404 18.222013202953015 0.018287968181063773 20.9084491431076 r
2458663.7215856 831.9326136472034 18.7626215199793 26.1847 18.88447962509769 0.02448585119765488 21.254041194014906 g
2458663.7252778 824.7287050833839 19.2372054980566 26.1849 18.89412222335826 0.025324490199632857 21.227120028444862 g
2458663.8127083 1418.6600387030705 29.1886751394512 26.1216 18.241904161117052 0.022338082228546514 20.711139031638833 r
2458665.6826157 963.0826628585064 19.2572170901509 25.5868 18.127641087789424 0.02170899903100895 20.627891173377137 i
2458665.7031713 790.7671750829543 20.4236736325466 26.2087 18.963578416606005 0.028041101302073792 21.185940334443824 g
2458665.7267708 866.345214935249 19.0636030357494 26.218 18.873772547476896 0.023890423192860888 21.27006252402557 g
2458665.7607639 1465.8463481420729 24.1694804979469 26.1763 18.261078876507487 0.01790147037571883 20.97070669984953 r
2458666.7243981 852.0588226048342 20.2726912888059 26.2054 18.879226055774378 0.025831621419011276 21.19069647160951 g
2458666.7257986 840.1663108941513 19.2086117939193 26.1999 18.888986842123916 0.024822216213910515 21.243735040309403 g
2458666.7498264 863.8222609213203 19.897554392599 26.2001 18.859039020660177 0.025008356210922407 21.205675737717176 g
2458666.7622106 1467.443181755534 19.0921501388382 26.1774 18.260996763237923 0.014125485513475805 21.227837886765446 r
2458666.7631481 1477.4542416104166 20.6555759895681 26.1648 18.241014902045418 0.01517864866490223 21.129781714238007 r
