jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458876.0401389 2778.562191008337 29.1759760155121 26.2853 17.675749695496418 0.01140026926967799 20.875311505938743 r
2458876.0405903 2747.9169744869173 31.8857128345961 26.2564 17.658890982949433 0.012598021972983669 20.749984662943575 r
2458876.8324306 2640.5511365177945 25.7927596470592 26.2251 17.670863544030404 0.010605058452206748 20.948930461328494 r
2458876.8333449 2856.185181579846 27.6979366144265 26.2661 17.62663409594144 0.010528606469994106 20.91255644649399 r
2458876.8472222 2775.1241363509635 23.8465490261812 26.2615 17.65329396331144 0.009329383842183072 21.070511142598775 r
2458876.848125 2785.676066768053 26.0736486867616 26.2816 17.669273467621554 0.010162043145260698 20.99367046516619 r
2458876.872963 1194.0944572554965 24.1919083403271 26.2752 18.582603293899606 0.021995877064416577 21.068599668298226 g
2458876.8938889 1429.4655605407686 23.0274756337676 26.3158 18.427865758595125 0.017489704534136244 21.16275916057746 g
2458876.8943403 1245.2668889035215 21.7244850301704 26.2843 18.546143898616805 0.018940737610091053 21.19450126297569 g
2458876.9001042 7177.105125526664 46.6863163199881 27.0125 17.37262673115121 0.007062364664038775 21.0921009685552 i
2458876.9225463 7324.279926764446 41.8498636647447 27.0247 17.36278766436456 0.00620353091841551 21.22303987035859 i
2458876.9237037 7369.499903669273 38.5438377483759 27.0109 17.342304956215987 0.005678410365753051 21.298587602958936 i
2458876.9436458 7323.556093868632 34.9605365572221 27.0081 17.346294969167907 0.005182817480151998 21.401729765777738 i
2458877.0079977 1449.897716060963 20.2458404289144 26.3315 18.42815658564901 0.015160316972834067 21.31823546526227 g
2458877.8947917 1268.3457965457148 31.5310782749068 26.2658 18.507705815154022 0.026990503517494373 20.771527932506267 g
2458877.9024421 6916.556101306562 59.8417420427675 26.9664 17.36667524019439 0.009393429097402909 20.77646441987702 i
2458877.923588 6965.487107611271 58.1810696097791 26.9504 17.343021268182405 0.009068595821003477 20.791020736356614 i
2458877.9247454 7091.7552871582675 46.6052063385936 26.9442 17.317315647169632 0.00713494339172082 21.025688901414412 i
2458877.9411921 6952.180837065461 46.8383516355794 26.949 17.34369734933928 0.00731459660825128 21.02507098239103 i
2458877.9841551 2970.590858345198 27.4198161600264 26.3085 17.626392899436464 0.01002147243579825 20.965913642471307 r
2458878.0061111 2740.3096913694744 23.5207222039464 26.2468 17.652300883412003 0.009318818298986755 21.07074835759981 r
2458878.0274074 1438.8558314528432 30.0185695808624 26.3258 18.430756796849117 0.02265074810242408 20.88490000472985 g
2458878.0278588 1308.9018789963727 23.0236470023294 26.3097 18.517432272102173 0.019097515216034238 21.156839694016764 g
2458878.0450694 1418.0035913591794 30.4425671587648 26.3194 18.44020667304899 0.023308470701819982 20.863271807162988 g
2458878.8362847 2638.41918352962 43.331221763552 26.2139 17.660540510003543 0.017830641833703247 20.374472652814013 r
2458878.8496991 2740.156715721179 37.9387520366141 26.2582 17.66376149547948 0.015032024573569381 20.56306738657157 r
2458878.8609606 2738.7532995798497 40.9279090358457 26.2698 17.675917715510128 0.01622469276332209 20.492326095259365 r
2458878.8751042 2822.7114230851785 40.6023700659435 26.2531 17.62643379805092 0.015616896867343933 20.484296526120986 r
2458878.8824306 1265.3662859443825 37.435913626453 26.2993 18.543759352350172 0.032120479165371474 20.618653897697932 g
2458878.9023611 6717.162607606209 60.7261108681532 26.9291 17.36113534567008 0.00981520657172977 20.723236318816298 i
2458878.9234375 6741.899056725233 61.0909263185864 26.9461 17.37414438563203 0.009837943010719925 20.733733213242658 i
2458878.9424074 6730.934857925395 50.506758520593 26.8945 17.32431153132632 0.008146741705758999 20.888701247239254 i
2458878.9623264 7039.725873372688 50.5955516325505 26.9363 17.3174106298434 0.007803086568361321 20.928594150932035 i
2458878.9850463 1480.2984035498516 29.950249676873 26.3458 18.41992682308 0.021966507561045245 20.907373871191684 g
2458878.9860995 1432.0951856478732 28.7154457792769 26.3392 18.44927028812245 0.021769753711208026 20.946486082490978 g
2458879.0180093 1285.6358837925716 35.7225366560953 26.3179 18.545105035859883 0.03016714027389437 20.68811926279075 g
2458879.0189236 1245.9138189395346 31.0408452201196 26.3186 18.579879993015233 0.02704925906044501 20.84134114346807 g
2458879.0193866 1493.0043309611467 29.6968931326118 26.3323 18.397147331139884 0.02159532709012328 20.90309744885862 g
2458879.8497917 2797.270807541821 47.1202532069308 26.2473 17.630463717403426 0.01828870439316588 20.31685595034915 r
2458879.8747917 2677.2575431281984 44.7535158626658 26.2312 17.66197462285497 0.018148755354826025 20.35670709060133 r
2458879.8752431 2824.2428217913116 40.7260615398187 26.269 17.641744915978272 0.015655978541440158 20.496893956225023 r
2458879.8945486 6781.1390170480645 81.3176144658353 26.9392 17.360943380644997 0.013019425468730458 20.41631341494344 i
2458879.9012847 6767.268505377755 80.9326635550272 26.9381 17.362066479106637 0.012984351478276115 20.420365405192804 i
2458879.9228819 6840.655733542273 57.948354195076 26.9019 17.314155663898088 0.009197148723783998 20.746872224223978 i
2458879.9417824 6779.96208462108 92.723497460906 26.897 17.318931837045426 0.014848151057017587 20.231600477841923 i
2458879.9643056 1268.5532035155525 30.2692692837872 26.316 18.557728284036884 0.025906162682285055 20.866070146699926 g
2458879.9980324 1299.7191441522061 29.9396023440897 26.3169 18.532276210237974 0.025009577193064396 20.878859919726406 g
2458880.0003356 1445.13408035677 30.2142484853855 26.333 18.433229642376418 0.022699353663076436 20.885045497721855 g
2458880.028044 2675.002887656168 48.3022958913171 26.2382 17.66988936205785 0.019604391042415802 20.28085555414282 r
2458880.8423727 2897.4155351925538 37.5633424994844 26.258 17.60297303908776 0.014075482255250602 20.57366441379466 r
2458880.880162 7505.0136363908905 45.3437320656147 27.0378 17.349421285798968 0.006559573678178166 21.149081833296453 i
2458880.9034259 7464.830129709756 44.3532098501284 27.0299 17.347350176668918 0.006450820594380588 21.165162350964124 i
2458880.9174074 7008.240705639553 40.1836859493532 26.9707 17.356677475670224 0.006225161159220123 21.213150561685605 i
2458880.9585069 1508.198535415351 23.6551493759284 26.3469 18.400753713208015 0.01702852447762963 21.16466075204371 g
2458880.9623264 1243.2156345552812 21.9467759916006 26.3288 18.5924338421623 0.019166115701725633 21.227948161985186 g
2458880.9823264 1437.6554612427 25.81791313749 26.3383 18.44416295388401 0.019497375448456547 21.061072150869606 g
2458881.0175579 2899.565429320861 29.8034211066239 26.2907 17.634867717140768 0.011159456506225624 20.85760969117984 r
2458881.0193866 3172.489722011627 32.6369047875345 26.5447 17.791199440562153 0.01116911026755293 21.01300257791328 r
2458881.0247801 2765.7797965309883 27.9564306031717 26.2707 17.66615600033395 0.010974227501384326 20.907070686309773 r
2458881.8182176 2921.809601178551 36.7883378570622 26.274 17.609870220364044 0.013669986707998242 20.612299573388405 r
2458881.8390625 2911.5550186417636 33.0596858135746 26.2681 17.607787496916888 0.012327742617943706 20.72242818443793 r
2458881.8399769 2724.335327374164 31.2883762175505 26.2331 17.644948594811762 0.012469019403766341 20.74721742661696 r
2458881.8597801 2747.1807620337663 29.747019317002 26.2584 17.661181908628244 0.011756175392171777 20.827366350471728 r
2458881.8835185 7344.256517695068 43.6758515961208 27.0149 17.350030406629674 0.00645659257184965 21.16687153502308 i
2458881.9034028 7134.752970355363 43.6383590695693 26.9692 17.335752647637797 0.006640477482357965 21.122103960470813 i
2458881.9161921 7274.066375795795 57.6643614306377 26.9963 17.341856850824136 0.008606767380287225 20.846606271517093 i
2458881.9219444 6855.542366773637 51.1903490981437 26.9097 17.31959545226669 0.008106924156025675 20.88930476096316 i
2458881.9619097 1477.2734087592141 24.3222153054124 26.3501 18.42644779874321 0.01787524841408037 21.137667167602654 g
2458881.9628125 1462.181924637343 21.915642708477 26.3515 18.438996472770334 0.016272813175757822 21.252189460405962 g
2458881.9789236 1267.8229596601107 23.5990752596807 26.3234 18.56575346907495 0.020209064533982083 21.14373752595994 g
2458881.9808796 1484.655466809648 23.4408158137635 26.342 18.41293579553645 0.017141817948976044 21.16964318311881 g
2458881.9818056 1306.4899502029389 23.5369966046415 26.3307 18.540434816522072 0.01955936760913463 21.15389737743344 g
2458882.0372801 2864.7283817860807 27.8557165986126 26.3126 17.669891373057872 0.010557004881648863 20.952889150846573 r
2458882.0377431 2751.7785256437414 29.4460456551577 26.2527 17.65366630705188 0.011617785177797282 20.832707536382024 r
2458883.8145023 6365.64106670847 80.9821929102397 26.8387 17.32909463292664 0.013812020803760136 20.32030115711818 i
2458883.8523032 6711.529625274039 79.6688789063896 26.916 17.348946221146477 0.012887747899218345 20.41535322452501 i
2458883.8596528 6764.5739881785585 68.9914824384689 26.8922 17.31659887180077 0.011072988870303493 20.547786297038073 i
2458883.8796644 6625.0074422649695 74.7040785122135 26.9213 17.36833407380513 0.01224243425347481 20.490514206609543 i
2458883.9360417 1432.403081501751 33.7005047289819 26.3157 18.42553688342399 0.025543534816956422 20.74918397590073 g
2458883.9365046 1230.7713143622057 37.2375887931951 26.2882 18.56275658606507 0.032848385139462276 20.613321109656336 g
2458883.9790972 1421.325168148033 37.051178286164 26.309 18.42726638403905 0.02830208397540922 20.639569929691273 g
2458884.0182986 2796.19049042037 45.7250379159237 26.2545 17.638083114039418 0.01775403851611522 20.356689803478833 r
2458884.0187616 2648.9993786442424 48.5136936524717 26.2316 17.673895358929826 0.019883476615024997 20.26951413552519 r
2458884.0362153 2577.4357278882035 38.0654924085257 26.2278 17.6998303891863 0.01603442703178395 20.529046358852888 r
2458884.0366667 2808.963446002301 40.4626203675449 26.2625 17.641134780959018 0.01563931598880889 20.497439978298175 r
2458884.8117014 1148.1884290992923 76.9576822208584 26.2481 18.598067085152554 0.07276937606201964 19.78504504084003 g
2458884.8365046 6642.06398254319 87.6434056492728 26.941 17.3852423629719 0.014326035666549186 20.336776876558616 i
2458884.874838 6903.953471569231 66.7220585067286 26.8971 17.299355360406516 0.010492558969156842 20.58900139747175 i
2458884.8795023 6772.730276721183 91.4962851211533 26.9557 17.378790549454543 0.014667277847675853 20.304766335527596 i
2458884.8994213 7060.684638124333 64.3271433999682 26.9318 17.30968296403354 0.00989138917382641 20.663389324290947 i
2458884.9376736 1414.9284278062057 41.7315973131746 26.3444 18.467563819421603 0.03202140427213131 20.545812469088006 g
2458884.9400579 1373.4544920304677 50.4452685462154 26.3256 18.481064314739374 0.0398764053548351 20.321123893284266 g
2458884.9427546 1520.7188821630248 44.1522048317211 26.3473 18.392177653902948 0.03152196592549493 20.48749399953787 g
2458884.9608449 1460.4575916362332 41.9231822876522 26.348 18.43677762357608 0.03116557390667527 20.544439385476036 g
2458884.9931019 2881.6362193591985 54.9575170347715 26.2664 17.61730211457952 0.020706075195681677 20.16890723118081 r
2458884.9958565 2720.7578770818554 45.3633379726798 26.2535 17.666775261983876 0.018101932719482752 20.364312479728966 r
2458885.0135069 2830.116271684623 42.7551937852901 26.2704 17.64088930419834 0.016401910535307596 20.44550279119058 r
2458885.0144213 2840.6492280822454 41.1721762033304 26.2718 17.638255977390564 0.015736061764350162 20.487865432297767 r
2458885.0148727 2757.231029537374 41.0768184769241 26.2295 17.62831710663476 0.01617459739232635 20.448082992123364 r
2458885.0292824 2706.327561425424 34.7146412308908 26.2533 17.672349098882144 0.013926505616536295 20.65459328599442 r
2458885.7345833 1706.9836888556206 115.971143737225 25.7467 17.666126571955175 0.07376161329339737 18.83840013839223 r
2458885.8374884 6083.403464749632 88.8265424805431 26.854 17.393633448032357 0.01585279979043683 20.235218094690342 i
2458885.8750231 6359.89112128556 67.7091503972167 26.8333 17.32467579807615 0.011558660861382611 20.50925657821223 i
2458885.878588 5608.6621905907505 80.2101219954523 26.7356 17.36345179183769 0.015526720364181916 20.227602046959817 i
2458885.8995833 5035.793740744456 84.0816638105048 26.6047 17.349530165776493 0.01812772069285939 20.045521746816082 i
2458885.9257407 1438.37594345583 65.7777340622476 26.338 18.44331897259176 0.04964966648413308 20.0453777175252 g
2458885.9262037 1397.3740918252265 57.6871932153493 26.3366 18.47331828273433 0.04482048582430579 20.18647646724301 g
2458885.9411921 1340.9908433022822 65.9713446988446 26.3499 18.53133546908627 0.0534120641444157 20.05408664809115 g
2458885.9434722 1402.9215760531142 57.9871790589685 26.3382 18.470616513874795 0.04487540955884378 20.182445034539064 g
2458885.9878356 2678.869584484968 45.9047108148153 26.2621 17.692221071631945 0.01860439374140971 20.360031849614174 r
2458885.9896644 2971.0874277040657 46.4080824038682 26.2969 17.614611420969815 0.016958523197957646 20.38299093013695 r
2458886.0084144 2694.0498658200904 39.5100185509166 26.2622 17.686185924789754 0.0159225067378893 20.523006905176608 r
2458886.8751273 6970.141345880388 65.5592243945084 26.9818 17.373696037138952 0.01021179433716741 20.692790471757363 i
2458886.8786806 7035.673410678025 63.8906093022239 26.9852 17.36693582071704 0.009859189088303591 20.724182414496692 i
2458886.879838 7022.891220827662 58.5763599389578 26.942 17.325710146046056 0.009055580100275499 20.77526903868361 i
2458886.9008449 7156.682201696103 54.1369693669153 26.9728 17.336020668895458 0.008212815098556446 20.89164013929858 i
2458886.9377778 1396.1063614750628 50.5992743648576 26.3458 18.483503735009045 0.039349174027030004 20.338014267297506 g
2458886.9578241 1414.5394038593415 54.1645922779656 26.3645 18.48796237548332 0.04157289480642481 20.282786293263438 g
2458886.9587384 1233.5088153207428 54.4731354348527 26.3465 18.618644356150092 0.04794573205076069 20.25861905497635 g
2458887.0091667 2897.320219743352 44.6476016910363 26.2874 17.632408756828298 0.016730598442533214 20.41547965138539 r
2458887.0096181 3008.324822392434 57.4298476634207 26.3074 17.611588182039043 0.020726347482180944 20.162130828442393 r
2458887.0353704 2972.6291831792914 42.6237194174901 26.3113 17.628448157313258 0.015567556301144567 20.48974662841206 r
2458887.0358333 2841.4371993794794 44.3417774081049 26.2951 17.661254845409516 0.016942787875970953 20.430642245390317 r
2458887.7701505 1164.3236228819999 99.9335439534962 26.1756 18.510415727700064 0.09318530221155422 19.42889676637597 g
2458887.9262153 1344.0247059718952 79.2057473020332 26.345 18.52398186993047 0.06398221659447358 19.850683249485495 g
2458887.9271181 1249.0782062655421 76.5397126036145 26.3248 18.58332592270703 0.0665283931437662 19.867657921225355 g
2458887.927581 1359.66172267044 72.4560358370737 26.3231 18.489522821448656 0.05785668361230919 19.925488565313163 g
2458887.9425347 1512.6807119346881 72.4222019013306 26.3409 18.391531826799582 0.05197976280381734 19.943795677081322 g
2458887.9855787 2793.699982109332 54.6222974226274 26.2703 17.654850587457283 0.02122755796668281 20.17945008245063 r
2458888.014537 2932.365580831641 62.6824643080592 26.3172 17.649154716864047 0.02320800378510757 20.07690983402906 r
