jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458587.7427546 714.2259888136975 45.7072966973924 26.1389 19.004310877541553 0.06947998644908346 20.241511148588287 g
2458587.7436806 636.0974709670293 46.9817511790521 26.0958 19.08699082778264 0.08018910557457752 20.16855198800356 g
2458587.7657523 1153.4415171932174 63.1893002569531 25.8154 18.160411051414123 0.059478198301649805 19.566366123863872 r
2458587.7666435 1420.7706913314769 57.7024327488757 25.9233 18.041990026021473 0.044094048123095884 19.772889680397988 r
2458587.7789583 1381.5073229754548 39.9759684782141 26.0003 18.149417021676125 0.03141634376813808 20.24837750419624 r
2458587.8269676 841.4808570556979 41.5100435134245 26.1905 18.877889398476604 0.053557313710277256 20.397692017576446 g
2458588.6668056 156.6387792929483 109.305422909278 24.2002 18.712951775107484 0.7576214407969767 17.35617071692174 r
2458588.7963657 514.1273364231818 63.4229957591501 25.6989 18.92122325962771 0.13393247473429712 19.445858109417436 g
2458588.7986574 640.2043253988999 59.8866145674769 25.9728 18.957003489918453 0.1015596034834622 19.782050582147406 g
2458588.8443981 830.9446319039599 97.2103233704354 25.1724 17.873469783679592 0.1270135747088864 18.455694019623405 r
2458589.6534722 606.4556914933031 94.8687346980002 25.9485 18.99150230951166 0.16983761007832213 19.25826721850673 g
2458589.658044 544.6413311772906 107.954723288547 25.6609 18.82062351113901 0.2151993180925571 18.830370867776665 g
2458589.6585185 214.697067403615 97.6696584784189 25.3921 19.562534719127424 0.493904968020229 18.670275816351115 g
2458589.7126157 764.8114953296711 115.426030180773 25.2767 18.067813982789865 0.16385480831880941 18.37351559083065 r
2458589.7135185 460.62258609189416 132.891143847395 24.7431 18.084736926814255 0.31322805097171885 17.686934890195957 r
2458589.7645486 1844.6203954237894 64.9907458420606 26.2144 18.049632484514177 0.03825201810398199 19.93484618662408 r
2458591.6934144 880.9853339621844 67.0489969717215 26.2589 18.8964783034089 0.08262918031201039 19.945494275782814 g
2458591.6943634 791.6093319427764 70.093732294038 26.2554 19.009122736810376 0.09613424460885236 19.89377702526365 g
2458591.7185995 657.2798002899432 74.4670554416098 26.1504 19.1060242859407 0.12300527424894425 19.72306453562254 g
2458591.7793981 1212.3771766927414 72.4513756202384 25.4701 17.761005619827557 0.06488117726322733 19.0725583997832 i
2458591.7803125 1085.5810445275522 78.7726125825581 25.2079 17.618744371387002 0.07878124430415359 18.719536865223468 i
2458591.8500116 1404.6808161669983 78.1028819859586 26.0941 18.225155871826775 0.06036695169194515 19.61500734020595 r
2458591.8509144 1677.5306266278835 77.7067330234372 26.1522 18.090523855462152 0.050291898522971175 19.67862836274199 r
2458591.870625 1531.6874134043628 63.1788010812692 26.1245 18.161574641074882 0.04478278252706741 19.875646538621485 r
2458592.6634144 781.0730542987149 76.7709374724689 26.1319 18.900170860905224 0.10671243407403849 19.671482879318155 g
2458592.6643287 678.6115211569036 83.4051000429432 26.1484 19.069346928436673 0.13343852011567375 19.597993470095954 g
2458592.7003588 812.0372495975687 77.5502156387324 26.2577 18.983760121097706 0.10368523015501808 19.786317464747164 g
2458592.7665972 1709.8488375408601 54.2953968668336 26.1617 18.07930570636421 0.034475861891453644 20.0773674593901 r
2458592.7675116 1491.8037126580575 62.5277852993436 26.1639 18.229620790880688 0.04550626595407722 19.926292372971947 r
2458592.7811458 1875.5469417177924 65.6573711331082 26.2471 18.06428015433115 0.038007157407602486 19.956466264286945 r
2458594.684456 823.6147113577415 39.6411241253383 26.2509 18.961589761605307 0.05225546347020731 20.508110085366692 g
2458594.6854977 764.6664653701565 43.2661355999806 26.2685 19.059819888703302 0.06143076170884511 20.430704721497776 g
2458594.7189931 774.8506606561989 54.606715479656 26.1666 18.94355498083942 0.07651346769976872 20.07605985142665 g
2458594.8212269 1878.5331206496667 65.838616606305 26.2188 18.034252858583496 0.03805149095521114 19.925173246778215 r
2458594.8320139 1757.900373394781 69.814905176224 26.219 18.106514354030097 0.04311850870333938 19.861704607933966 r
2458594.8396644 1569.2763279292624 60.7320898715216 26.1097 18.12045144101927 0.042017348251545926 19.90372942409217 r
2458596.6986227 784.2957709232703 26.3154138010549 26.2836 19.047400316961703 0.03642840599557491 20.98564948030485 g
2458596.7208681 663.8065343216581 23.1897973622791 26.1666 19.11149619208928 0.03792846513925159 21.0059326049333 g
2458596.7217708 709.7752062742917 23.4108670395886 26.1714 19.043597938528855 0.03581018063211821 21.000431243092684 g
2458596.7666551 1747.5632628848418 35.2648727216336 26.2387 18.132617733913516 0.021908833360730004 20.62291918735238 r
2458596.8385995 1473.0649638620896 28.2499191135578 25.5654 17.644845249620005 0.02082117077930934 20.190431967495716 i
2458596.8390625 1568.8716063186866 35.1136532775917 25.6714 17.682431492130362 0.024299562315960078 20.060284947983043 i
2458597.7776157 712.5623130666634 23.1056333008372 26.15 19.01794287728922 0.03520504188154007 20.993280297740554 g
2458597.7790394 762.054946525173 27.5946258824428 26.2526 19.047634283880775 0.03931407499836824 20.903113713059998 g
2458597.7799421 739.0370897378984 22.7322977000717 26.2509 19.079234413267677 0.03339542217254731 21.11186665193403 g
2458597.8220833 1769.1888037142876 34.0783935670438 26.2315 18.112064544300186 0.02091292450984476 20.652877203604334 r
2458597.8229861 1786.7235627478806 29.391362282523 26.2399 18.109756588042018 0.017859618967054493 20.821925699202023 r
2458597.8234606 1636.9370402790141 28.5166197346978 26.1281 18.09302006015254 0.01891367431009089 20.74292987814345 r
2458598.7386574 622.6062793937117 20.9011196563581 26.1294 19.143866258715008 0.03644734459312809 21.081551110299372 g
2458598.7688079 731.583782037183 19.4155781132328 26.233 19.072339826639368 0.028813505267760952 21.265199172873025 g
2458598.8015856 1847.8147819830904 20.4920130992527 26.2533 18.086653907457013 0.012040264445758857 21.226913427106233 r
2458598.9684491 632.2865519033251 44.3246796931024 26.0484 19.04611513773442 0.0761099608997523 20.18436097438962 g
2458599.665081 1562.4881375825887 24.3587555997504 26.1211 18.136558177842886 0.016925761110459077 20.907037244155838 r
2458599.695787 516.4029453221365 22.6242242693241 25.8312 19.048728223462223 0.04756580207706309 20.69734074613288 g
2458599.7016088 584.1930619937452 18.6719391915228 25.8985 18.982109012773357 0.034701070072710574 20.973101428293216 g
2458599.7509375 2309.766024606837 38.4978882497135 27.4538 19.044880027941343 0.0180958403697312 21.742782720365966 g
2458599.8115162 2139.576854419959 34.6420587040744 27.3362 19.0103802721894 0.017578654890249276 21.739765755879525 g
2458599.948125 5210.7170433034735 63.3738724837033 27.3849 18.09265627403397 0.013204519221396043 21.132699375011082 r
2458600.7255556 778.2246271027319 25.2752920021934 26.2616 19.033837574907565 0.03526152163668151 21.007434535059353 g
2458600.7264583 776.262877054188 24.7303157998548 26.269 19.043977956129577 0.034588416704652084 21.038500833592472 g
2458600.7292824 670.2124321693702 24.8948859302211 26.171 19.10546880109789 0.04032807563260879 20.933299637524712 g
2458601.743831 788.9349786214123 18.2726398149319 26.2665 19.0238969710308 0.025146058401083464 21.364571755118934 g
2458601.7447454 738.1654542163727 17.0684052246793 26.1792 19.008815708587374 0.025104354920140192 21.351292626689034 g
2458601.7739352 1666.8421604189316 20.2102988195949 26.1598 18.105063808025303 0.013164006736498295 21.14844315208845 r
2458601.7817708 1867.0724139750046 21.099032632173 26.2908 18.11289709428119 0.012269057995442537 21.232718629605316 r
2458602.7183681 120.18939586099123 23.3441444506294 24.1802 18.980534619564715 0.2108733257912502 19.012330084366663 g
2458602.7192708 631.0504185608739 20.3143364697401 25.9995 18.999339852174828 0.034950099796295875 20.982568385491405 g
2458602.7211458 84.45081484056396 21.5752060805361 24.4139 19.597390389239145 0.27737093225045806 19.331587607483584 g
2458602.7776273 1036.5725246548104 28.2535150614238 25.7102 18.17120076683533 0.029592566436586643 20.335093772327554 r
2458602.7785764 718.246060148924 38.8233437202131 25.0577 17.917016868997102 0.05868532612388534 19.33754264680079 r
2458602.7824537 673.79874966805 29.1263521423661 25.05 17.978674498127415 0.04693164025095896 19.641859749410592 r
2458606.7279745 1876.4073666409388 22.3646227857705 26.2509 18.06758217678125 0.012940298247697827 21.129571045367577 r
2458606.7288889 1736.9083675695515 23.9462653229922 26.2115 18.112057731528502 0.014968239399728479 21.015980513790787 r
2458606.8902315 628.8968897804862 24.0220535732744 26.0287 19.032251382690923 0.04147061941045279 20.82974966119516 g
2458606.8920833 616.3658059348095 20.4741796250223 26.0201 19.04550365649397 0.036064325121302664 20.994658716310038 g
2458606.9068056 680.9438428627358 22.8114019933533 26.1076 19.024821756710217 0.036370604424682436 20.964795044352186 g
2458606.9088194 723.5787258992873 21.4905596993703 26.0901 18.941385526035425 0.032245697434799776 21.012055673188126 g
2458607.7348495 1539.6763130544812 27.9441349706524 26.0958 18.127226428801524 0.019704756824796183 20.732648313448777 r
2458607.7353241 1684.4799820860735 28.046888459127 26.1871 18.12093536423196 0.01807709626941606 20.819963270811147 r
2458607.7647685 1463.4909283972627 21.6055047230087 25.5617 17.64822491310489 0.016028180306836278 20.47786394852225 i
2458607.7670949 1555.2966810839077 22.1454559111624 25.6641 17.684566886901983 0.015458993628143602 20.55346342519619 i
2458607.8026505 759.5321270075633 19.8784439403406 26.2067 19.005334628607613 0.028414896248112068 21.213319025748774 g
2458608.7437616 1572.7486919971677 24.6020175376654 26.1026 18.110951668327743 0.016983266669721338 20.87774817978091 r
2458608.7446644 1745.586505862254 24.8393823499502 26.1997 18.09484656006677 0.015449315932938941 20.964423007715762 r
2458608.7802431 687.6975344902212 22.7844330076232 26.0889 18.995406331682428 0.03597084135936838 20.947379425157 g
2458608.7835648 769.4062605070402 36.0351474794984 26.1717 18.95631071061564 0.05084876693453085 20.532459229616336 g
2458609.717037 703.3484479816801 20.3739151594931 26.1498 19.031873666311412 0.03144950380161756 21.12968875578807 g
2458609.7180093 691.0701664175851 23.2471328264131 26.1622 19.063394637928766 0.03652221342512067 20.998851496573753 g
2458609.7189236 755.5418631969073 22.4190528970644 26.2392 19.043553667982422 0.03221577375918255 21.115231834956237 g
2458609.7198264 324.294561357498 21.4180216479996 25.2293 18.95195083670666 0.07170501412633548 20.154926606187956 g
2458612.7146875 1525.6048259152747 18.9300576723642 26.1036 18.144994865412045 0.013471616807816259 21.163295146438607 r
2458612.7156019 1540.0675628855404 17.5739340872989 26.1097 18.140850565531018 0.012389079997783489 21.250102506145485 r
2458612.7165046 1772.269475656786 19.3489560361511 26.2148 18.09347560610424 0.011853254743138992 21.2507311445801 r
2458612.719213 1747.7749693766305 22.6282069621219 26.2233 18.11708621164704 0.014056411568554555 21.089249633582394 r
2458612.7591667 670.8721805149906 18.4373965900123 26.0986 19.03200054229322 0.029837996058220906 21.18692599541544 g
2458612.7601157 749.4451956794339 17.6360065392185 26.2094 19.022550300248845 0.02554878249939386 21.345974361196276 g
2458612.7610764 678.1582187228528 15.8557524499051 26.1114 19.0330724264607 0.025384327668079423 21.363507847379015 g
2458612.7624537 758.495201640346 18.1241486222571 26.2076 19.007717905708986 0.0259426666333941 21.314530952064793 g
2458616.6622569 1455.8941914816335 39.6874716068979 26.0637 18.155875466618973 0.02959602983219446 20.319641409323967 r
2458616.6631713 1497.7810187046043 35.9592441314103 26.098 18.159379193761033 0.0260658606738372 20.4610486036015 r
2458616.6807176 1628.869659559934 38.8868303147542 26.177 18.14728416522414 0.025919465946793382 20.455068626592976 r
2458616.6816204 1709.0328801669357 41.5259073418862 26.1757 18.09382395446542 0.026380228329300516 20.382477162734915 r
2458616.7005208 1470.0323101889537 34.2572082498971 25.6209 17.702582799213637 0.025300839130626043 20.036595069751023 i
2458617.7054051 768.7716386676509 48.0867384715892 26.2083 18.99380661732035 0.06791063735010448 20.255811685060735 g
2458617.7077662 658.2066240256762 47.2594296938987 26.1187 19.07279437847344 0.07795358014607928 20.185053798029067 g
2458617.7451157 1628.7468689492532 38.2935982420192 26.1145 18.08486601538085 0.025525979760244507 20.409259547746718 r
2458617.7565741 1791.1084701686027 41.6220551118541 26.2218 18.08899528081404 0.02522966419263609 20.426066189325383 r
2458618.7999421 859.9471792399636 85.5246338704399 25.4435 18.107320559301304 0.10797650976098636 18.865846930026205 r
2458618.8058681 1610.858147118414 55.2867802402441 26.0448 18.027156755153314 0.03726265867308588 19.940821742953535 r
2458619.6972569 1348.4194264098137 96.6895609060996 25.9451 18.120537498279973 0.07785104116695507 19.234226019195614 r
2458619.6981597 1340.3823159848132 78.5172094276585 25.988 18.169928276399727 0.06359837283661589 19.503162849196933 r
2458619.7367593 637.7630972478944 77.2099395041102 25.9472 18.93555153464105 0.13143882372834986 19.480591958724567 g
2458619.737662 612.1066938604712 77.3792418036079 25.9925 19.025432177821344 0.13724836481746955 19.52351381417332 g
2458619.7412269 755.5234313026439 79.7494350540225 26.1482 18.952580155487624 0.11460129236345135 19.646455951178275 g
2458619.7421296 696.6373870189792 70.2003410693123 26.1511 19.043583054021443 0.10940628757393396 19.787826933758502 g
2458628.681169 1462.484857679563 25.4689349292702 25.629 17.716271554584974 0.018907288172940014 20.36654802957898 i
2458628.7000579 625.0979164621368 18.5288313583029 26.0773 19.087429871645988 0.032181761730328794 21.16025491774419 g
2458628.7010069 644.7413641068453 21.5492613570156 26.0889 19.065436165611203 0.03628747022881363 21.007894018007402 g
2458628.7023958 706.6580162374385 22.6811635458539 26.1736 19.05057677524381 0.034847038731475384 21.037011663808173 g
2458628.7032986 666.8205632413925 20.1457870971581 26.1765 19.11647753993939 0.03280084966945848 21.168614389239046 g
2458628.8060185 1486.8314910236425 24.6747075417429 26.0553 18.124645622853606 0.018017731087755316 20.827244954474455 r
2458628.8069329 1476.2177060515194 24.1829158783172 26.0371 18.114223974905904 0.017785582479778687 20.83090332626884 r
2458628.8237731 1577.1943665099407 31.275747600486 26.1175 18.12278695706896 0.021529419512819215 20.632055740018075 r
2458628.8246759 1556.8367695481652 34.304098693533 26.1222 18.14159229934512 0.02392284193183461 20.536409956280465 r
2458632.6820139 1530.49050418914 28.3812537556502 26.0842 18.122123401512663 0.020133105771103464 20.704196047373436 r
2458632.6824884 1710.2953410219284 33.6347126611492 26.1891 18.106422218316695 0.021351404438949177 20.624705684436996 r
2458633.6741319 1549.5413445104898 26.8061903113234 26.1244 18.148892078808252 0.01878199695936335 20.806387247781167 r
2458633.6750463 1450.7416869118092 21.9628738999258 26.0897 18.18572477341241 0.01643648377121391 20.9880520689753 r
2458633.6937731 1759.9353265883 26.2267341328234 26.2068 18.093058227938904 0.016179211143630474 20.912514454868514 r
2458633.6946759 1792.6311017934136 25.0089013344223 26.2456 18.111872682311635 0.015146543062662629 21.002938456242973 r
2458633.7353009 776.6860976015638 23.5546568226699 26.2007 18.975086171222593 0.03292616024845045 21.02308303613936 g
