jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458560.8574537 8453.21003296623 43.5555074976511 26.3694 16.551845850444746 0.005594113278362064 20.524367293176816 r
2458561.8192245 4190.3766690499515 105.407924959976 26.3112 17.25556734238294 0.027310524367488966 19.506591829212436 g
2458561.8387847 7970.7474851589695 66.15138167721 26.3132 16.55945237296588 0.009010516920862473 20.014427690280424 r
2458562.8548495 6750.571419637068 154.196142549351 26.1857 16.61234865907367 0.024799493488631356 18.968091215872697 r
2458567.7894907 4379.514544012166 45.9557799394685 26.2423 17.138735067656004 0.011392630342670773 20.339024636309773 g
2458567.8182639 8087.810058526016 37.1444264066326 26.305 16.535422641657952 0.004986232794521221 20.6328408485242 r
2458567.8363194 6243.645960013032 31.4331490960898 25.7459 16.25730432791417 0.005465872054916046 20.25500525785805 i
2458568.7547801 3268.453384194791 26.0206167797381 25.9438 17.157944261777544 0.00864341029747359 20.658081022540873 g
2458568.7780787 7914.86501362654 24.0464258533181 26.2783 16.532191218850883 0.003298502817672858 21.07824865407285 r
2458572.8169676 2977.54491301251 23.1221383492029 25.9117 17.227054197344792 0.008431008209488633 20.754205000610984 g
2458572.8178819 3004.8980455539945 24.834691499138 25.8992 17.2046256469272 0.0089730247588627 20.66412806545226 g
2458573.7570139 8108.243266552871 29.1918660518165 26.2897 16.51738307479443 0.003908813281811087 20.879120345206196 r
2458573.7986921 4397.109523262448 33.8686671677571 26.2725 17.16458179208211 0.008362587229064829 20.70057972363915 g
2458573.854456 6110.005824651351 53.1153867189569 25.7479 16.282795939363858 0.009438186642655472 19.68742411964112 i
2458575.7901852 3216.5365024937214 19.5347626475894 25.9649 17.196428789236954 0.006593704685162114 20.990454642153058 g
2458575.7911574 1663.9304807967292 20.3023439726316 25.3967 17.343862056346808 0.013247100828714779 20.380409535311266 g
2458575.8685532 1776.6352602776406 35.2857673295458 24.6284 16.504404307115472 0.02156309651520768 19.011976073896815 r
2458575.8694792 1657.1598442109337 37.7917757618635 24.581 16.532588997342305 0.02475954935064947 18.8900817415413 r
2458580.7558449 4159.383437533775 25.1069095371971 26.2601 17.212527604636357 0.0065535125803879565 21.013191844727686 g
2458580.7567593 4242.487010178697 25.8161258724733 26.2802 17.211148696872417 0.006606636105778831 21.003047314400256 g
2458580.7801273 8140.665686078203 25.2344485888 26.3284 16.551750200317016 0.0033654546064596827 21.07599044121898 r
2458580.7814931 8251.524842609666 26.8984554281836 26.3228 16.531464471189178 0.00353918258932889 21.001056632859864 r
2458581.7556597 7604.491982641601 29.5698086704641 26.2279 16.52522448410795 0.004221707557428551 20.803353703007872 r
2458581.7764699 5928.249751636427 27.1338351723125 25.748 16.315683770553967 0.004969292131872109 20.416797032911415 i
2458581.7977894 4235.565449037482 21.4443041549477 26.2651 17.197821507604658 0.005496805869525047 21.189395093145336 g
2458582.751713 7835.102696467151 24.3721209426888 26.2919 16.556788266904654 0.003377213130774714 21.07724167772606 r
2458582.8511574 3598.518662160675 20.2739544589587 26.1107 17.220390601725377 0.006116803724695716 21.095928822631755 g
2458583.7762963 7901.516425982586 31.0285640064184 26.2884 16.544123881825513 0.00426344895405052 20.811570796615857 r
2458583.7771991 7784.9903440824755 33.7468280767174 26.289 16.56085480440449 0.00470635538690707 20.720992591687953 r
2458584.755787 4202.3949965979655 32.7473452849315 26.2642 17.20545782319702 0.008460364340960948 20.728834741686704 g
2458584.8164931 7754.71611812919 27.2437597026148 26.2764 16.552485240140648 0.00381426598453802 20.94080738658051 r
2458585.7338542 5804.861257903425 27.3644061004038 25.7324 16.322920389704567 0.0051180440639745405 20.392009921833214 i
2458585.7547338 4275.897979363686 29.1450887825356 26.2838 17.206231663433613 0.007400275461181091 20.874961532618087 g
2458585.8102315 7905.572946404195 28.6525282161415 26.2938 16.548966624119178 0.003934951975671055 20.903467616954998 r
2458586.733125 7841.807765926256 30.9091253456137 26.2871 16.551059520500374 0.0042793751631539775 20.814458199807095 r
2458586.749375 7846.299267592312 29.2654886409774 26.2946 16.55793782840006 0.004049493899467217 20.88128553952698 r
2458586.7584028 4202.88666629423 34.8480130147906 26.2691 17.21023080220902 0.009002024259559108 20.666229938477564 g
2458586.7593056 4155.833652919388 33.7658522862926 26.2676 17.2209546110794 0.008821235133286738 20.698980698528377 g
2458587.7745833 7599.841109203437 41.4240995818824 26.2289 16.526888718678784 0.005917774367885912 20.438342296363313 r
2458587.83125 4042.2085163629836 37.5721095785255 26.245 17.2284532181638 0.010091522791137002 20.56041103845972 g
2458588.7949306 3834.5314343296745 57.5471125174438 26.1217 17.16241924416216 0.016293750913300535 19.974216145752855 g
2458588.8408912 7226.403621608728 54.2810566870545 26.2117 16.564394462807744 0.008155224414660572 20.127654255503803 r
2458589.7575347 7625.702477380244 74.6371704306241 26.2626 16.556900357658698 0.010626375232563113 19.83278707287318 r
2458589.7584375 7293.980924464113 81.4827697311911 26.2495 16.592088442016387 0.012128609056330066 19.724410531781942 r
2458591.6910648 4108.750008765837 101.418643973824 26.251 17.21672570495943 0.02679895869241629 19.488280490456944 g
2458591.7952199 4879.973190901273 119.694069410756 25.5125 16.291456409683605 0.02662962399087632 18.569893407755252 i
2458591.8821296 7629.374372729746 91.1095620044518 26.2885 16.582277684474263 0.01296536867056914 19.642165092066474 r
2458592.6915278 3996.4307208948217 116.696935537449 26.2319 17.227719278075107 0.03170275472325467 19.31682636011444 g
2458592.7017245 4029.7019773832744 98.1230416118145 26.1961 17.18291767891763 0.02643674070089042 19.4692474842205 g
2458592.7579398 7876.205257714996 75.0712298825885 26.327 16.586207436155952 0.01034823644339255 19.890891161867565 r
2458594.7310764 4289.193736206769 58.5662514712832 26.2903 17.209360842279843 0.014824552849087468 20.12375641933398 g
2458594.8108218 5932.552921013125 50.8708408621057 25.7405 16.307395947483066 0.00930973101451175 19.726902698415827 i
2458594.8382986 7712.801545808491 68.6053663317103 26.2975 16.579469607762853 0.009657301018825844 19.959179769969655 r
2458596.7125231 4240.303782450229 26.1624260482673 26.2818 17.21330757177534 0.006698705427230133 20.990179954773012 g
2458596.7269097 4250.695744790464 24.853591457332 26.2955 17.224349949348536 0.00634803003209431 21.059602101315516 g
2458596.7537037 7938.718165698265 29.0482748821529 26.3087 16.559324039431356 0.003972645379429394 20.903474125090053 r
2458596.7550926 7991.513022130487 34.3964361091429 26.3047 16.54812747131618 0.0046729837741965805 20.71599137243425 r
2458596.8367361 5973.567097169276 34.4544235291964 25.7637 16.32311563449496 0.006262115586409811 20.173162519269898 i
2458597.8308565 7766.591396896684 29.9274522619417 26.288 16.562423856574505 0.004183590105406229 20.85040062235816 r
2458598.7542361 4118.22301070953 18.1731022039841 26.2604 17.22362534773224 0.004791031717212944 21.364402316586904 g
2458598.7997222 7722.764098098454 22.8972924751877 26.2685 16.549068077625954 0.003219001658542486 21.121614660232034 r
2458598.9664931 3289.914041987481 50.4738601064109 26.009 17.2160386225857 0.016656809028489154 20.003908689936793 g
2458599.6910764 2703.4265997074176 21.9519496714432 25.8564 17.276613543466482 0.008815934473998765 20.75529224332431 g
2458599.6919907 2646.7084877769844 22.7190478380767 25.7792 17.2224347246855 0.009319526631554852 20.640799674130104 g
2458599.743912 12945.53392457967 34.0346546479766 27.4806 17.200300082130937 0.002854376247946682 21.903371618793795 g
2458600.7140278 4254.729617815934 25.1992733016727 26.2756 17.203420083790775 0.0064302208321454 21.024704947287855 g
2458601.7370833 4235.305432641519 16.8572694383887 26.295 17.22778816172298 0.00432127923719633 21.48060691810589 g
2458601.784537 8118.190287606424 23.5766967113564 26.3126 16.538951932962917 0.003153069675959364 21.133967597156783 r
2458602.7256713 1382.9903899793637 24.303281770573 25.2278 17.375752094183397 0.019078999542943193 20.016212683907234 g
2458602.775706 5969.599547315384 28.4381471751928 26.0007 16.560837003091283 0.00517208836930978 20.618521745460992 r
2458602.7842824 4351.2695944421 34.5389324801582 25.4652 16.36866002001954 0.008617925913302484 19.872002713199276 r
2458606.7047801 7628.855562609837 23.1432794663763 26.2393 16.533151518848655 0.0032936340595821826 21.0808127399115 r
2458606.8961574 3728.6528799444623 22.0851658200907 26.1352 17.206320113828987 0.006430704413340193 21.027523328206527 g
2458607.7555556 5816.045103009763 22.510117586542 25.6955 16.283930585534037 0.004202036647044142 20.56713058006237 i
2458609.7112153 4221.627729750302 22.5359943361928 26.2741 17.210400165398593 0.005795709763411968 21.144483177085796 g
2458612.7116088 7782.45265749583 22.6731654163228 26.2619 16.534108781384212 0.003163045992806909 21.125694597878237 r
2458612.7559606 4188.111163825102 18.7714530951306 26.2314 17.176354498718 0.004866195243673905 21.300230257690405 g
2458616.6528356 7569.4635440935035 47.9572115852723 26.2251 16.527437245799206 0.006878577895887804 20.27554018009119 r
2458616.7107639 4309.164631237422 78.1664901645572 26.2091 17.123117283535088 0.019694155511364105 19.72912345995114 g
2458619.6939583 4396.9912072775305 134.462167216805 25.7456 16.637711007109857 0.033201243319673265 18.67667472218458 r
2458619.7335069 3047.76988449229 109.978741312477 25.9183 17.208344566483902 0.03917747204292199 19.067603126785794 g
2458622.6699421 3883.852541318418 81.5354389321698 26.0842 17.11104316840044 0.02279258162015765 19.5584089554263 g
2458628.8023032 7374.810238256326 26.2717422756936 26.215 16.545622875167183 0.003867656206360162 20.918852801520128 r
2458628.8092361 7368.093701267676 26.884772847125 26.21 16.541612149453123 0.003961512850345769 20.888809060612036 r
2458633.6993866 7590.918837702934 26.5921014435632 26.2644 16.56366413009264 0.0038033662530915892 20.955093342024938 r
2458633.7003009 7655.989783000207 27.1389842847513 26.2608 16.55079663700358 0.0038485938556736044 20.92939101531845 r
2458633.7453241 4060.124419082761 20.1691113720297 26.2216 17.20025164407847 0.005393333296313029 21.212458078869187 g
2458633.74625 3990.7458031177566 20.8270245033969 26.2151 17.212464836026747 0.005666083889801387 21.171106919194653 g
2458634.71625 3953.231432943122 22.0558297777454 26.2137 17.221319400325214 0.00605732672014872 21.107466485866958 g
2458634.7676042 7236.445202168931 23.896123034535 26.2126 16.5637868055748 0.003585188591052776 21.019356374999653 r
2458635.6689583 5576.778450075272 25.3603015627358 25.7034 16.337441521199366 0.004937201585673647 20.44558895542461 i
2458635.6942824 4039.0273693349404 21.2252724773574 26.2396 17.22390800986355 0.005705402865953187 21.17504180374828 g
2458635.7366898 7757.546380612357 22.8991242783023 26.2731 16.548789047969287 0.0032048250837515856 21.126127803874986 r
2458636.7078472 7526.017161395841 22.9571360409371 26.2503 16.55888698925942 0.003311786575174735 21.10058071965324 r
2458636.7087731 7482.936505661558 25.1830792603205 26.2425 16.557319849610394 0.0036538154683316746 20.99230290824874 r
2458636.7578125 3923.223708424727 21.2233199567037 26.2246 17.240492317514303 0.005873271622903507 21.160141685616875 g
2458636.7587384 3936.094121671172 22.2445123816655 26.2193 17.231636312673842 0.006135744305453842 21.103817763935524 g
2458637.6940856 7511.331713215636 22.3034087858236 26.242 16.552707646028683 0.0032237706765319 21.1236468782059 r
2458637.7149653 3986.675332811387 19.4917428758182 26.2115 17.209972827516793 0.005308228905952153 21.239448304717747 g
2458638.704838 4049.8762033671287 26.7934992172511 26.2287 17.210095630244968 0.007182862052915075 20.91120139928805 g
2458638.7267824 7536.562989051175 28.2263007254165 26.2474 16.554466666890868 0.004066216223775346 20.87334007857932 r
2458639.6767014 7582.189027381452 25.3078175600943 26.2553 16.555813481544806 0.003623847602027353 20.999738251558178 r
2458639.6776273 7655.4455387880125 26.0965251817755 26.2574 16.547473821883145 0.0037010252696983146 20.96851827970754 r
2458639.6924653 5578.866263369135 24.0088219331039 25.6693 16.302935123439916 0.004672343222120753 20.470947862705888 i
2458639.7273032 4044.5656060910405 23.8883973686295 26.2197 17.20252028896624 0.0064124644149825315 21.026807452511022 g
2458639.7282292 4052.369177436075 25.1414474673088 26.2141 17.194827491435937 0.006735829910868913 20.965699294948923 g
2458640.6984144 3959.188896703845 20.4905325553209 26.2066 17.212584442866856 0.005618971909583023 21.180291874168248 g
2458640.7173727 7518.645410315961 24.6705927200779 26.2528 16.56245099154492 0.003562458535341804 21.024926029909988 r
2458642.697419 4189.16013417871 24.284979351359 26.2894 17.23408259512169 0.006293911246469835 21.07863064279921 g
2458642.7233218 7889.818906364135 29.3191627300113 26.2971 16.554432412404 0.004034543169336485 20.881796079261775 r
2458643.7280671 5840.110841192657 29.6562466501431 25.7245 16.30844727551458 0.005513215050809719 20.296784526532115 i
2458645.6963079 4069.7634672720196 52.5295342056668 26.2159 17.191977077578017 0.01401342258480707 20.1674661146415 g
2458648.687037 4301.079284793054 62.0526609465479 26.2499 17.165956379297892 0.015663643827228027 20.0205739649589 g
2458648.692419 7807.136153657206 62.9024972914964 26.2684 16.53717061657278 0.008747540707021753 20.02430526988751 r
2458648.7890162 5744.929550064531 52.866918849945 25.6735 16.275288231715056 0.009991003944467964 19.618114989365253 i
2458651.6710185 4311.7734300071415 90.9718466182517 26.2329 17.146260170041973 0.022906614987251845 19.588207463030017 g
2458651.7338079 7808.434134489943 59.3177596971509 26.2726 16.541190121751214 0.008247657672968707 20.09221313839123 r
2458652.7497454 5803.891773444155 38.4116958578033 25.6782 16.26890173637927 0.007185450697690947 19.969616285460255 i
2458654.6744676 7791.015579348422 40.5128120983013 26.2469 16.517914818026867 0.005645574655467993 20.48049401484775 r
2458654.7396875 3907.2269427027545 37.8272249155209 26.171 17.19132840750168 0.01051103984821836 20.47906378488944 g
2458658.6804282 7660.801162287934 28.6833690395908 26.2505 16.539814524297597 0.004065049216991187 20.85899958772948 r
2458658.7048264 3966.183404447035 19.683961707716 26.206 17.210068017499225 0.005388272565032022 21.22329371039463 g
2458661.698912 7703.329994158604 28.9048942174742 26.2531 16.536403743737083 0.0040738282892863985 20.853246528316756 r
2458661.7267014 4026.495884716222 31.9092224690257 26.215 17.202681851105993 0.008603968270803989 20.707784434452243 g
2458667.7281481 7682.185946095824 33.3248338374113 26.2535 16.53978796253593 0.004709697519840032 20.699155007574262 r
2458670.7057986 3974.8858907586346 47.0693270730416 26.1658 17.167488335899396 0.012856512062902985 20.236530015517623 g
2458676.6749653 4157.605979801916 60.3928197376396 26.1728 17.1256916788691 0.015770730730062892 19.97291172098828 g
2458676.6947106 7654.125731847155 55.6238009474671 26.2261 16.51636102009493 0.007889961937441424 20.115523333570007 r
2458677.6746759 3927.031286072328 56.628430500894 26.1671 17.18193909689115 0.015655970761646806 20.037088676663775 g
