jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459801.6737037 1832.3558037600146 43.604354403939 26.236 18.07847547977348 0.025836274526602206 20.389750337136675 r
2459801.7219097 1236.50550950785 68.8053772110776 26.1399 18.409409860522125 0.060413801203198524 19.798419038853012 g
2459803.7026736 1555.812242772649 55.5504548586418 26.3493 18.36940703836561 0.03876504322433249 20.240155940698187 g
2459804.6931134 331.95511457295214 85.5676690217323 25.1281 18.82540158901653 0.2798595779324208 18.549900735696816 i
2459806.6820833 1440.5552884741692 27.1739770787902 26.323 18.426675172132196 0.020480148974838564 20.990191977309962 g
2459806.6953588 1783.3585235741211 27.4105893632573 26.2112 18.083103345430235 0.0166874335576929 20.868979055322267 r
2459808.7252315 1572.9204205149636 28.7888355918763 26.0841 18.09233312320257 0.019871341483294547 20.688614740324375 r
2459808.741412 1222.6619612944164 34.181959267262 26.108 18.389733997714373 0.03035291384805744 20.52608260836977 g
2459808.7766204 838.8850064608662 33.649689897832 25.299 17.989743919389156 0.04355003134005886 19.734122323427194 i
2459810.7070023 1283.3773777077251 28.9897748169247 26.1768 18.405914050884032 0.02452450780685574 20.773762884382915 g
2459812.7253704 1300.3318728033007 28.8444861847421 26.1924 18.40726448051562 0.02408343539504372 20.794817971288452 g
2459813.6625694 952.9051641246278 20.7529349576262 25.5057 18.058075798631894 0.023645019810752056 20.465576176808888 i
2459814.735463 1704.3056844179534 31.7781950826442 26.1599 18.081031268715623 0.020243778282655694 20.65715192217257 r
2459816.695544 1413.7660969130275 30.6802479075003 26.2689 18.392956093078325 0.023560860050262065 20.8043278277909 g
2459823.6586458 1776.0205606411737 32.5479284762855 26.2106 18.08698002696601 0.019896890120430704 20.68186660674175 r
2459823.6946065 1393.6214047643616 30.9017134865891 26.2525 18.39213797978682 0.02407396314213654 20.780118585327763 g
2459825.657419 1748.8923113616372 36.6950121398731 26.1843 18.07739232882085 0.02278000447565701 20.525357399874824 r
2459825.6928588 949.7771077675852 28.3900648373982 25.4804 18.036345755789057 0.03245297569490986 20.100059028231705 i
2459828.663287 1802.102412149515 43.7362397602686 26.2045 18.06505133005222 0.026349465595068518 20.35497138497364 r
2459837.6440509 1467.3404432488646 30.32843666448 26.3111 18.394772780369415 0.02244031631386128 20.85904992822736 g
2459839.6384144 1495.1198647745416 29.6689462893687 26.3499 18.413209970650897 0.021544476630457308 20.921719683263277 g
2459840.6385648 1576.4942016811367 30.4201696995794 26.3794 18.385169055602145 0.02094976195130559 20.92407090804754 g
2459840.6570602 1527.1552906240524 30.0817559811788 26.3497 18.38999199735232 0.021386012718732642 20.906517029151697 g
2459842.6421296 1422.2933497430786 35.6955319219246 26.3418 18.459327051498818 0.0272479928382103 20.71284034405408 g
2459842.6841551 1680.2885944341058 37.6579300067317 26.1927 18.129240301330725 0.024332257413244 20.50563387941674 r
2459843.6373264 973.8251101224008 20.378804117854 25.5885 18.117297578359576 0.022719960083975598 20.568128251987808 i
2459844.6369329 1801.0622254902923 30.4343659599338 26.2527 18.113878205846465 0.018346168530465484 20.796864342876958 r
2459844.6756481 1334.686706311692 39.1741234504007 26.2602 18.44675166287926 0.031866164268341504 20.53027677017648 g
2459846.6852431 1145.5006325729764 44.1775091884314 26.077 18.429511666616673 0.04187123111241439 20.216571924457593 g
2459847.6328935 1005.9894955582777 22.5609348890152 25.5204 18.013916385289924 0.024348571349058212 20.389582258779736 i
2459853.6746528 1696.2437089641712 33.4017063217104 26.1544 18.08067937510607 0.02137914048661446 20.597553356025145 r
2459858.6531597 1022.7530991594707 73.9432410110004 26.01 18.48557298955731 0.07849419066206673 19.59032878355014 g
2459860.655544 1493.844170611344 75.5283397963738 26.021 18.085236758264855 0.054892685683115616 19.578300142940606 r
2459862.6347338 1611.1309516426647 69.5112522288105 26.1154 18.097572897455215 0.046841857558427576 19.762837208428085 r
2459862.6563426 1095.748035065073 122.642423509316 26.0518 18.452523248664612 0.12151778962228015 19.082773179343498 g
2459866.6029398 1738.3432833505526 48.1005661910702 26.1937 18.093361140283186 0.030041698445768796 20.240899517964962 r
2459866.6059606 1717.2820257095882 43.3585147984449 26.1807 18.093595939221505 0.02741211915801676 20.340588995479823 r
2459866.6089931 1725.1077849368953 40.8871562200516 26.1859 18.093859412431932 0.025732412719784846 20.40950772517861 r
2459866.6120139 1608.9647961715698 47.6022474666295 26.1743 18.15793364518388 0.03212112545749487 20.232806344789736 r
2459866.6150347 1678.3501347862411 50.837191256176 26.1656 18.103393580545628 0.032885830794692865 20.1527211194885 r
2459866.6197569 1013.7546545304122 39.2719074001538 25.5136 17.998767846915637 0.042059002810790926 19.78097000150182 i
2459867.6027894 1744.7845579620734 31.4630142074167 26.1745 18.070145477728502 0.019578001403732528 20.68257417318259 r
2459867.6057986 1789.3161388348722 36.3194636698578 26.176 18.0442823022682 0.02203749290052294 20.52822642250409 r
2459867.6088194 1698.9651101297054 35.4375327913649 26.17 18.09453884922781 0.02264586195572173 20.548916293904202 r
2459867.6118287 1706.7272508336641 32.456888273033 26.1542 18.07378969299861 0.020646792614824334 20.628507787821228 r
2459867.614838 1705.8125945156444 34.5680008220067 26.1468 18.066971708475744 0.022001525028667784 20.55268933008385 r
2459869.6012384 1644.0686610824007 57.310544432483 26.1702 18.13040012254568 0.03784638656720203 20.027188653807762 r
2459869.6041667 1742.4593608189407 45.3951109725685 26.1702 18.067293355281336 0.02828500514339335 20.28025228388774 r
2459869.6071065 1750.527920774206 47.7240870363723 26.1661 18.058177394707435 0.029599094467726978 20.22183091647255 r
2459869.6100347 1677.783744750461 44.6113139068038 26.1607 18.098860043979904 0.028868144455542224 20.289662453132156 r
2459869.612963 1660.275776870734 46.2347490692098 26.1624 18.111949420825013 0.03023417420390958 20.252553726870055 r
2459870.600463 1601.6813689282951 35.9637738501616 26.1371 18.12565969047902 0.0243780504828164 20.500011844055248 r
2459870.6033912 1644.88423842161 37.4758667734408 26.1568 18.11646165216306 0.02473581277364992 20.474995773246476 r
2459870.6063194 1623.9177089810175 44.2028405199002 26.1272 18.100789955349413 0.029552620608201418 20.26614954302248 r
2459870.6092477 1662.6972831444152 42.8054073541282 26.1371 18.085067032133153 0.027950867085370982 20.310928403325352 r
2459870.6121759 1699.300151166408 39.7517288928011 26.1413 18.065624759887022 0.02539778039170418 20.39548493452307 r
2459871.5996181 1735.211401520594 46.1183506790758 26.1962 18.097819018434965 0.028855673313577145 20.28909057086568 r
2459871.6026042 1753.5381461239758 51.8486357953838 26.2001 18.090311955307417 0.03210198991534703 20.165831654094227 r
2459871.6055903 1652.7942124093763 47.9144206088144 26.1918 18.146253041477692 0.03147438807832958 20.24320938681896 r
2459871.6085648 1759.0779458424145 47.4074531308917 26.1822 18.068987290641104 0.02925980169659864 20.24515842826768 r
2459871.6115509 1745.4399487824385 54.2324031228499 26.1829 18.078137720835546 0.033733684227607474 20.09982786633106 r
2459872.5987963 1800.157972459173 48.1230962826455 26.2023 18.064023454523756 0.029023700382635822 20.24899108301377 r
2459872.6017824 1754.3341049497178 56.3892463540441 26.1971 18.086819234211788 0.03489746029211488 20.071684263527303 r
2459872.6047685 1777.5486321319488 50.6226513214065 26.1943 18.06974627132302 0.03091955491182941 20.186012771038442 r
2459872.6077431 1692.5589593742798 53.7660512592413 26.1842 18.11284048491588 0.03448848947261396 20.11050463477647 r
2459872.6107292 1695.8947643342412 59.102976697357 26.1831 18.109602751493846 0.037837313464147065 20.00665160291785 r
2459873.5980093 1624.6362693756562 46.7201136091538 26.1661 18.139209638843248 0.03122177456062298 20.24491526371456 r
2459873.6009722 1635.8929476115773 44.4734861389586 26.15 18.11561279961827 0.02951590687615826 20.282322054700423 r
2459873.6039236 1734.8358789787271 42.8665847239933 26.141 18.042854011441133 0.026826889850950688 20.313277779952337 r
2459873.606875 1652.5974430283409 44.9373320999661 26.1384 18.092982308846587 0.02952229029928162 20.25945677648759 r
2459873.6098148 1574.4505653197684 44.4477440280377 26.1312 18.138377427034904 0.030650003724594317 20.264150681689546 r
2459874.6226736 949.4891220026379 34.1541840039287 25.4775 18.033775016183366 0.03905384139088891 19.896465204583563 i
2459878.6190278 889.8160175992939 42.1286723317908 25.4864 18.11314945193078 0.05140287278040743 19.67753055734465 i
2459887.5773495 1185.7682160524334 134.376039948898 26.1378 18.452800487225147 0.12303590583513109 19.06957039336293 r
2459887.5797685 1665.199503559262 130.92404795328 26.1298 18.076134318150253 0.0853616870285221 19.089826427897812 r
2459887.5821875 1668.018861535844 108.481886408323 26.1328 18.077297606945606 0.07060998336977459 19.29698191765332 r
2459887.5846065 1591.9648987105722 99.8536801136728 26.1173 18.112466280667306 0.06809895154549152 19.371464800529512 r
2459887.587037 1541.2586387544281 102.631682838533 26.1178 18.148111190422217 0.0722962488293629 19.342171364074964 r
2459888.5803125 158.86241126563064 204.835137944171 23.9386 18.436047124682318 1.3998875347179105 16.412663842454478 r
2459888.5827315 1225.766446975013 114.087001219063 26.0095 18.28848067701647 0.1010504550269042 19.118984577072034 r
2459889.5749537 1917.4068400719043 177.795601073845 26.1818 17.975014319197864 0.10067382678088009 18.80957245996182 r
2459889.5773727 1542.5792214521907 142.91273034869 26.1441 18.173481307205932 0.10058501319206421 19.00899769790439 r
2459889.5797917 1462.5763226968684 135.486759348299 26.168 18.2552036538645 0.10057456307867192 19.090832851188168 r
2459889.5822106 1407.6224339684563 101.862774199168 26.1538 18.282584550544325 0.07856681683897843 19.386336239488287 r
2459889.5846296 1730.973456270904 98.6165116734321 26.141 18.045273979478846 0.06185418172414118 19.408700898351057 r
2459890.5753704 1625.2521605433703 143.905059332341 26.15 18.122698119887193 0.09613137377087856 19.007384831950603 r
2459890.5777662 1453.53161343213 136.894566030068 26.1442 18.238138795372308 0.10225194207362501 19.055809465793462 r
2459890.5801505 1648.6583601989714 96.4767865643981 26.15 18.107173327008155 0.06353338551009786 19.44151791512041 r
2459890.5825463 1550.7141604397177 95.347034966665 26.1227 18.146370618270826 0.06675522704581144 19.427007008621455 r
2459890.5849306 1474.408897862669 81.1981719899986 26.1346 18.213055142178305 0.059791320750529474 19.61330935890162 r
2459894.572662 1729.2167402279038 125.204791165332 26.1649 18.070276421983408 0.07861064411757043 19.173422618714085 r
2459894.5773727 1696.8796072505952 86.1891074708359 26.13 18.05587242390751 0.055145641200028475 19.543944030637043 r
2459894.5798264 1525.7143353603635 79.4966036669639 26.1027 18.144016932974914 0.056569870650679185 19.60440355243086 r
2459894.5822801 1518.047593867919 72.4870428687209 26.0938 18.1405865305378 0.05184236828968466 19.69572403181939 r
2459935.0508333 1686.4788539980261 58.6661583548139 26.147 18.079547749660925 0.037767356510178936 19.978605863724404 r
2459935.0532986 1670.508739136245 50.9286569887981 26.1479 18.090778120105448 0.03309964299937042 20.13306942968576 r
2459935.0557755 1785.2441246484832 50.7337559829064 26.155 18.02575596885374 0.030853841281503803 20.144332449852385 r
2459935.0582523 1779.0704931991522 54.8212803304536 26.1634 18.037917108147607 0.03345537137640041 20.06860205389305 r
2459935.0607292 1816.8781125723171 56.8772417150069 26.1644 18.016085517190593 0.03398776225145654 20.029628671798278 r
2459936.0532523 1775.3013208217453 36.9231443344894 26.1506 18.027419809530702 0.022580650019118784 20.484928294233335 r
2459936.0557407 1726.4798977163173 38.1066978692537 26.134 18.041096184991652 0.02396346573821896 20.434071697477215 r
2459936.0582407 1682.6333032609207 38.0222593034469 26.0888 18.023826299071473 0.02453343033550491 20.391280190880344 r
2459936.0607407 1743.5179202579668 37.6700216846309 26.1252 18.021633961228822 0.023457368615375375 20.43778531365093 r
2459936.0632407 1789.9816342728404 41.5065550479638 26.1229 17.99077856245932 0.025175491163003414 20.330183265671828 r
2459937.0536227 1755.2528533769066 45.545255367766 26.1716 18.06075078073559 0.028171715350099165 20.27806713549899 r
2459937.0561227 1821.513226678533 43.8133228183101 26.1811 18.030019177096 0.026114619365448212 20.329659510463937 r
2459937.0586227 1759.0754240440992 46.6842039855661 26.1872 18.07398884714387 0.028813454826515993 20.26685009408115 r
2459937.0611227 1765.5461876149725 45.6425430024933 26.1987 18.081502291451677 0.02806729684299466 20.302850405645557 r
2459937.0636111 1804.9126193298096 43.3083496942845 26.2088 18.06765954653082 0.02605105352997302 20.369945902054297 r
2459938.0541319 1764.3843007012965 43.9604891093824 26.1897 18.0732170379532 0.027050741160577027 20.334618699690093 r
2459938.0566319 1716.3375977355756 49.2877158215825 26.1926 18.106093209613967 0.031177824886020066 20.21332825971292 r
2459938.0591319 1898.373255019152 49.7540218417388 26.2033 18.00734598312015 0.02845485805847536 20.21380450795926 r
2459938.0616435 1842.3384464295955 46.8682766563209 26.2098 18.046376462064806 0.02761972864669964 20.285177527079618 r
2459938.0641435 1855.4299847504203 50.5262627578807 26.2161 18.04498857312126 0.029565310427819774 20.20988204851463 r
2459952.0331134 1819.2257178533014 72.8758460272086 26.2315 18.081783532802312 0.04349174775580023 19.827615965186 r
2459958.0377546 699.799376951271 68.3699172945358 25.397 18.2845661212902 0.10607214246183347 19.062412352798347 g
2459970.0089699 1531.496548838994 35.4480401971013 26.3374 18.37460994380018 0.025129627142267172 20.71599441540541 g
2459970.0391088 1982.2358929737238 31.4568317486355 26.2891 18.046211660549172 0.017229373330667607 20.797387540499464 r
2459973.0101273 146.29604927400348 68.3840516835991 23.7461 18.33301850460584 0.5074953512505868 17.411287917367222 r
2459973.03875 1586.062022661897 41.1284252060073 26.3746 18.373799584202498 0.02815345844497337 20.591819787076453 g
2459980.0351042 1876.2814209144135 54.5742292388197 26.231 18.04775505457257 0.0315790797820245 20.141105962136983 r
2459984.0533796 1895.794519504017 67.1010640788429 26.2048 18.010321841389356 0.03842801765745128 19.890551471155295 r
2459985.9962153 1954.2503585051259 54.4202980625344 26.2829 18.055449499249953 0.030233648083702592 20.196072698906015 r
2459986.0174421 1660.2989464736547 62.6177862733798 26.4074 18.356934269184805 0.04094692145736853 20.16823071431166 g
2459993.9629977 1247.9739518015474 40.1055888707385 26.1535 18.412986198306484 0.03489066240052816 20.39806274547777 g
2459997.0204977 1986.0305960516214 27.4515805871889 26.2733 18.028335163023 0.015006909310845438 20.929456601663503 r
2459997.0253819 1700.2810724570786 30.8761240723472 26.4299 18.353598199308642 0.01971568609941906 20.95841804559338 g
2460020.9634838 1949.2257673863242 26.4952534195107 26.2739 18.0492446404671 0.014757601258336717 20.968554794728576 r
2460020.9816667 1683.8270601762815 26.0838413676131 26.4322 18.36645628842701 0.01681837003489704 21.14384611335197 g
2460030.9338194 1919.2030751694288 26.7262414978337 26.2567 18.048897672906882 0.015119129793826762 20.941930268243198 r
2460030.9822685 1042.8781071891424 28.2558081131659 25.5997 18.05411612363336 0.02941602729694699 20.22450565768886 i
2460031.0059028 1578.5599182582291 39.7309059893868 26.3974 18.40174732176701 0.02732607367876983 20.652153818045257 g
