jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459375.7597106 2003.5434647342704 25.3238857093812 26.3137 18.059203078936083 0.013722758302287051 21.057449127120982 g
2459376.7191088 2107.3083748940144 23.4099184841365 26.3415 18.03217976715524 0.012060953584690845 21.17057523556249 g
2459376.7684606 2185.310501478672 27.1346998550776 26.2245 17.875717118131735 0.013480987535969737 20.89326243395335 r
2459377.7270255 2306.362372833163 25.7382736036296 26.2478 17.840481139656873 0.012116068134225527 20.97392645612306 r
2459377.727963 2315.88284697873 27.3197888140082 26.2391 17.827308534854545 0.012807683581258946 20.900481644504573 r
2459377.8100694 1896.4269490850763 27.060520051779 26.2514 18.056559704470313 0.015492084540556934 20.92313464251854 g
2459377.8110069 1833.1065442181198 27.2818119869174 26.2395 18.08153073036413 0.016158287889823705 20.90239196003226 g
2459378.6939815 2159.456738348693 22.1267160781742 26.3724 18.036538730007443 0.011124545919101753 21.262682581200842 g
2459378.745706 2232.205704276509 26.9735785133159 26.2564 17.88456446596275 0.013119406574314282 20.93162857172156 r
2459378.7902199 1839.2180691338847 24.2671009358498 25.5609 17.39931693763507 0.01432499600140359 20.35093024783218 i
2459379.6923958 2195.5684958584243 26.8457278916254 26.3692 18.01533252380809 0.013275107028962004 21.049587029500405 g
2459379.7066204 2163.0375552153 23.1185660251146 26.3634 18.025739850406914 0.011603971957374818 21.206072757640552 g
2459379.7279167 1989.4041021484993 26.594334465429 26.1516 17.90479247719687 0.014513626918700806 20.842202173190415 r
2459379.7288426 2207.1265365797217 25.4832047149316 26.2214 17.861831919063448 0.012535355314007344 20.958339881483923 r
2459380.6931944 1946.379910106557 31.6377838162931 26.0351 17.812030966747365 0.0176477067560099 20.537159853776014 r
2459380.7560417 744.7163625357528 35.3578148606741 25.184 18.0040227598762 0.05154711447929402 19.565361445541182 g
2459381.6996644 1641.205791918168 39.6776558766185 25.8552 17.817292397624893 0.026247793663277924 20.11140997296477 r
2459381.7767593 763.945237014769 32.0334185884327 25.2142 18.00654443116131 0.04552509902066322 19.702766767159503 g
2459383.6947222 2010.0377195089688 47.9686157170448 26.0555 17.797489481795914 0.02590972576212054 20.105682024823608 r
2459383.7361111 1526.1421953318727 55.9063099493829 25.957 17.99801249987984 0.03977183836323052 19.8409229192854 g
2459383.7896412 1681.0562828133045 46.9502085570639 25.3684 17.304444364667162 0.030322507313733624 19.441881174705703 i
2459385.7317361 2151.39194886219 61.4758907537878 26.177 17.84520115241196 0.031023809783562045 19.957812913764332 r
2459385.7326736 2197.745646762756 59.4476692822489 26.1785 17.823556428779682 0.02936751786304637 19.99573790853939 r
2459386.7470139 1812.0385195978572 55.8815499763455 25.5216 17.37618143625206 0.03348195866320924 19.406003880270127 i
2459387.6902431 2178.4478215156864 57.0359508440353 26.1764 17.831032094713265 0.028425712665582536 20.0386032740364 r
2459387.6935417 2189.781989914054 58.0214061142013 26.1678 17.816797801130605 0.028767174498800577 20.01140436550459 r
2459387.7758681 1767.896555256329 82.602940153282 26.1055 17.986857876016202 0.05072808805344111 19.56558622468402 g
2459387.7768056 1860.4596701593152 83.8200803188852 26.1501 17.976049349737806 0.04891450358309613 19.59430480753028 g
2459390.6947222 2091.100591518893 52.1555359367629 26.3164 18.015462687813773 0.027079168547034425 20.275723958011582 g
2459390.7872917 2273.9376800529762 54.4148360141986 26.1971 17.80515360459562 0.02598056577313019 20.11038167738407 r
2459391.7173264 1963.3258115796746 53.737998242089 26.3011 18.06861905941846 0.029716588223578384 20.227971277190548 g
2459391.7810764 2237.478403832365 56.0547984420046 26.1607 17.786302869518053 0.027199679140699325 20.04174300090533 r
2459392.7155787 2000.9369159347173 24.9001910826188 26.2664 18.013316508161246 0.013510739515628615 21.028468289512126 g
2459392.8213426 1930.1436459170063 67.5485685535233 26.0387 17.824725921382587 0.03799586680177775 19.717234613754943 r
2459393.7175694 2112.142382192665 25.5688622913125 26.1801 17.86829202202604 0.013143107218396682 20.91339647879274 r
2459393.7203935 2166.211925965004 27.606377960809 26.1908 17.851547643774833 0.013836247595533988 20.840851415048448 r
2459393.7952083 1744.380081190755 59.6476003379198 26.0946 17.99049720278134 0.03712459250433153 19.908192548145013 g
2459393.8122454 1547.5585385783788 64.7579913482928 26.0365 18.06238228549379 0.04543140014039646 19.76084156560429 g
2459394.7392708 1486.787163998127 24.0496734917356 25.3635 17.432877992475966 0.017561848220267684 20.16330202768679 i
2459395.7278588 1819.1237591543118 33.85579986668 25.8992 17.749544384708713 0.020206014973023316 20.327692292254802 r
2459395.74875 1205.6736130554923 29.6722098978863 25.6344 17.93132560949772 0.02671960133928255 20.20610025795521 g
2459396.692662 2121.7808869839128 26.8388287152192 26.1859 17.86914866758896 0.013733235375465242 20.86656609246085 r
2459396.7377431 1820.9292083197565 23.1484109926815 26.1503 17.999567344510105 0.013801870879947503 20.99157202785874 g
2459397.6913889 2249.1017507455526 24.5368443206438 26.1974 17.817377240926568 0.011844573892707266 20.975428220551763 r
2459397.7066898 2191.5130450543993 23.2908891770523 26.1749 17.823039849624898 0.011538566214146352 21.009509816844737 r
2459397.7354514 1830.2263390909452 28.1072626812049 26.2007 18.044437997340765 0.016673377735423246 20.831228608006327 g
2459397.737338 1861.7307823170856 28.3102895189175 26.2009 18.026107801146317 0.016509627290168406 20.823614212265625 g
2459400.695625 2286.4136428782876 25.2439555701521 26.1916 17.79371299284764 0.011987053457226553 20.938781471318055 r
2459400.766956 1684.9217835975219 31.3483256256875 26.0876 18.021150637189947 0.02019967779106051 20.599639115951568 g
2459401.7032407 1793.3592925086093 25.7302021054906 25.5378 17.40363173130654 0.01557706843387438 20.26426699536411 i
2459401.7137847 1949.9498466930836 31.0948047629327 26.2541 18.029041396702105 0.01731307581493387 20.774955403350514 g
2459401.7802431 2114.515618011077 41.90114166612 26.1294 17.816372756913438 0.021514179947129702 20.326410348657024 r
2459402.6927778 2093.1028008974104 24.4472045695094 26.3065 18.004523602867938 0.012680853510747981 21.088501972580797 g
2459402.7070718 2107.9938915041325 28.8810183205925 26.2779 17.96822662986539 0.014874863592841587 20.878943734088963 g
2459402.7215625 2261.190521576248 31.3954683120486 26.2006 17.814757109192634 0.015074386532732409 20.711007575115698 r
2459402.7225116 2267.169921519594 26.4732173544838 26.1949 17.80618982207807 0.012677467096290014 20.890458175726394 r
2459403.6934606 2142.354468666944 27.7512581338644 26.1585 17.83127167567243 0.014063751539064567 20.802868296350262 r
2459403.7689236 1613.725047396998 35.0939953616507 26.0307 18.011126150135382 0.0236109310105854 20.420192953293537 g
2459404.7245486 2028.1502179289018 28.6879219880721 26.064 17.79624970371961 0.015357085795279954 20.67232726108574 r
2459406.7076389 1727.6407467839663 33.3966597887595 26.1209 18.027266403934078 0.020987438273930792 20.56421740804806 g
2459406.7416204 1897.3198357340805 33.7431165660153 26.0329 17.83754863220616 0.019308764376855116 20.465012008634258 r
2459409.7234722 1419.3972192672657 26.848568253478 25.9652 18.084940124825152 0.020536527870506104 20.645472161295686 g
2459411.7190278 1634.2215155557426 47.0421775056323 25.9201 17.886822690097816 0.03125261271602864 19.991456448369366 r
2459412.6913889 1559.3705080542113 38.9579615261373 25.4305 17.448126709324583 0.027124188004366716 19.70658442826307 i
2459414.7425347 1391.2613970788666 73.275756980732 25.8975 18.038978162360632 0.057182273238528564 19.487674205046115 g
2459417.6843287 700.8854180976685 88.0061033196566 25.3632 18.24908243851879 0.1363250310350108 18.75449300917846 g
2459418.6940394 1229.1249047385 66.8549995694873 25.8222 18.098209953722908 0.059053781070390846 19.511940263296903 g
2459418.7259259 655.1632420949023 120.34068939089 24.9492 17.90832619159271 0.19942188156637106 18.000743751439515 r
2459428.6832755 2046.2398229299176 32.1184269837893 26.1281 17.8507086688967 0.017041490340252437 20.61378932082118 r
2459428.7269792 1385.2435327878104 40.1420199112299 25.8897 18.035884671826707 0.03146175382599542 20.133276934113262 g
2459444.6876968 1131.8310211681105 65.430195458742 24.9898 17.355346017790232 0.0627634000844416 18.702929445004052 i
2459450.6514583 1339.6939761373933 46.1049936895904 25.6307 17.813185988515723 0.03736389992071947 19.723905071869122 r
2459450.6528819 1446.163621799692 45.7903752070427 25.6097 17.709156418321847 0.03437689180731738 19.710339483765004 r
2459450.6543056 1300.1694229234758 45.0407262363024 25.6081 17.82310012952799 0.03761103407954216 19.726661528008883 r
2459450.6557292 1263.0947918558168 57.330700956306 25.575 17.821410138981598 0.04927891590528118 19.43160685984123 r
2459450.6571528 1179.4347343973152 56.4957885005781 25.544 17.8648152159526 0.052005825999707204 19.41653480320121 r
2459451.6505208 1867.04321644417 40.4755491084873 25.9634 17.78551407330351 0.02353684332533967 20.197993115938097 r
2459451.6519444 1866.374332135631 40.7482364542071 25.9762 17.798703117340985 0.02370390524376204 20.203502945106766 r
2459451.6533681 1901.0264682058555 34.3802289242057 25.9871 17.789629590903562 0.019634978874459398 20.398903078774786 r
2459451.6548032 1966.9896213050438 38.1042966365664 25.984 17.749494829004203 0.021032055487345373 20.284140115565243 r
2459451.6562269 1853.7027519868109 41.7458906088705 25.9763 17.80619976329112 0.024450259560478436 20.1773406622893 r
2459455.635787 2277.6500945922076 87.9691418903851 26.1014 17.70768248472902 0.04193273478536262 19.4931491001756 r
2459455.6381944 2246.424915890201 80.7416065852191 26.1015 17.72277023152617 0.03902252047219415 19.586331522431806 r
2459455.6405903 2091.5156621591013 57.8728639234612 26.0881 17.786947197223313 0.03004164372206464 19.934487552674796 r
2459455.6429977 2115.140141932866 50.5866350659772 26.0766 17.76325213118121 0.025966085462754487 20.069085509500017 r
2459455.6453935 2145.986871282695 53.7273580367873 26.0642 17.735132348221207 0.027181803114048882 19.9912862758945 r
2459458.6363542 2014.345485601995 90.3152826819984 26.0244 17.76406510106139 0.04867849289445075 19.38757187520138 r
2459458.6387269 2259.2242693545995 68.1753832024473 26.015 17.630101638160923 0.03276257897319863 19.683506019866687 r
2459458.6410995 2011.14589286222 64.5402700768977 26.0202 17.76159105900441 0.03484151571061001 19.748198043080684 r
2459458.6434722 1913.7658495042097 62.0902523086448 26.009 17.804277998802508 0.03522446957079917 19.7790164275612 r
2459458.6458449 2012.2519249076745 58.4822153362951 25.9973 17.738094121231903 0.03155377336440059 19.832315450262456 r
2459459.6304282 1962.829816896665 122.568656961946 26.0961 17.86389338343336 0.06779639768972927 19.12772642073407 r
2459459.6328009 2078.4102323106763 102.643428538583 26.0999 17.805571820429925 0.053617889592684494 19.324147113923814 r
2459459.6351736 1963.9066147180572 85.5770539432532 26.0874 17.85459791774344 0.047309279764062774 19.50908166046145 r
2459459.6375463 2118.4890239894467 59.5566248052367 26.082 17.76693445440313 0.030522049828362766 19.89724979558973 r
2459459.639919 2107.7574220639913 63.4939161139528 26.0607 17.751148431847366 0.03270554002244462 19.806444704462315 r
2459460.6294329 2066.131873722234 99.9414884393781 26.0518 17.763904906215608 0.05251672237317228 19.305010456286595 r
2459460.6318056 2235.6812751742686 86.0129384826015 26.1178 17.74427527644904 0.041769928633177494 19.53396552706993 r
2459460.6341782 2177.93849622606 62.1352577599127 26.1079 17.762785971605318 0.030974359224024275 19.87712972843694 r
2459460.6365509 2131.9823045365647 51.7461226323519 26.0943 17.772341010692017 0.02635142197118594 20.062180455647265 r
2459460.638912 2284.948899911264 47.4861461803052 26.1212 17.724008769876704 0.022563178069303663 20.18235767641472 r
2459461.6284491 2252.8063060716986 163.961108370679 26.1366 17.754790367140068 0.07901814500353263 18.852322875489712 r
2459461.6308218 2468.849520621786 122.68906648385 26.1154 17.63416345009444 0.05395368100359892 19.14596033412122 r
2459461.6331944 2151.365889156284 99.4042872873813 26.1034 17.771614303961385 0.05016498367473646 19.362462199567606 r
2459461.6355671 2064.947498140308 100.586036352676 26.0997 17.812427464810494 0.05288573184860706 19.345930751969895 r
2459461.6379282 2167.485958084067 89.7677860830694 26.0736 17.733709268477543 0.044964944288053546 19.443373703068968 r
2459462.6274653 2107.2866634717466 120.386637331672 26.144 17.83469095346235 0.06202467581494696 19.195129279645833 r
2459462.629838 2135.5259587539153 97.6204456206536 26.1162 17.792437862659078 0.049630170673358155 19.39492302464713 r
2459462.6322106 2238.2454562364637 80.5566138423947 26.1135 17.73873072119065 0.03907539068380355 19.600821982723744 r
2459462.6345833 2082.23197814558 60.3558645194667 26.0969 17.800577220185325 0.031470250575607844 19.897676301638988 r
2459462.6369444 2146.0584842358835 55.1058582980395 26.062 17.73289611711479 0.027878285141648296 19.961580561392157 r
2459463.6264815 2020.8893858100512 99.6052984299327 26.0801 17.81624364279142 0.05351182170815877 19.336968886632853 r
2459463.6288542 1940.1581754049207 70.6501068923741 26.038 17.818407154678024 0.03953534408968582 19.667792930997408 r
2459463.6312269 2164.408672292595 61.9911223185218 26.0433 17.704951836542232 0.03109568094177396 19.81505124138762 r
2459463.633588 2118.072531745327 55.0234369965478 26.031 17.716147929743425 0.028204390856212118 19.93220570223304 r
2459463.6359606 1828.6064849511301 54.2172774834067 26.0068 17.851499360969825 0.032190467795102345 19.924030724843476 r
2459464.6269444 2007.5162985766274 70.929238095627 26.0131 17.756452300237576 0.03835977513857422 19.63861175218638 r
2459464.629375 2020.8550346008058 60.0138788140472 26.0023 17.738462098362916 0.03224232669479036 19.809245746728216 r
2459464.6318171 2025.1962945003904 59.9162574227899 25.971 17.70483218978161 0.032120876806152214 19.77971329416177 r
2459464.6342477 2043.8276144883478 56.4083748071206 25.9949 17.71878934330228 0.029964646770575278 19.869116020757083 r
2459464.6366782 1880.9535624799848 61.8023847499148 25.9772 17.791254815759412 0.035672783454852836 19.75226190565528 r
2459465.6259491 1633.1573339310107 98.3019411945647 25.8051 17.772529936249846 0.06534974637014816 19.076269754046457 r
2459465.6283796 1763.6254533644274 81.4934661109449 25.8064 17.69038410471189 0.05016794013029608 19.281168014724585 r
2459465.6308102 1534.5851182378647 74.0097399837829 25.7704 17.805422544300995 0.0523609761006025 19.349752793114455 r
2459465.6332407 1622.9301663512083 62.8220507000825 25.7782 17.752450417964944 0.04202639266877707 19.53549471674038 r
2459465.6356713 1664.739050845241 68.2344073279601 25.7525 17.69913458206036 0.04450072580345397 19.420066429918286 r
2459526.0486574 2327.6224114949537 92.4155778276973 26.124 17.706718674643323 0.04310647309117839 19.46221203095864 r
2459526.0511111 2333.5259249551905 134.956155637424 26.1248 17.704768424591762 0.06278991658443428 19.051893243060587 r
2459527.0409722 2236.0143290394085 54.9445806061798 26.0846 17.710913544223864 0.026678420790691656 19.987362832288497 r
2459527.0434144 2271.428124863276 54.677376991277 26.1066 17.715852502691437 0.02613475969132974 20.014655808616634 r
2459527.0458565 2325.291434004542 85.0501682180555 26.1241 17.70790652064674 0.0397107073479042 19.55248704684283 r
2459527.0482986 2255.015313934059 94.4321597539664 26.1146 17.731726261145234 0.04546532132680645 19.429375182833365 r
2459527.0507523 2461.4638412314175 91.4092089204247 26.1369 17.65891634901611 0.04031868210392072 19.48700011301298 r
2459528.0431597 2216.928797969353 42.9098037187233 26.1017 17.7373206376982 0.021014285140817553 20.27288366927376 r
2459528.0456019 2333.8014333877195 51.8051373294308 26.1248 17.70464024439042 0.024100095575362922 20.091442915897545 r
2459528.0480556 2369.4885848651634 57.7103265634553 26.1239 17.687263447989643 0.026442879678826938 19.973341159552504 r
2459528.0504977 2383.6273265201257 67.6451213487043 26.1384 17.695304110886134 0.03081115383733547 19.815383788663958 r
2459528.0529398 2304.5589717614303 74.6731814152391 26.1397 17.733230435400085 0.035179257313844865 19.70936335258132 r
2459529.0486343 2324.1292630785056 85.5225985283804 26.1269 17.711249302708854 0.03995125688459877 19.549272769024384 r
2459529.0510301 2419.5775792700133 85.5194121901931 26.1498 17.690451121211463 0.038373816409269686 19.572213221340355 r
2459529.0534144 2528.5010893210806 120.116266921308 26.1787 17.67154213732495 0.051576102358524244 19.232270423280273 r
2459537.0364815 2535.6701891168677 67.2467548024588 26.1311 17.62086808789985 0.028793098567151443 19.814496661726295 r
2459537.0389468 2394.35404299754 64.0051565601171 26.1498 17.701829079736523 0.029022607863924212 19.88683757859902 r
2459537.041412 2449.1981515592383 74.5098083553841 26.1689 17.696340192509272 0.03302929935658329 19.740941373254444 r
2459537.0438657 2496.9384435316483 55.3507387699806 26.19 17.69648041020499 0.024067192060037764 20.084766434633273 r
2459537.046331 2419.285392328954 61.545239146919 26.1383 17.679082242073004 0.027619588145194073 19.91788883023981 r
2459538.0418056 999.7429137610834 145.69517526205 25.2895 17.789779163723452 0.15822192846251024 18.133462063608725 r
2459538.0442708 896.1365901782577 120.266701706823 25.2319 17.850964474060003 0.14570720521201386 18.28411148745097 r
2459538.0467361 853.2607836276898 123.47216134756 25.2055 17.877795535852414 0.15710756681574933 18.22915236310579 r
2459540.039537 2481.908225543926 95.2114810957359 26.1845 17.6975357040279 0.041649849886365574 19.4903516865842 r
2459540.0420486 2445.452887944697 137.028027010816 26.1532 17.682301748793247 0.06083590064606771 19.063751477632806 r
2459540.0445602 2196.712209941959 133.397536981304 25.9909 17.63646709008487 0.06593021391019101 18.93060546178478 r
2459540.0470718 2575.5353267477167 89.5272476515526 26.1831 17.655931222101316 0.037739623202152156 19.555786906351578 r
2459540.0495949 2474.302341418342 112.368947535649 26.1894 17.705768084739105 0.04930641025442378 19.31535920612005 r
2459551.0302894 2631.2056195055807 29.4452729752814 26.2092 17.65881302998782 0.01214984212266548 20.78923602705046 r
2459622.934456 2096.99050744028 40.9408474291493 25.5881 17.284108838685995 0.0211967950718505 19.810282919602017 i
2459623.8943519 2518.562140727002 40.0429398606013 26.2368 17.733918323210922 0.0172616824114197 20.483060101958998 r
2459623.934919 2558.860383633702 41.8795504743891 26.3461 17.82598352353097 0.017769092929359694 20.543669960626946 g
2459625.8320718 1988.0978458947013 51.8587260019082 25.5696 17.323505613118343 0.02832004417515666 19.535120380711476 i
2459625.8780671 2432.4088487856043 73.8004254404095 26.3289 17.863808563374768 0.03294064726851145 19.911327825595247 g
2459625.9239931 2653.4273299327333 46.9181134106275 26.2584 17.69888200500394 0.019197433883071383 20.332623637404737 r
2459627.975544 2567.6256206806815 101.659481276908 26.3547 17.83087074855375 0.042985900254835174 19.589405265757783 g
2459628.8524421 1990.2178718779683 42.3735084458132 25.5935 17.346248445439233 0.023115518541801248 19.778338928545292 i
2459628.8654398 2414.1445465902834 84.9372714981352 26.3233 17.86639182533657 0.0381983737451724 19.753129224858373 g
2459628.9310764 2593.8051533953094 107.300607343855 26.2236 17.688756628054204 0.044913269310429486 19.39966953873393 r
2459630.9020718 2614.1962849720994 57.6317641085745 26.3347 17.791354517137457 0.023935006966528203 20.18562020530749 g
2459636.9226968 2106.883691919637 24.4268280605511 25.5817 17.272598596138394 0.012587409227690721 20.364607300567624 i
2459637.8820833 2572.9041203195716 30.1857612475207 26.3283 17.80224099385228 0.01273762233408163 20.881369657418304 g
2459637.9159722 2742.7337580051785 32.7034123458786 26.2382 17.642740870198573 0.012945512731700354 20.70429231349799 r
2459639.0207639 2759.8222611626406 37.0892726463982 26.2885 17.686297216469086 0.01459073067090587 20.617954197881634 r
2459639.8123958 2748.433632839236 44.2037615025848 26.2221 17.62438686399112 0.0174615909549101 20.36102692153898 r
2459641.8840625 2663.345559387497 25.8506944422471 26.3241 17.760531204444398 0.01053791118355749 21.045494453429832 g
2459670.8714931 2899.800072608882 24.7195855915505 26.2573 17.601379859007647 0.009255139459528605 21.027272024656384 r
2459670.8996991 3075.868798850749 25.2585193808911 26.4033 17.68338048325451 0.008915586549751315 21.149855266085453 g
2459671.8750579 3032.598146857583 25.2039679283216 26.2659 17.561362836871602 0.009023268713704662 21.0148026933847 r
2459671.8934722 2147.3383383897685 21.5452050825687 25.5771 17.247348804932734 0.01089331324270287 20.496298408241245 i
2459671.9516204 2899.4742683209824 24.9559533345888 26.3082 17.65240185272293 0.00934468666661179 21.06783957699229 g
2459671.9854051 2792.113560131859 24.9679130043255 26.2061 17.59126730543766 0.009708653521784417 20.965219383039752 r
2459672.8008449 2953.4043623478697 25.7792099591931 26.3961 17.72029271994429 0.009476686839605642 21.12050098004749 g
2459672.8329051 1915.9330161796784 23.1970317146136 25.8319 17.625949196405774 0.013145040625049759 20.67089394853158 g
2459673.8079745 2487.6014061286014 26.6269008407967 26.0881 17.598648015928525 0.011621164938897161 20.777373436756395 r
2459673.8173032 2493.018536928087 27.4407947771357 26.183 17.691186230680348 0.011950360756742186 20.839583274568273 g
2459673.8591551 2620.471871183457 29.3897178958416 26.1405 17.59455124441155 0.012176591960555849 20.72258644562416 r
2459673.9002083 2542.3627882186793 31.3694187954178 26.2239 17.710806191811965 0.013396112523361736 20.73520880847243 g
2459674.876956 2887.665019316407 27.7603527511083 26.3468 17.695432970190424 0.010437296147671986 20.990812538153335 g
2459674.8995949 2774.683967640963 29.0113432955764 26.304 17.695966188043066 0.011351784845892405 20.900155393769104 g
2459674.9441782 2876.0921173384186 32.9031810480092 26.2197 17.57269302050463 0.012420667421766104 20.679180271274888 r
2459675.6553125 1951.4639613276852 36.0249122830833 25.9246 17.69869866161151 0.02004251579369849 20.285667659096468 g
2459675.7132523 2578.1561150383886 29.507781378661 26.0841 17.555826970902107 0.012426166924470836 20.661833596317123 r
2459675.7268519 2538.2169963317474 28.0563510652712 26.1043 17.59297813026741 0.012000857450559635 20.736797021223182 r
2459675.8046991 2081.519635905862 22.1069587078404 25.5248 17.22884871965939 0.011530770430929439 20.41605248902842 i
2459675.8203704 2796.587161880413 28.4553780457683 26.3026 17.68602910091998 0.011047037748509741 20.919764089584596 g
2459675.8382407 2884.5869933510758 28.4933793156134 26.2325 17.58229089764722 0.01072432968541657 20.848215090079314 r
2459675.8595949 2807.512262844333 26.2436035742677 26.3053 17.68449584530295 0.010148728743829627 21.010316317034395 g
2459676.8159259 2614.3161566385265 35.592255722273 26.2697 17.726304732802184 0.014781116637154602 20.64388620651394 g
2459676.8564236 2685.1786492764436 39.1903772365728 26.1828 17.610367036723055 0.015845870283979976 20.452426379394687 r
2459676.8792593 2578.2457195850902 40.8478187307534 26.2586 17.730289236488233 0.017201027993218525 20.48325281364065 g
2459677.8016898 2686.8139352939434 35.5788241684133 26.2957 17.722606019694 0.014376853153927215 20.670296011297207 g
2459677.851331 2762.6731680197468 29.5677710788893 26.3006 17.697276225748197 0.011619807015883924 20.8761285213198 g
2459677.8615625 2763.8948512475645 27.3331850336418 26.2068 17.602996207867964 0.010736891447816815 20.867649385784492 r
2459677.8625116 2841.0779634687724 28.9838219812091 26.2128 17.579092121043153 0.011075984513490313 20.809985855170897 r
2459678.7979051 2871.9485842101276 36.9902819567315 26.3405 17.695058348568864 0.013983658809640111 20.67285588486539 g
2459678.8374884 2751.591433417129 29.2675309444816 26.3341 17.73514012829437 0.011548138273915978 20.92070977364741 g
2459678.8936227 2748.2180901052006 27.5455064789968 26.1963 17.598672014938252 0.01088201714846511 20.84874808378057 r
2459679.7123727 2684.4338899623745 33.7906292838763 26.1879 17.615768217543973 0.013666377239045626 20.618484289837376 r
2459679.7338889 2813.0734104553294 41.5955030726918 26.1947 17.57174733565555 0.016053700382711224 20.399659036167705 r
2459679.7918866 2761.2959722728892 35.2218485320579 26.3083 17.705517601442526 0.013848700514265662 20.693844626393187 g
2459679.8137847 2804.9689929717147 35.0112931436972 26.3405 17.720679838029987 0.013551579736302406 20.7325546097909 g
2459679.8620255 2890.2352885604105 31.487384274967 26.2398 17.587467001790287 0.011828051938414748 20.74703352827449 r
2459680.7443519 2697.6483193822005 54.0517926661832 26.1972 17.61973667011732 0.021753773787353638 20.117749733625317 r
2459682.6931019 2517.660739483596 73.875267624726 26.2289 17.72640698113918 0.03185750041787456 19.81022732118012 g
2459682.7271412 2567.7825558506397 82.0355777604117 26.283 17.7591043895848 0.03468596925060648 19.750569386431046 g
2459682.7610185 2127.5738016749942 41.904155362885 25.5654 17.245688415236177 0.021383672538958093 19.762332260998956 i
2459682.775706 2918.926710915884 54.019191053696 26.2591 17.59604202310242 0.02009253452910276 20.180304798488542 r
2459682.8173264 2877.5231642402237 52.7274348694284 26.2553 17.60775292896635 0.019894253762802842 20.202783379395207 r
2459682.8524306 2712.0897129671976 61.2375747758642 26.2392 17.65593987144994 0.02451454117327715 20.024230032229426 r
2459682.8997569 2657.8273760699785 66.098941527804 26.3158 17.7544830739599 0.02700085846916468 20.017888726690728 g
2459683.7539931 2883.4844335107737 74.1208586632623 26.3615 17.71170597196323 0.027908254095453645 19.939223884609838 g
2459683.8770255 2703.352630469651 57.7559970723955 26.2217 17.64194325101549 0.023195525923899167 20.070282274882576 r
2459683.9440625 2783.2019882843306 78.6601615461694 26.2867 17.675338185014667 0.030684563229749884 19.799887904172117 g
2459684.7367593 2910.640631831638 92.6718500959855 26.2362 17.57622853075796 0.034567588505729115 19.571405405809795 r
2459684.7548958 2800.596996518754 121.411679254818 26.3266 17.70847345320015 0.04706734325960105 19.368523824372208 g
2459684.7977778 2770.158089918624 90.6300287374196 26.3466 17.740338613782775 0.03552036346167774 19.705994694906913 g
2459684.8400116 2863.6562131819337 82.9787246676944 26.2597 17.61739780257231 0.03145978241278232 19.714858099901512 r
2459684.8516088 2886.7650032008714 82.4936101336124 26.2805 17.629471420941613 0.03102549477451555 19.742024214487778 r
2459684.9420602 2425.41651334366 101.775859093493 26.276 17.81403417470176 0.04555838125529772 19.509463046756395 g
2459685.797662 2122.8410101468507 78.7697280824614 25.5952 17.277906327587267 0.04028577428566464 19.106876623502732 i
2459686.8795833 2558.6621825428356 172.474811195906 26.2342 17.71416762442061 0.07318508234224869 18.89496079364245 g
2459686.9001505 2774.8670302202536 116.008877097195 26.1631 17.554994557862457 0.04538986426835283 19.254446931462937 r
2459687.8364931 2849.7390383944785 68.6593981940384 26.2247 17.587687270482526 0.026158012230223283 19.88552500797195 r
2459687.8688194 2907.3471960330653 67.7355943515525 26.227 17.568257753978187 0.025294720523170767 19.902532624384605 r
2459687.8987384 2831.3088604704953 64.6473703476558 26.2239 17.593931879853365 0.024789824581266776 19.950097829565536 r
2459688.794456 2610.574665268799 91.0726925953364 26.7648 18.222959702455224 0.03787580706509912 20.118904547083204 i
2459688.8498727 2990.5788516656635 46.821746171281 26.2595 17.57011185548228 0.01699817070191831 20.33595597353233 r
2459689.9009838 2767.9626260805353 59.9318293004369 26.2052 17.59979944539782 0.023507538164856408 20.013631154464846 r
2459690.7470023 2866.3085160685 28.6389014998663 26.237 17.593692664980136 0.010847839715821355 20.84718409977151 r
2459690.7920139 2942.200364315722 27.4095186277128 26.3229 17.651219387694166 0.010114373832262383 20.98072146809339 g
2459690.8167014 2826.0257461927604 32.2567517237784 26.2302 17.602259714694846 0.012392369529430838 20.71122341037648 r
2459690.8176505 2805.9635748241517 32.0637888460883 26.2177 17.59749492749184 0.012406310567441953 20.705237889550883 r
2459690.9333449 2685.0691873086753 47.4879751321425 26.2358 17.663411297928526 0.019201626105078105 20.296915859566102 g
2459693.7310301 2499.0458609446496 28.3409529498686 26.2654 17.770964434741458 0.012312608223220538 20.886938866449853 g
2459693.7570602 2712.3294722065166 32.9765103764665 26.1966 17.613243892404874 0.01319994406380276 20.653663249035247 r
2459693.8749537 2024.6525693288506 27.5596596379016 25.5113 17.24542372762787 0.014778596052550594 20.163190364842205 i
2459693.9207986 2516.38619137978 35.9468762261729 26.2046 17.702656766657512 0.01550935371226005 20.568022098446136 g
2459694.746088 2640.9746508572425 28.3406787453541 26.1552 17.600789418267862 0.011650802821542943 20.776749371220447 r
2459694.7921065 2667.9301858653566 29.6678932345452 26.1506 17.58516384795519 0.012073191365874557 20.722458220528043 r
2459694.8380324 2665.9187095678953 30.3922133332707 26.2382 17.673582743573537 0.012377281384277574 20.78386916661526 g
2459694.8722917 2440.9820407632033 31.7197820212087 26.1854 17.716488539603418 0.014108324750172586 20.68464950371498 g
